BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,00037;1;1;1;green
98;777;4,416138;1;2;2;blue
98;778;5,299927;1;3;3;blue
98;779;5,849609;1;1;1;blue
98;780;6,399658;1;4;4;blue
98;781;6,949585;1;3;3;blue
98;782;8,016357;1;1;1;blue
98;783;8,599731;1;2;2;blue
98;784;9,033081;1;4;4;blue
99;785;4,583252;1;2;2;blue
99;786;5,316528;1;3;3;blue
99;787;6,16687;1;1;1;blue
99;788;6,783203;1;4;4;blue
99;789;8,266479;1;3;3;blue
99;790;9,266724;1;1;1;blue
99;791;9,966675;1;2;2;blue
99;792;10,5332;1;4;4;blue
100;793;4,599731;1;2;2;blue
100;794;5,133301;1;3;3;blue
100;795;5,616821;1;1;1;blue
100;796;6,116699;1;4;4;blue
100;797;6,566528;1;3;3;blue
100;798;7,266724;1;1;1;blue
100;799;7,849854;1;2;2;blue
100;800;8,416748;1;4;4;blue
101;801;4,466553;1;3;3;green
101;802;4,799683;1;4;4;green
101;803;7,566528;1;2;2;green
101;804;8,099976;1;1;1;green
101;805;8,849854;1;3;3;green
101;806;9,466187;1;2;2;green
101;807;10,23315;1;4;4;green
101;808;10,69995;1;1;1;green
102;809;4,499878;1;3;3;green
102;810;4,916382;1;4;4;green
102;811;6,033203;1;2;2;green
102;812;6,81665;1;1;1;green
102;813;7,833252;1;3;3;green
102;814;10,01648;1;2;2;green
102;815;10,54993;1;4;4;green
102;816;11,23315;1;1;1;green
103;817;4,416748;1;2;2;yellow
103;818;5,099976;1;3;3;yellow
103;819;5,716675;1;1;1;yellow
103;820;6,299927;1;4;4;yellow
103;821;6,883545;1;3;3;yellow
103;822;7,81665;1;1;1;yellow
103;823;8,416748;1;2;2;yellow
103;824;9,016724;1;4;4;yellow
104;825;5,599976;1;2;2;blue
104;826;6,433228;1;3;3;blue
104;827;6,933105;1;1;1;blue
104;828;7,399902;1;4;4;blue
104;829;7,883179;1;3;3;blue
104;830;8,883179;1;1;1;blue
104;831;9,41687;1;2;2;blue
104;832;9,849976;1;4;4;blue
105;833;4,433472;1;2;2;yellow
105;834;5,16687;1;1;1;yellow
105;835;5,983032;1;4;4;yellow
105;836;6,783081;0;1;3;yellow
105;837;9,716675;1;3;3;yellow
105;838;10,74988;1;2;2;yellow
105;839;11,23328;1;4;4;yellow
105;840;12,23315;1;3;3;yellow
106;841;4,350098;1;3;3;green
106;842;4,849976;1;4;4;green
106;843;5,750122;1;2;2;green
106;844;6,600098;1;1;1;green
106;845;7,599854;1;3;3;green
106;846;9,350098;1;2;2;green
106;847;10,08435;1;4;4;green
106;848;10,53357;1;1;1;green
107;849;4,266479;1;2;2;blue
107;850;5,016235;1;3;3;blue
107;851;6,033081;1;1;1;blue
107;852;6,949829;1;4;4;blue
107;853;7,716431;1;3;3;blue
107;854;8,499634;1;1;1;blue
107;855;9,099731;1;2;2;blue
107;856;9,733154;1;4;4;blue
108;857;4,449829;1;2;2;blue
108;858;5,016479;1;3;3;blue
108;859;5,949829;1;1;1;blue
108;860;6,849854;1;4;4;blue
108;861;7,250122;1;3;3;blue
108;862;8,649902;1;1;1;blue
108;863;9,066528;1;2;2;blue
108;864;10,1167;1;4;4;blue
109;865;4,933228;1;2;2;blue
109;866;5,750122;1;3;3;blue
109;867;6,233154;1;1;1;blue
109;868;6,933105;1;4;4;blue
109;869;7,383057;1;3;3;blue
109;870;8,58313;1;1;1;blue
109;871;9,433228;1;2;2;blue
109;872;9,91626;1;4;4;blue
110;873;4,766846;1;2;2;blue
110;874;5,483643;1;3;3;blue
110;875;6,016846;1;1;1;blue
110;876;6,633423;1;4;4;blue
110;877;7,133545;1;3;3;blue
110;878;8,316895;1;1;1;blue
110;879;8,900146;1;2;2;blue
110;880;9,366943;1;4;4;blue
111;881;4,816528;1;2;2;blue
111;882;5,716553;1;3;3;blue
111;883;6,183472;1;1;1;blue
111;884;6,783569;1;4;4;blue
111;885;7,399902;1;3;3;blue
111;886;8,549927;1;1;1;blue
111;887;8,999878;1;2;2;blue
111;888;9,599854;1;4;4;blue
112;889;4,733643;1;2;2;blue
112;890;5,333252;1;3;3;blue
112;891;5,900146;1;1;1;blue
112;892;6,383301;1;4;4;blue
112;893;6,916748;1;3;3;blue
112;894;7,883301;1;1;1;blue
112;895;8,283203;1;2;2;blue
112;896;8,716431;1;4;4;blue
113;897;4,800293;1;2;2;blue
113;898;5,316895;1;3;3;blue
113;899;5,966919;1;1;1;blue
113;900;6,550171;1;4;4;blue
113;901;7,016846;1;3;3;blue
113;902;7,866943;1;1;1;blue
113;903;8,233276;1;2;2;blue
113;904;8,550293;1;4;4;blue
114;905;4,56665;1;3;3;green
114;906;5,316772;1;4;4;green
114;907;6,299805;1;2;2;green
114;908;6,833252;1;1;1;green
114;909;8,083252;1;3;3;green
114;910;8,899902;1;2;2;green
114;911;9,349854;1;4;4;green
114;912;9,799927;1;1;1;green
115;913;5,083252;1;2;2;blue
115;914;5,93335;1;3;3;blue
115;915;7,31665;1;1;1;blue
115;916;8,449829;1;4;4;blue
115;917;8,833252;1;3;3;blue
115;918;9,516479;1;1;1;blue
115;919;9,966431;1;2;2;blue
115;920;10,36646;1;4;4;blue
116;921;4,733643;1;3;3;green
116;922;5,483765;1;4;4;green
116;923;6,316895;1;2;2;green
116;924;6,933472;1;1;1;green
116;925;7,900024;1;3;3;green
116;926;8,366699;1;2;2;green
116;927;9,516846;1;4;4;green
116;928;9,916748;1;1;1;green
117;929;4,283203;1;2;2;blue
117;930;4,766602;1;3;3;blue
117;931;5,300049;1;1;1;blue
117;932;5,766479;1;4;4;blue
117;933;6,133423;1;3;3;blue
117;934;6,883179;1;1;1;blue
117;935;7,366455;1;2;2;blue
117;936;8,033203;1;4;4;blue
118;937;4,666748;1;4;4;yellow
118;938;5,033447;1;3;3;yellow
118;939;5,716797;1;1;1;yellow
118;940;6,283325;1;4;4;yellow
118;941;7,366699;1;3;3;yellow
118;942;7,866821;1;1;1;yellow
118;943;9,099976;1;4;4;yellow
118;944;9,666748;1;2;2;yellow
119;945;4,150146;1;3;3;green
119;946;4,800049;1;4;4;green
119;947;5,883423;1;2;2;green
119;948;6,60022;1;1;1;green
119;949;7,766479;1;3;3;green
119;950;9,183228;1;2;2;green
119;951;9,916748;1;4;4;green
119;952;10,28381;1;1;1;green
120;953;4,332642;1;2;2;blue
120;954;4,966187;1;3;3;blue
120;955;5,382813;1;1;1;blue
120;956;5,88269;1;4;4;blue
120;957;6,315918;1;3;3;blue
120;958;7,032593;1;1;1;blue
120;959;7,549316;1;2;2;blue
120;960;7,983154;1;4;4;blue
121;961;4,316162;0;2;1;yellow
121;962;5,316162;0;1;2;yellow
121;963;7,549561;1;3;3;yellow
121;964;8,316284;1;4;4;yellow
121;965;9,299561;1;2;2;yellow
121;966;9,999512;1;4;4;yellow
121;967;10,88281;1;1;1;yellow
121;968;11,23279;1;2;2;yellow
122;969;4,916748;1;2;2;blue
122;970;5,883301;1;3;3;blue
122;971;6,5;1;1;1;blue
122;972;6,933472;1;4;4;blue
122;973;7,500244;1;3;3;blue
122;974;8,333374;1;1;1;blue
122;975;8,766724;1;2;2;blue
122;976;9,366943;1;4;4;blue
123;977;4,266357;1;2;2;blue
123;978;5,282959;1;3;3;blue
123;979;5,699707;1;1;1;blue
123;980;6,133057;1;4;4;blue
123;981;6,58313;1;3;3;blue
123;982;7,449829;1;1;1;blue
123;983;7,883179;1;2;2;blue
123;984;8,483154;1;4;4;blue
124;985;4,5;1;1;1;yellow
124;986;5,050171;1;2;2;yellow
124;987;5,899902;1;4;4;yellow
124;988;6,56665;1;1;1;yellow
124;989;7,717041;1;3;3;yellow
124;990;8,649902;1;4;4;yellow
124;991;9,883179;1;2;2;yellow
124;992;10,3999;1;3;3;yellow
125;993;4,816528;1;3;3;green
125;994;5,166748;0;4;3;green
125;995;7,216553;1;2;2;green
125;996;8,06665;1;1;1;green
125;997;8,916504;1;3;3;green
125;998;10,18335;1;2;2;green
125;999;10,88354;1;4;4;green
125;1000;11,69995;1;1;1;green
126;1001;4,316772;1;2;2;blue
126;1002;5,116577;1;3;3;blue
126;1003;5,566528;1;1;1;blue
126;1004;6,233521;1;4;4;blue
126;1005;6,700073;1;3;3;blue
126;1006;7,549927;1;1;1;blue
126;1007;8,416504;1;2;2;blue
126;1008;8,816528;1;4;4;blue
127;1009;4,200439;1;2;2;yellow
127;1010;4,883545;1;4;4;yellow
127;1011;5,766724;1;1;1;yellow
127;1012;6,450073;1;3;3;yellow
127;1013;8,300415;0;4;2;yellow
127;1014;9,866821;1;2;2;yellow
127;1015;11,00012;1;3;3;yellow
127;1016;11,34985;1;1;1;yellow
128;1017;4,116821;1;3;3;green
128;1018;4,633423;1;4;4;green
128;1019;5,866821;1;2;2;green
128;1020;6,733521;1;1;1;green
128;1021;7,900269;1;3;3;green
128;1022;8,533569;1;2;2;green
128;1023;8,933472;1;4;4;green
128;1024;9,450195;1;1;1;green
129;1025;4,199951;1;3;3;green
129;1026;4,799927;1;4;4;green
129;1027;6,016846;1;2;2;green
129;1028;6,89978;1;1;1;green
129;1029;8,083496;1;3;3;green
129;1030;8,983276;1;2;2;green
129;1031;9,383179;1;4;4;green
129;1032;10,08313;1;1;1;green
130;1033;4,266846;1;1;1;yellow
130;1034;4,633423;1;2;2;yellow
130;1035;5,383667;1;4;4;yellow
130;1036;6,300049;1;1;1;yellow
130;1037;7,716675;1;3;3;yellow
130;1038;8,150024;1;4;4;yellow
130;1039;8,950073;1;2;2;yellow
130;1040;9,35022;1;3;3;yellow
131;1041;4,616577;1;3;3;green
131;1042;5,116455;1;4;4;green
131;1043;5,949707;1;2;2;green
131;1044;6,599854;1;1;1;green
131;1045;7,833496;1;3;3;green
131;1046;9,049683;1;2;2;green
131;1047;9,749756;1;4;4;green
131;1048;10,23303;1;1;1;green
132;1049;4,166626;1;4;4;yellow
132;1050;4,633301;1;1;1;yellow
132;1051;5,483521;1;3;3;yellow
132;1052;6,616577;1;2;2;yellow
132;1053;7,216797;1;4;4;yellow
132;1054;8,06665;1;3;3;yellow
132;1055;8,949951;1;1;1;yellow
132;1056;9,700195;1;2;2;yellow
133;1057;5,299927;1;2;2;blue
133;1058;6,199951;1;3;3;blue
133;1059;7,049927;1;1;1;blue
133;1060;7,849609;1;4;4;blue
133;1061;8,399902;1;3;3;blue
133;1062;9,749756;1;1;1;blue
133;1063;10,21643;1;2;2;blue
133;1064;10,69971;1;4;4;blue
134;1065;4,68335;1;2;2;blue
134;1066;5,600342;1;3;3;blue
134;1067;6,033569;1;1;1;blue
134;1068;6,650024;1;4;4;blue
134;1069;7,883545;1;3;3;blue
134;1070;8,733643;1;1;1;blue
134;1071;9,150024;1;2;2;blue
134;1072;9,600098;1;4;4;blue
135;1073;4,383301;1;2;2;blue
135;1074;5,150024;1;3;3;blue
135;1075;5,516602;1;1;1;blue
135;1076;5,949951;1;4;4;blue
135;1077;7,050171;1;3;3;blue
135;1078;7,833252;1;1;1;blue
135;1079;8,433228;1;2;2;blue
135;1080;8,900024;1;4;4;blue
136;1081;4,466553;1;2;2;blue
136;1082;5,416626;1;3;3;blue
136;1083;5,849976;1;1;1;blue
136;1084;6,483154;1;4;4;blue
136;1085;7,216553;1;3;3;blue
136;1086;8,066528;1;1;1;blue
136;1087;9,049927;1;2;2;blue
136;1088;9,400024;1;4;4;blue
137;1089;5,399902;1;2;2;yellow
137;1090;5,783203;1;1;1;yellow
137;1091;6,533081;1;3;3;yellow
137;1092;7,066406;1;4;4;yellow
137;1093;8,149902;1;2;2;yellow
137;1094;9,116455;1;4;4;yellow
137;1095;9,966553;1;1;1;yellow
137;1096;10,6333;1;2;2;yellow
138;1097;4,466675;1;2;2;blue
138;1098;5,250122;1;3;3;blue
138;1099;5,766724;1;1;1;blue
138;1100;6,249756;1;4;4;blue
138;1101;6,749878;1;3;3;blue
138;1102;7,650024;1;1;1;blue
138;1103;8,25;1;2;2;blue
138;1104;8,766357;1;4;4;blue
139;1105;4,716797;1;2;2;yellow
139;1106;5,116699;1;1;1;yellow
139;1107;5,883301;1;3;3;yellow
139;1108;6,466675;1;4;4;yellow
139;1109;7,633545;1;2;2;yellow
139;1110;8,233398;1;4;4;yellow
139;1111;8,900146;1;1;1;yellow
139;1112;9,333496;1;2;2;yellow
140;1113;4,833252;1;2;2;blue
140;1114;5,583252;1;3;3;blue
140;1115;6,083496;1;1;1;blue
140;1116;6,516602;1;4;4;blue
140;1117;7,049805;1;3;3;blue
140;1118;7,949829;1;1;1;blue
140;1119;8,533081;1;2;2;blue
140;1120;9,099854;1;4;4;blue
141;1121;4,233276;1;2;2;blue
141;1122;5,200562;1;3;3;blue
141;1123;5,633423;1;1;1;blue
141;1124;6,766846;1;4;4;blue
141;1125;7,183228;1;3;3;blue
141;1126;7,916748;1;1;1;blue
141;1127;8,550049;1;2;2;blue
141;1128;9,14978;1;4;4;blue
142;1129;4,300293;1;2;2;blue
142;1130;4,966919;1;3;3;blue
142;1131;5,400146;1;1;1;blue
142;1132;6,066772;1;4;4;blue
142;1133;6,566772;1;3;3;blue
142;1134;7,566772;1;1;1;blue
142;1135;8,116943;1;2;2;blue
142;1136;8,750366;1;4;4;blue
143;1137;4,299561;1;2;2;blue
143;1138;5,033203;1;3;3;blue
143;1139;5,616577;1;1;1;blue
143;1140;6,099854;1;4;4;blue
143;1141;6,516357;1;3;3;blue
143;1142;7,416992;1;1;1;blue
143;1143;7,766479;1;2;2;blue
143;1144;8,116455;1;4;4;blue
144;1145;4,483276;1;2;2;blue
144;1146;5,300049;1;3;3;blue
144;1147;5,700073;1;1;1;blue
144;1148;6,133301;1;4;4;blue
144;1149;6,533081;1;3;3;blue
144;1150;7,5;1;1;1;blue
144;1151;7,81665;1;2;2;blue
144;1152;8,133179;1;4;4;blue
145;1153;4,616943;1;3;3;green
145;1154;4,950073;1;4;4;green
145;1155;5,68335;1;2;2;green
145;1156;6,266724;1;1;1;green
145;1157;7,283325;1;3;3;green
145;1158;8,233398;0;2;4;green
145;1159;9,483521;1;4;4;green
145;1160;9,916626;1;1;1;green
146;1161;4,316772;1;3;3;green
146;1162;4,85022;1;4;4;green
146;1163;6,133423;1;2;2;green
146;1164;7,333496;1;1;1;green
146;1165;8,716675;1;3;3;green
146;1166;9,550171;1;2;2;green
146;1167;9,916626;1;4;4;green
146;1168;10,36682;1;1;1;green
147;1169;4,933228;1;2;2;blue
147;1170;5,783081;1;3;3;blue
147;1171;6,249878;1;1;1;blue
147;1172;7,349976;1;4;4;blue
147;1173;7,899902;1;3;3;blue
147;1174;8,966431;1;1;1;blue
147;1175;9,83313;1;2;2;blue
147;1176;10,23315;1;4;4;blue
148;1177;4,300049;1;3;3;green
148;1178;4,649902;1;4;4;green
148;1179;6,500122;1;2;2;green
148;1180;7,18335;1;1;1;green
148;1181;8,049927;1;3;3;green
148;1182;8,699951;1;2;2;green
148;1183;9,483276;1;4;4;green
148;1184;9,933594;1;1;1;green
149;1185;4,449829;1;2;2;blue
149;1186;5,682983;1;3;3;blue
149;1187;6,14978;1;1;1;blue
149;1188;6,799805;1;4;4;blue
149;1189;7,266357;1;3;3;blue
149;1190;8,39978;1;1;1;blue
149;1191;8,833008;1;2;2;blue
149;1192;9,683105;1;4;4;blue
150;1193;4,466675;1;2;2;blue
150;1194;5,300293;1;3;3;blue
150;1195;5,783325;1;1;1;blue
150;1196;6,31665;1;4;4;blue
150;1197;6,800049;1;3;3;blue
150;1198;7,716797;1;1;1;blue
150;1199;8,166748;1;2;2;blue
150;1200;8,683228;1;4;4;blue
151;1201;4,18335;1;2;2;blue
151;1202;4,783325;1;3;3;blue
151;1203;5,650024;1;1;1;blue
151;1204;6,299927;1;4;4;blue
151;1205;7,533325;1;3;3;blue
151;1206;8,483398;0;1;2;blue
151;1207;9,300049;0;2;1;blue
151;1208;10,81665;1;4;4;blue
152;1209;4,899902;1;4;4;yellow
152;1210;5,699951;1;1;1;yellow
152;1211;6,499878;1;3;3;yellow
152;1212;7,733398;1;2;2;yellow
152;1213;8,68335;1;4;4;yellow
152;1214;9,349976;1;3;3;yellow
152;1215;10,24988;1;1;1;yellow
152;1216;10,58374;1;2;2;yellow
153;1217;5,799683;1;2;2;blue
153;1218;7,466309;1;3;3;blue
153;1219;8,132935;1;1;1;blue
153;1220;9,016235;1;4;4;blue
153;1221;9,749634;1;3;3;blue
153;1222;10,84949;1;1;1;blue
153;1223;12,18286;1;2;2;blue
153;1224;12,58276;1;4;4;blue
154;1225;9,533325;1;1;1;yellow
154;1226;10,21667;1;2;2;yellow
154;1227;11,08325;1;4;4;yellow
154;1228;13,03333;1;1;1;yellow
154;1229;14,63367;1;3;3;yellow
154;1230;15,6001;1;4;4;yellow
154;1231;16,04993;1;2;2;yellow
154;1232;16,96716;0;3;1;yellow
155;1233;5,249634;1;2;2;yellow
155;1234;5,966064;1;3;3;yellow
155;1235;7,049561;1;1;1;yellow
155;1236;7,932739;1;4;4;yellow
155;1237;8,582764;1;3;3;yellow
155;1238;9,699463;1;1;1;yellow
155;1239;11,16602;1;2;2;yellow
155;1240;12,26611;1;4;4;yellow
156;1241;4,233154;1;3;3;green
156;1242;4,833374;1;4;4;green
156;1243;5,58374;1;2;2;green
156;1244;6,683228;1;1;1;green
156;1245;7,766479;1;3;3;green
156;1246;8,75;1;2;2;green
156;1247;9,366577;1;4;4;green
156;1248;9,91687;1;1;1;green
157;1249;4,266357;1;1;1;yellow
157;1250;6,449829;1;3;3;yellow
157;1251;7,066528;1;4;4;yellow
157;1252;7,716675;1;2;2;yellow
157;1253;8,5;1;4;4;yellow
157;1254;9,416504;1;1;1;yellow
157;1255;11,18298;1;3;3;yellow
157;1256;11,99988;1;2;2;yellow
158;1257;5,466309;1;2;2;blue
158;1258;6,349976;1;3;3;blue
158;1259;7,066528;1;1;1;blue
158;1260;7,966553;1;4;4;blue
158;1261;8,399902;1;3;3;blue
158;1262;9,699951;1;1;1;blue
158;1263;10,46643;1;2;2;blue
158;1264;10,96643;1;4;4;blue
159;1265;4,833374;1;2;2;blue
159;1266;5,500244;1;3;3;blue
159;1267;6,400269;1;1;1;blue
159;1268;6,800049;1;4;4;blue
159;1269;7,266846;1;3;3;blue
159;1270;8,083252;1;1;1;blue
159;1271;8,467163;1;2;2;blue
159;1272;9,199951;1;4;4;blue
160;1273;5,81665;1;2;2;yellow
160;1274;6,483398;1;3;3;yellow
160;1275;7,550049;1;1;1;yellow
160;1276;8,133423;1;4;4;yellow
160;1277;8,583374;1;3;3;yellow
160;1278;9,283569;1;1;1;yellow
160;1279;9,766602;1;2;2;yellow
160;1280;10,2334;1;4;4;yellow
