BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,533569;1;4;4;green
97;776;10,25;1;1;1;green
98;777;4,583374;1;2;2;blue
98;778;6,200439;1;3;3;blue
98;779;7,14978;1;1;1;blue
98;780;7,89978;1;4;4;blue
98;781;8,733276;1;3;3;blue
98;782;9,416382;1;1;1;blue
98;783;10,49976;1;2;2;blue
98;784;11,26709;1;4;4;blue
99;785;4,566528;1;2;2;blue
99;786;5,449097;1;3;3;blue
99;787;6,182861;1;1;1;blue
99;788;6,899536;1;4;4;blue
99;789;7,682739;1;3;3;blue
99;790;8,66626;1;1;1;blue
99;791;9,566406;1;2;2;blue
99;792;10,58276;1;4;4;blue
100;793;4,549927;1;2;2;blue
100;794;5,516602;1;3;3;blue
100;795;6,399902;1;1;1;blue
100;796;7,099731;1;4;4;blue
100;797;7,933472;1;3;3;blue
100;798;8,766724;1;1;1;blue
100;799;9,633179;1;2;2;blue
100;800;10,76672;1;4;4;blue
101;801;4,483154;1;3;3;green
101;802;4,967285;1;4;4;green
101;803;5,933105;1;2;2;green
101;804;6,633667;1;1;1;green
101;805;7,933105;1;3;3;green
101;806;8,949829;1;2;2;green
101;807;9,766479;1;4;4;green
101;808;10,36646;1;1;1;green
102;809;4,16687;1;3;3;green
102;810;4,849731;1;4;4;green
102;811;5,866699;1;2;2;green
102;812;6,583374;1;1;1;green
102;813;7,633423;1;3;3;green
102;814;8,799805;1;2;2;green
102;815;9,567017;1;4;4;green
102;816;10,13342;1;1;1;green
103;817;4,566406;1;2;2;yellow
103;818;5,616333;1;3;3;yellow
103;819;6,367065;1;1;1;yellow
103;820;7,166382;1;4;4;yellow
103;821;7,949829;1;3;3;yellow
103;822;8,800659;1;1;1;yellow
103;823;9,549683;1;2;2;yellow
103;824;10,36646;1;4;4;yellow
104;825;4,450195;1;2;2;blue
104;826;5,416748;1;3;3;blue
104;827;6,366577;1;1;1;blue
104;828;7,066528;1;4;4;blue
104;829;7,833496;1;3;3;blue
104;830;8,616577;1;1;1;blue
104;831;9,33374;1;2;2;blue
104;832;10,23328;1;4;4;blue
105;833;4,550171;1;2;2;yellow
105;834;5,366821;1;1;1;yellow
105;835;6,266846;1;4;4;yellow
105;836;7,150513;1;1;1;yellow
105;837;8,217407;1;3;3;yellow
105;838;9,300293;1;2;2;yellow
105;839;10,0332;1;4;4;yellow
105;840;11,28369;1;3;3;yellow
106;841;4,216675;1;3;3;green
106;842;4,849487;1;4;4;green
106;843;5,549683;1;2;2;green
106;844;6,182983;1;1;1;green
106;845;7,016357;1;3;3;green
106;846;7,91626;1;2;2;green
106;847;8,849487;1;4;4;green
106;848;9,383301;1;1;1;green
107;849;4,60022;1;2;2;blue
107;850;5,48291;1;3;3;blue
107;851;6,033447;1;1;1;blue
107;852;6,599487;1;4;4;blue
107;853;7,366089;1;3;3;blue
107;854;8,18335;1;1;1;blue
107;855;8,89978;1;2;2;blue
107;856;9,732788;1;4;4;blue
108;857;4,550537;1;2;2;blue
108;858;5,366821;1;3;3;blue
108;859;6,149902;1;1;1;blue
108;860;6,883179;1;4;4;blue
108;861;7,650024;1;3;3;blue
108;862;8,966553;1;1;1;blue
108;863;9,833252;1;2;2;blue
108;864;10,65027;1;4;4;blue
109;865;4,466431;1;2;2;blue
109;866;5,466431;1;3;3;blue
109;867;6,066284;1;1;1;blue
109;868;6,683105;1;4;4;blue
109;869;7,483154;1;3;3;blue
109;870;8,216309;1;1;1;blue
109;871;9,016479;1;2;2;blue
109;872;10,04968;1;4;4;blue
110;873;4,366577;1;2;2;blue
110;874;5,300293;1;3;3;blue
110;875;6,133423;1;1;1;blue
110;876;6,783325;1;4;4;blue
110;877;8,200073;1;3;3;blue
110;878;9,016724;1;1;1;blue
110;879;9,566772;1;2;2;blue
110;880;10,18311;1;4;4;blue
111;881;4,766846;1;2;2;blue
111;882;5,450317;1;3;3;blue
111;883;6,033936;1;1;1;blue
111;884;6,750366;1;4;4;blue
111;885;7,5;1;3;3;blue
111;886;8,800415;1;1;1;blue
111;887;9,517212;1;2;2;blue
111;888;10,88354;1;4;4;blue
112;889;4,350098;1;2;2;blue
112;890;5,166748;1;3;3;blue
112;891;5,750244;1;1;1;blue
112;892;6,50061;1;4;4;blue
112;893;7,333496;1;3;3;blue
112;894;8,033325;1;1;1;blue
112;895;8,849731;1;2;2;blue
112;896;10,0835;1;4;4;blue
113;897;4,816528;1;2;2;blue
113;898;5,682983;1;3;3;blue
113;899;6,549683;1;1;1;blue
113;900;7,266846;1;4;4;blue
113;901;8,149658;1;3;3;blue
113;902;8,832886;1;1;1;blue
113;903;9,432983;1;2;2;blue
113;904;10,18311;1;4;4;blue
114;905;4,89978;1;3;3;green
114;906;5,633911;1;4;4;green
114;907;6,450684;1;2;2;green
114;908;7;1;1;1;green
114;909;7,883057;1;3;3;green
114;910;8,616699;1;2;2;green
114;911;9,500366;1;4;4;green
114;912;10,14954;1;1;1;green
115;913;4,283447;1;2;2;blue
115;914;5,116577;1;3;3;blue
115;915;6,033447;1;1;1;blue
115;916;6,683472;1;4;4;blue
115;917;7,383545;1;3;3;blue
115;918;8,434204;1;1;1;blue
115;919;10,21692;1;2;2;blue
115;920;11,35034;1;4;4;blue
116;921;4,416504;1;3;3;green
116;922;4,833252;1;4;4;green
116;923;5,516357;1;2;2;green
116;924;6,16626;1;1;1;green
116;925;7,100098;1;3;3;green
116;926;7,89978;1;2;2;green
116;927;8,683228;1;4;4;green
116;928;9,300293;1;1;1;green
117;929;4,515991;1;2;2;blue
117;930;5,432861;1;3;3;blue
117;931;5,982666;1;1;1;blue
117;932;6,566406;1;4;4;blue
117;933;7,349243;1;3;3;blue
117;934;8,332764;0;1;2;blue
117;935;9,249634;0;2;1;blue
117;936;13,51636;1;4;4;blue
118;937;4,533203;1;4;4;yellow
118;938;5,616821;1;3;3;yellow
118;939;6,349731;1;1;1;yellow
118;940;7,132813;1;4;4;yellow
118;941;8,083252;1;3;3;yellow
118;942;8,849609;1;1;1;yellow
118;943;9,766602;1;4;4;yellow
118;944;10,74988;1;2;2;yellow
119;945;4,016479;1;4;4;yellow
119;946;4,983521;1;3;3;yellow
119;947;5,899658;1;1;1;yellow
119;948;6,983032;1;4;4;yellow
119;949;7,89978;1;3;3;yellow
119;950;8,632935;1;1;1;yellow
119;951;9,566772;1;4;4;yellow
119;952;10,58289;1;2;2;yellow
