BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,916504;1;1;1;yellow
97;772;5,633362;1;4;4;yellow
97;773;6,316589;1;3;3;yellow
97;774;6,866577;1;1;1;yellow
97;775;7,583313;1;4;4;yellow
97;776;8,049866;1;2;2;yellow
98;777;3,849915;1;3;3;green
98;778;4,333252;1;4;4;green
98;779;4,883484;1;2;2;green
98;780;5,500122;1;1;1;green
98;781;6,749878;1;3;3;green
98;782;7,333252;1;2;2;green
98;783;7,833557;1;4;4;green
98;784;8,383484;1;1;1;green
99;785;3,849915;1;2;2;blue
99;786;4,282898;1;3;3;blue
99;787;4,699951;1;1;1;blue
99;788;5,249817;1;4;4;blue
99;789;5,783081;1;3;3;blue
99;790;6,333313;1;1;1;blue
99;791;6,833191;1;2;2;blue
99;792;7,383057;1;4;4;blue
100;793;3,583557;1;2;2;blue
100;794;4,066711;1;3;3;blue
100;795;4,433655;1;1;1;blue
100;796;5,066528;1;4;4;blue
100;797;5,81665;1;3;3;blue
100;798;6,350403;1;1;1;blue
100;799;6,850525;1;2;2;blue
100;800;7,366699;1;4;4;blue
101;801;3,733459;1;2;2;blue
101;802;4,233337;1;3;3;blue
101;803;4,650085;1;1;1;blue
101;804;5,283325;1;4;4;blue
101;805;5,866516;1;3;3;blue
101;806;6,65033;1;1;1;blue
101;807;7,050354;1;2;2;blue
101;808;7,816956;1;4;4;blue
102;809;4,582947;1;2;2;yellow
102;810;5,066345;1;1;1;yellow
102;811;5,816345;1;3;3;yellow
102;812;6,432922;1;4;4;yellow
102;813;7,249634;1;2;2;yellow
102;814;8,016174;1;4;4;yellow
102;815;8,483032;1;1;1;yellow
102;816;8,916443;1;2;2;yellow
103;817;4,066528;1;3;3;green
103;818;4,583252;1;4;4;green
103;819;5,250122;1;2;2;green
103;820;5,682983;1;1;1;green
103;821;6,516296;1;3;3;green
103;822;6,96637;1;2;2;green
103;823;7,549744;1;4;4;green
103;824;8,016418;1;1;1;green
104;825;3,899963;1;2;2;blue
104;826;4,499878;1;3;3;blue
104;827;4,950195;1;1;1;blue
104;828;5,466675;1;4;4;blue
104;829;6,049988;1;3;3;blue
104;830;6,56665;1;1;1;blue
104;831;6,999817;1;2;2;blue
104;832;7,500061;1;4;4;blue
105;833;3,783142;1;2;2;blue
105;834;4,199951;1;3;3;blue
105;835;4,616638;1;1;1;blue
105;836;5,116455;1;4;4;blue
105;837;5,649963;1;3;3;blue
105;838;6,216492;1;1;1;blue
105;839;6,649841;1;2;2;blue
105;840;7,166443;1;4;4;blue
106;841;3,86676;1;2;2;yellow
106;842;4,766602;1;3;3;yellow
106;843;5,166687;1;1;1;yellow
106;844;5,750183;1;4;4;yellow
106;845;6,666687;1;3;3;yellow
106;846;7,366699;1;1;1;yellow
106;847;7,800049;1;2;2;yellow
106;848;8,566895;1;4;4;yellow
107;849;3,849609;1;2;2;blue
107;850;4,466492;1;3;3;blue
107;851;4,88324;1;1;1;blue
107;852;5,433167;1;4;4;blue
107;853;6,516968;1;3;3;blue
107;854;7,216919;1;1;1;blue
107;855;8,149963;1;2;2;blue
107;856;8,91626;1;4;4;blue
108;857;3,883606;1;3;3;green
108;858;4,433472;1;4;4;green
108;859;4,983521;1;2;2;green
108;860;6,366699;1;1;1;green
108;861;7,067017;1;3;3;green
108;862;7,950195;1;2;2;green
108;863;8,516724;1;4;4;green
108;864;8,900208;1;1;1;green
109;865;3,966492;1;3;3;green
109;866;4,44989;1;4;4;green
109;867;4,849854;1;2;2;green
109;868;5,249634;1;1;1;green
109;869;5,949829;1;3;3;green
109;870;6,516418;1;2;2;green
109;871;7,166321;1;4;4;green
109;872;7,516418;1;1;1;green
110;873;3,983398;1;3;3;green
110;874;4,499939;1;4;4;green
110;875;5,099976;1;2;2;green
110;876;5,599976;1;1;1;green
110;877;6,283508;1;3;3;green
110;878;6,733398;1;2;2;green
110;879;7,36676;1;4;4;green
110;880;7,799927;1;1;1;green
111;881;3,900208;1;3;3;green
111;882;4,400391;1;4;4;green
111;883;5,000061;1;2;2;green
111;884;5,483826;1;1;1;green
111;885;6,36676;1;3;3;green
111;886;7,566711;1;2;2;green
111;887;9,650208;1;4;4;green
111;888;10,03339;1;1;1;green
112;889;4,100159;1;2;2;blue
112;890;5,466431;1;3;3;blue
112;891;6,38324;1;1;1;blue
112;892;6,93335;1;4;4;blue
112;893;7,266724;1;3;3;blue
112;894;7,766907;1;1;1;blue
112;895;8,250061;1;2;2;blue
112;896;8,94989;1;4;4;blue
113;897;4,166809;1;2;2;blue
113;898;4,549927;1;3;3;blue
113;899;4,866638;1;1;1;blue
113;900;5,283508;1;4;4;blue
113;901;5,750183;1;3;3;blue
113;902;6,133423;1;1;1;blue
113;903;6,516907;1;2;2;blue
113;904;7,000366;1;4;4;blue
114;905;4,032898;1;2;2;blue
114;906;4,43335;1;3;3;blue
114;907;5,132996;1;1;1;blue
114;908;5,616211;1;4;4;blue
114;909;6,016296;1;3;3;blue
114;910;6,816345;1;1;1;blue
114;911;7,216309;1;2;2;blue
114;912;7,666504;1;4;4;blue
115;913;3,816528;1;3;3;green
115;914;4,34967;1;4;4;green
115;915;4,933105;1;2;2;green
115;916;5,266296;1;1;1;green
115;917;5,966431;1;3;3;green
115;918;6,433105;1;2;2;green
115;919;6,966675;1;4;4;green
115;920;7,332947;1;1;1;green
116;921;3,866699;1;3;3;green
116;922;4,516724;1;4;4;green
116;923;5,200073;1;2;2;green
116;924;6,183533;1;1;1;green
116;925;6,766785;1;3;3;green
116;926;7,250122;1;2;2;green
116;927;8,366699;1;4;4;green
116;928;8,833435;1;1;1;green
117;929;3,88324;1;3;3;green
117;930;4,383362;1;4;4;green
117;931;4,916504;1;2;2;green
117;932;5,516541;1;1;1;green
117;933;6,300232;1;3;3;green
117;934;6,950134;1;2;2;green
117;935;7,999878;1;4;4;green
117;936;8,416504;1;1;1;green
118;937;3,766785;1;3;3;green
118;938;4,233276;1;4;4;green
118;939;4,816772;1;2;2;green
118;940;5,2005;1;1;1;green
118;941;5,867188;1;3;3;green
118;942;6,466736;1;2;2;green
118;943;7,083252;1;4;4;green
118;944;7,499878;1;1;1;green
119;945;3,866821;1;3;3;green
119;946;4,350098;1;4;4;green
119;947;4,883423;1;2;2;green
119;948;5,333252;1;1;1;green
119;949;5,900024;1;3;3;green
119;950;6,366699;1;2;2;green
119;951;6,867065;1;4;4;green
119;952;7,333374;1;1;1;green
120;953;4,066772;1;3;3;green
120;954;4,533569;1;4;4;green
120;955;4,966553;1;2;2;green
120;956;5,583496;1;1;1;green
120;957;6,233276;1;3;3;green
120;958;6,733398;1;2;2;green
120;959;7,366577;1;4;4;green
120;960;7,85022;1;1;1;green
