BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,583557;1;4;4;green
97;776;6,80011;1;1;1;green
98;777;4,766663;1;2;2;blue
98;778;5,050415;1;3;3;blue
98;779;5,399963;1;1;1;blue
98;780;5,733704;0;4;1;blue
98;781;5,816772;0;3;4;blue
98;782;6,633423;1;1;1;blue
98;783;7,599915;1;2;2;blue
98;784;7,80011;1;4;4;blue
99;785;4,083191;1;2;2;blue
99;786;4,416504;1;3;3;blue
99;787;4,91687;1;1;1;blue
99;788;5,266907;1;4;4;blue
99;789;5,916626;1;3;3;blue
99;790;6,333313;1;1;1;blue
99;791;6,883179;1;2;2;blue
99;792;7,116882;1;4;4;blue
100;793;4,583191;1;2;2;blue
100;794;5,449829;1;3;3;blue
100;795;5,949646;1;1;1;blue
100;796;6,332886;1;4;4;blue
100;797;6,933167;1;3;3;blue
100;798;7,566223;1;1;1;blue
100;799;7,949829;1;2;2;blue
100;800;8,166138;1;4;4;blue
101;801;5,283508;1;3;3;green
101;802;5,484497;1;4;4;green
101;803;6,850098;1;2;2;green
101;804;7,266846;1;1;1;green
101;805;8,300537;1;3;3;green
101;806;8,550537;1;2;2;green
101;807;8,933228;1;4;4;green
101;808;9,16687;1;1;1;green
102;809;4,166382;1;3;3;green
102;810;4,383179;1;4;4;green
102;811;5,049927;1;2;2;green
102;812;5,332947;1;1;1;green
102;813;6,033264;1;3;3;green
102;814;6,433472;1;2;2;green
102;815;6,750183;1;4;4;green
102;816;6,999695;1;1;1;green
103;817;4,066833;1;2;2;yellow
103;818;4,350159;1;3;3;yellow
103;819;4,66687;1;1;1;yellow
103;820;5,05011;1;4;4;yellow
103;821;5,850159;1;3;3;yellow
103;822;6,200073;1;1;1;yellow
103;823;6,60022;1;2;2;yellow
103;824;6,850098;1;4;4;yellow
104;825;4,049927;1;2;2;blue
104;826;4,76709;1;3;3;blue
104;827;5,200195;1;1;1;blue
104;828;5,616638;1;4;4;blue
104;829;6,150452;1;3;3;blue
104;830;6,616699;1;1;1;blue
104;831;7,633362;1;2;2;blue
104;832;7,783569;1;4;4;blue
105;833;4,316406;1;2;2;yellow
105;834;4,549988;1;1;1;yellow
105;835;4,883301;1;4;4;yellow
105;836;5,183655;1;1;1;yellow
105;837;6,000183;1;3;3;yellow
105;838;6,716309;1;2;2;yellow
105;839;6,966248;1;4;4;yellow
105;840;7,483337;1;3;3;yellow
106;841;4,183167;1;3;3;green
106;842;4,34967;1;4;4;green
106;843;4,900452;1;2;2;green
106;844;5,09967;1;1;1;green
106;845;5,732971;1;3;3;green
106;846;6,216492;1;2;2;green
106;847;6,48291;1;4;4;green
106;848;6,699829;1;1;1;green
107;849;3,649902;1;2;2;blue
107;850;3,949646;1;3;3;blue
107;851;4,233215;1;1;1;blue
107;852;4,700012;1;4;4;blue
107;853;4,983337;1;3;3;blue
107;854;5,666809;1;1;1;blue
107;855;6,616394;1;2;2;blue
107;856;6,933228;1;4;4;blue
108;857;3,80011;1;2;2;blue
108;858;4,150391;1;3;3;blue
108;859;4,466492;1;1;1;blue
108;860;4,816711;1;4;4;blue
108;861;5,716858;1;3;3;blue
108;862;6,149963;0;1;2;blue
108;863;8,083374;1;2;2;blue
108;864;8,299683;1;4;4;blue
109;865;3,950806;1;2;2;blue
109;866;4,166687;1;3;3;blue
109;867;4,550293;1;1;1;blue
109;868;4,933533;1;4;4;blue
109;869;5,78363;1;3;3;blue
109;870;6,133484;1;1;1;blue
109;871;6,716736;1;2;2;blue
109;872;6,91748;1;4;4;blue
110;873;3,632813;1;2;2;blue
110;874;3,883728;1;3;3;blue
110;875;4,232483;1;1;1;blue
110;876;4,616272;1;4;4;blue
110;877;5,282715;1;3;3;blue
110;878;5,765991;1;1;1;blue
110;879;6,11615;1;2;2;blue
110;880;6,315979;1;4;4;blue
111;881;3,900024;0;2;1;blue
111;882;5,099854;0;3;2;blue
111;883;5,500366;1;1;1;blue
111;884;6,733398;1;4;4;blue
111;885;7,983521;0;3;1;blue
111;886;9,416565;1;1;1;blue
111;887;10,18372;1;2;2;blue
111;888;10,43323;1;4;4;blue
112;889;3,96698;1;2;2;blue
112;890;4,367188;1;3;3;blue
112;891;4,733276;1;1;1;blue
112;892;5,166931;1;4;4;blue
112;893;5,666992;1;3;3;blue
112;894;6,083252;1;1;1;blue
112;895;6,5672;1;2;2;blue
112;896;6,883179;1;4;4;blue
113;897;3,583557;1;2;2;blue
113;898;3,85022;1;3;3;blue
113;899;4,200195;1;1;1;blue
113;900;4,650269;1;4;4;blue
113;901;5,066895;1;3;3;blue
113;902;5,433716;1;1;1;blue
113;903;6,033447;1;2;2;blue
113;904;6,266907;1;4;4;blue
114;905;4,199829;1;3;3;green
114;906;4,516602;1;4;4;green
114;907;5,134155;1;2;2;green
114;908;5,466675;1;1;1;green
114;909;6,116699;1;3;3;green
114;910;6,533203;1;2;2;green
114;911;7,083374;1;4;4;green
114;912;7,333618;1;1;1;green
115;913;3,716187;1;2;2;blue
115;914;4,932861;0;3;4;blue
115;915;6,216309;1;1;1;blue
115;916;6,966187;1;4;4;blue
115;917;7,600098;1;3;3;blue
115;918;8,032837;1;1;1;blue
115;919;8,449585;1;2;2;blue
115;920;8,749512;1;4;4;blue
116;921;4,150146;1;3;3;green
116;922;4,400269;1;4;4;green
116;923;4,983398;1;2;2;green
116;924;5,299927;1;1;1;green
116;925;6,000122;1;3;3;green
116;926;7,01709;1;2;2;green
116;927;7,300171;1;4;4;green
116;928;7,533203;1;1;1;green
117;929;4,100098;1;2;2;blue
117;930;4,35022;1;3;3;blue
117;931;4,768311;1;1;1;blue
117;932;5,166992;1;4;4;blue
117;933;5,66687;1;3;3;blue
117;934;5,950195;1;1;1;blue
117;935;6,450562;1;2;2;blue
117;936;6,68335;1;4;4;blue
118;937;4,016846;1;4;4;yellow
118;938;4,333374;1;3;3;yellow
118;939;4,699951;1;1;1;yellow
118;940;5,050415;1;4;4;yellow
118;941;5,35022;1;3;3;yellow
118;942;5,667114;1;1;1;yellow
118;943;6,283203;1;4;4;yellow
118;944;6,633301;1;2;2;yellow
119;945;4,43335;1;3;3;green
119;946;4,617188;1;4;4;green
119;947;5,117188;1;2;2;green
119;948;5,367065;1;1;1;green
119;949;6,266846;1;3;3;green
119;950;6,716919;1;2;2;green
119;951;6,983398;1;4;4;green
119;952;7,199951;1;1;1;green
120;953;4,416748;1;2;2;blue
120;954;4,683472;1;3;3;blue
120;955;5,433472;1;1;1;blue
120;956;5,850098;1;4;4;blue
120;957;6,733398;1;3;3;blue
120;958;7,366943;1;1;1;blue
120;959;7,950073;1;2;2;blue
120;960;8,183472;1;4;4;blue
121;961;4,18335;1;2;2;yellow
121;962;4,533325;1;1;1;yellow
121;963;5,233154;1;3;3;yellow
121;964;5,500366;1;4;4;yellow
121;965;6,266479;0;2;3;yellow
121;966;7,5;1;4;4;yellow
121;967;8,633423;1;1;1;yellow
121;968;8,949951;1;2;2;yellow
122;969;4,099976;1;2;2;blue
122;970;4,366943;1;3;3;blue
122;971;4,733154;1;1;1;blue
122;972;5,116699;1;4;4;blue
122;973;5,56665;1;3;3;blue
122;974;6,250488;1;1;1;blue
122;975;6,633301;1;2;2;blue
122;976;6,833496;1;4;4;blue
123;977;3,782959;1;2;2;blue
123;978;4,049683;1;3;3;blue
123;979;4,366333;1;1;1;blue
123;980;4,666504;1;4;4;blue
123;981;4,999634;1;3;3;blue
123;982;5,416748;1;1;1;blue
123;983;5,983276;1;2;2;blue
123;984;6,199951;1;4;4;blue
124;985;4,116699;1;1;1;yellow
124;986;4,483398;1;2;2;yellow
124;987;4,932983;1;4;4;yellow
124;988;5,25;1;1;1;yellow
124;989;6,41626;1;3;3;yellow
124;990;7,149658;1;4;4;yellow
124;991;8,283203;1;2;2;yellow
124;992;8,566406;0;3;1;yellow
125;993;4,233276;1;3;3;green
125;994;4,499756;1;4;4;green
125;995;4,900146;1;2;2;green
125;996;5,16687;1;1;1;green
125;997;6,266235;1;3;3;green
125;998;6,783447;1;2;2;green
125;999;7,149658;1;4;4;green
125;1000;7,383545;1;1;1;green
126;1001;4,099609;1;2;2;blue
126;1002;4,333496;1;3;3;blue
126;1003;4,616333;1;1;1;blue
126;1004;5,032959;1;4;4;blue
126;1005;5,682983;1;3;3;blue
126;1006;6,016479;1;1;1;blue
126;1007;6,649658;0;2;3;blue
126;1008;7,916504;1;4;4;blue
127;1009;4,266357;1;2;2;yellow
127;1010;4,516479;1;4;4;yellow
127;1011;4,949829;1;1;1;yellow
127;1012;5,83313;1;3;3;yellow
127;1013;6,416748;1;4;4;yellow
127;1014;7,466797;1;2;2;yellow
127;1015;8,733643;1;3;3;yellow
127;1016;8,933472;1;1;1;yellow
128;1017;4,233032;1;3;3;green
128;1018;4,499878;1;4;4;green
128;1019;4,932983;1;2;2;green
128;1020;5,199585;1;1;1;green
128;1021;6,132935;1;3;3;green
128;1022;6,433105;1;2;2;green
128;1023;6,716431;1;4;4;green
128;1024;6,933105;1;1;1;green
129;1025;4,133057;1;3;3;green
129;1026;4,299927;1;4;4;green
129;1027;4,766846;1;2;2;green
129;1028;5,433594;1;1;1;green
129;1029;6,800049;1;3;3;green
129;1030;7,416504;1;2;2;green
129;1031;7,616943;1;4;4;green
129;1032;7,833374;1;1;1;green
130;1033;3,950073;1;1;1;yellow
130;1034;4,31665;1;2;2;yellow
130;1035;4,766846;1;4;4;yellow
130;1036;5,117065;1;1;1;yellow
130;1037;5,999878;1;3;3;yellow
130;1038;6,39978;1;4;4;yellow
130;1039;6,950073;1;2;2;yellow
130;1040;8,116333;1;3;3;yellow
131;1041;4,25;1;3;3;green
131;1042;4,966919;1;4;4;green
131;1043;5,583374;1;2;2;green
131;1044;5,883423;1;1;1;green
131;1045;6,533447;1;3;3;green
131;1046;6,900024;1;2;2;green
131;1047;7,5;1;4;4;green
131;1048;7,800171;1;1;1;green
132;1049;4,049805;1;4;4;yellow
132;1050;4,416748;1;1;1;yellow
132;1051;5,616699;1;3;3;yellow
132;1052;6,08313;1;2;2;yellow
132;1053;6,533203;1;4;4;yellow
132;1054;7,099976;1;3;3;yellow
132;1055;7,499878;1;1;1;yellow
132;1056;7,93335;1;2;2;yellow
133;1057;4,016479;1;2;2;blue
133;1058;4,366455;1;3;3;blue
133;1059;4,75;1;1;1;blue
133;1060;5,183105;1;4;4;blue
133;1061;5,566406;1;3;3;blue
133;1062;6,216797;1;1;1;blue
133;1063;6,749878;1;2;2;blue
133;1064;7,033081;1;4;4;blue
134;1065;3,58374;1;2;2;blue
134;1066;3,849976;1;3;3;blue
134;1067;4,116943;1;1;1;blue
134;1068;4,500122;1;4;4;blue
134;1069;4,916992;1;3;3;blue
134;1070;5,416626;1;1;1;blue
134;1071;5,833252;1;2;2;blue
134;1072;6,100464;1;4;4;blue
135;1073;3,733032;1;2;2;blue
135;1074;4,099609;1;3;3;blue
135;1075;4,416626;1;1;1;blue
135;1076;4,849731;1;4;4;blue
135;1077;5,416138;0;3;2;blue
135;1078;6,849731;1;1;1;blue
135;1079;7,516357;1;2;2;blue
135;1080;7,699707;1;4;4;blue
136;1081;3,733032;1;2;2;blue
136;1082;4,432983;1;3;3;blue
136;1083;4,75;1;1;1;blue
136;1084;5,066528;1;4;4;blue
136;1085;5,566528;1;3;3;blue
136;1086;6,033325;1;1;1;blue
136;1087;6,516113;1;2;2;blue
136;1088;6,733032;0;4;2;blue
137;1089;4,500366;1;2;2;yellow
137;1090;4,76709;1;1;1;yellow
137;1091;5,300049;1;3;3;yellow
137;1092;5,666992;1;4;4;yellow
137;1093;6,316772;1;2;2;yellow
137;1094;7,250244;1;4;4;yellow
137;1095;8,449951;1;1;1;yellow
137;1096;8,75;1;2;2;yellow
138;1097;4;1;2;2;blue
138;1098;4,317749;1;3;3;blue
138;1099;4,716675;1;1;1;blue
138;1100;5,033691;1;4;4;blue
138;1101;6,683228;1;3;3;blue
138;1102;7,000244;1;1;1;blue
138;1103;7,316895;1;2;2;blue
138;1104;7,550903;1;4;4;blue
139;1105;4,7323;1;2;2;yellow
139;1106;4,982422;1;1;1;yellow
139;1107;5,599365;1;3;3;yellow
139;1108;5,882813;1;4;4;yellow
139;1109;6,56604;1;2;2;yellow
139;1110;6,932617;1;4;4;yellow
139;1111;7,299072;1;1;1;yellow
139;1112;7,632446;1;2;2;yellow
140;1113;4,083374;1;2;2;blue
140;1114;4,350342;1;3;3;blue
140;1115;4,633545;1;1;1;blue
140;1116;4,949829;1;4;4;blue
140;1117;5,600098;1;3;3;blue
140;1118;5,899902;1;1;1;blue
140;1119;6,550049;1;2;2;blue
140;1120;6,950562;1;4;4;blue
141;1121;4,06665;1;2;2;blue
141;1122;4,666016;1;3;3;blue
141;1123;4,965942;1;1;1;blue
141;1124;5,38269;1;4;4;blue
141;1125;5,88269;1;3;3;blue
141;1126;6,299805;1;1;1;blue
141;1127;6,749268;1;2;2;blue
141;1128;6,999756;1;4;4;blue
142;1129;3,883057;1;2;2;blue
142;1130;4,132935;1;3;3;blue
142;1131;4,383057;1;1;1;blue
142;1132;4,766235;1;4;4;blue
142;1133;5,149658;1;3;3;blue
142;1134;5,616089;1;1;1;blue
142;1135;5,916382;1;2;2;blue
142;1136;6,199707;1;4;4;blue
143;1137;3,599976;1;2;2;blue
143;1138;3,866455;1;3;3;blue
143;1139;4,099976;1;1;1;blue
143;1140;4,416504;1;4;4;blue
143;1141;4,999756;1;3;3;blue
143;1142;5,366577;1;1;1;blue
143;1143;5,616333;1;2;2;blue
143;1144;5,867432;1;4;4;blue
144;1145;3,965698;1;2;2;blue
144;1146;4,165771;1;3;3;blue
144;1147;4,382446;1;1;1;blue
144;1148;4,765869;1;4;4;blue
144;1149;5,499023;1;3;3;blue
144;1150;6,082275;1;1;1;blue
144;1151;6,465942;1;2;2;blue
144;1152;6,649048;1;4;4;blue
145;1153;4,316895;1;3;3;green
145;1154;4,583374;1;4;4;green
145;1155;5,233521;1;2;2;green
145;1156;5,883301;1;1;1;green
145;1157;6,400024;1;3;3;green
145;1158;7,133423;1;2;2;green
145;1159;7,41687;1;4;4;green
145;1160;7,666626;1;1;1;green
146;1161;4,083496;1;3;3;green
146;1162;4,266602;1;4;4;green
146;1163;4,716675;1;2;2;green
146;1164;5,250366;1;1;1;green
146;1165;5,983154;1;3;3;green
146;1166;6,516602;1;2;2;green
146;1167;6,733765;1;4;4;green
146;1168;7,283447;1;1;1;green
147;1169;4,050049;1;2;2;blue
147;1170;4,299805;1;3;3;blue
147;1171;4,650146;1;1;1;blue
147;1172;5,033203;1;4;4;blue
147;1173;5,533203;1;3;3;blue
147;1174;5,916504;1;1;1;blue
147;1175;6,282959;1;2;2;blue
147;1176;6,483032;1;4;4;blue
148;1177;4,616699;1;3;3;green
148;1178;4,800537;1;4;4;green
148;1179;5,416992;1;2;2;green
148;1180;5,666748;1;1;1;green
148;1181;6,400391;1;3;3;green
148;1182;6,66687;1;2;2;green
148;1183;6,867065;1;4;4;green
148;1184;7,083496;1;1;1;green
149;1185;3,883423;1;2;2;blue
149;1186;4,100098;1;3;3;blue
149;1187;4,416626;1;1;1;blue
149;1188;4,75;1;4;4;blue
149;1189;5,350098;1;3;3;blue
149;1190;5,633667;1;1;1;blue
149;1191;5,899902;1;2;2;blue
149;1192;6,133423;1;4;4;blue
150;1193;3,949707;1;2;2;blue
150;1194;4,233032;1;3;3;blue
150;1195;4,699829;1;1;1;blue
150;1196;5,050049;1;4;4;blue
150;1197;5,616699;1;3;3;blue
150;1198;5,916504;1;1;1;blue
150;1199;6,249878;1;2;2;blue
150;1200;6,466553;1;4;4;blue
151;1201;3,799927;1;2;2;blue
151;1202;4,066528;1;3;3;blue
151;1203;4,383179;1;1;1;blue
151;1204;4,883301;1;4;4;blue
151;1205;5,233276;1;3;3;blue
151;1206;5,533081;1;1;1;blue
151;1207;5,849854;1;2;2;blue
151;1208;6,066284;1;4;4;blue
152;1209;4,183838;1;4;4;yellow
152;1210;4,466797;1;1;1;yellow
152;1211;5,317017;1;3;3;yellow
152;1212;5,616821;1;2;2;yellow
152;1213;6,050415;1;4;4;yellow
152;1214;6,400391;1;3;3;yellow
152;1215;7,167114;1;1;1;yellow
152;1216;8,400146;1;2;2;yellow
153;1217;4,133789;1;2;2;blue
153;1218;4,401001;1;3;3;blue
153;1219;4,750244;1;1;1;blue
153;1220;5,116699;1;4;4;blue
153;1221;5,650391;1;3;3;blue
153;1222;6,050171;0;1;2;blue
153;1223;7,533447;1;2;2;blue
153;1224;7,833374;1;4;4;blue
154;1225;4,250122;1;1;1;yellow
154;1226;4,56665;1;2;2;yellow
154;1227;4,899902;1;4;4;yellow
154;1228;5,633423;1;1;1;yellow
154;1229;6,383301;1;3;3;yellow
154;1230;6,716675;1;4;4;yellow
154;1231;7,33313;1;2;2;yellow
154;1232;7,599976;0;3;4;yellow
155;1233;4,133301;1;2;2;yellow
155;1234;4,367065;1;3;3;yellow
155;1235;4,633057;1;1;1;yellow
155;1236;4,916748;1;4;4;yellow
155;1237;5,966797;1;3;3;yellow
155;1238;6,800049;0;1;2;yellow
155;1239;8,549805;1;2;2;yellow
155;1240;9,033447;1;4;4;yellow
156;1241;4,199707;1;3;3;green
156;1242;4,450195;1;4;4;green
156;1243;5,566772;1;2;2;green
156;1244;5,833252;1;1;1;green
156;1245;6,950195;1;3;3;green
156;1246;7,466675;1;2;2;green
156;1247;7,782959;1;4;4;green
156;1248;8,066528;1;1;1;green
157;1249;4,000244;1;1;1;yellow
157;1250;4,566528;1;3;3;yellow
157;1251;4,91687;1;4;4;yellow
157;1252;5,516724;1;2;2;yellow
157;1253;5,866577;1;4;4;yellow
157;1254;6,366455;1;1;1;yellow
157;1255;7,233032;0;3;4;yellow
157;1256;8,650024;1;2;2;yellow
158;1257;4,25;1;2;2;blue
158;1258;4,799927;1;3;3;blue
158;1259;5,216553;1;1;1;blue
158;1260;5,599731;1;4;4;blue
158;1261;6,032959;1;3;3;blue
158;1262;6,449951;1;1;1;blue
158;1263;6,799927;1;2;2;blue
158;1264;7,18335;1;4;4;blue
159;1265;3,916504;1;2;2;blue
159;1266;4,18335;1;3;3;blue
159;1267;4,466431;1;1;1;blue
159;1268;4,766357;1;4;4;blue
159;1269;5,349976;1;3;3;blue
159;1270;6,133301;1;1;1;blue
159;1271;6,616455;1;2;2;blue
159;1272;6,849854;1;4;4;blue
160;1273;3,949829;1;2;2;yellow
160;1274;4,267212;1;3;3;yellow
160;1275;4,649902;1;1;1;yellow
160;1276;5,016724;1;4;4;yellow
160;1277;5,400269;1;3;3;yellow
160;1278;5,68335;1;1;1;yellow
160;1279;6,033813;1;2;2;yellow
160;1280;6,317017;1;4;4;yellow
