BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,133301;1;1;1;yellow
97;775;7,716553;1;2;2;yellow
97;776;8,249756;1;4;4;yellow
98;777;3,933594;1;4;4;yellow
98;778;4,400269;1;1;1;yellow
98;779;5,050049;1;3;3;yellow
98;780;5,617188;1;2;2;yellow
98;781;6,433472;1;4;4;yellow
98;782;7,250122;1;3;3;yellow
98;783;7,883545;1;1;1;yellow
98;784;8,400146;1;2;2;yellow
99;785;4,250366;1;2;2;blue
99;786;4,783203;1;3;3;blue
99;787;5,266479;1;1;1;blue
99;788;5,833374;1;4;4;blue
99;789;6,299927;1;3;3;blue
99;790;6,883423;1;1;1;blue
99;791;7,43335;1;2;2;blue
99;792;8;1;4;4;blue
100;793;3,883545;1;2;2;blue
100;794;4,83313;1;3;3;blue
100;795;5,383423;1;1;1;blue
100;796;5,883301;1;4;4;blue
100;797;6,383179;1;3;3;blue
100;798;7,099731;1;1;1;blue
100;799;8,083252;1;2;2;blue
100;800;8,733154;1;4;4;blue
101;801;4,716797;1;2;2;blue
101;802;5,583496;1;3;3;blue
101;803;6,300049;1;1;1;blue
101;804;6,783325;1;4;4;blue
101;805;7,300049;1;3;3;blue
101;806;7,833618;1;1;1;blue
101;807;8,383423;1;2;2;blue
101;808;8,866577;1;4;4;blue
102;809;4,200195;1;2;2;yellow
102;810;4,666748;1;3;3;yellow
102;811;5,116943;1;1;1;yellow
102;812;5,650024;1;4;4;yellow
102;813;6,266602;1;3;3;yellow
102;814;6,833374;1;1;1;yellow
102;815;7,5;1;2;2;yellow
102;816;8,033325;1;4;4;yellow
103;817;4,550049;1;3;3;green
103;818;5,016724;1;4;4;green
103;819;6,35022;1;2;2;green
103;820;6,883423;1;1;1;green
103;821;7,883545;1;3;3;green
103;822;8,600098;1;2;2;green
103;823;9,916504;1;4;4;green
103;824;10,41687;1;1;1;green
104;825;4,116455;1;3;3;green
104;826;4,583008;1;4;4;green
104;827;6,133667;1;2;2;green
104;828;6,983276;1;1;1;green
104;829;7,883179;1;3;3;green
104;830;8,533081;1;2;2;green
104;831;9,049805;1;4;4;green
104;832;9,499878;1;1;1;green
105;833;4,08313;1;2;2;blue
105;834;4,633179;1;3;3;blue
105;835;5,166626;1;1;1;blue
105;836;5,716919;1;4;4;blue
105;837;6,166626;1;3;3;blue
105;838;6,716553;1;1;1;blue
105;839;7,31665;1;2;2;blue
105;840;7,81665;1;4;4;blue
106;841;5;1;3;3;green
106;842;5,499878;1;4;4;green
106;843;6,399902;1;2;2;green
106;844;7,033203;1;1;1;green
106;845;7,89978;1;3;3;green
106;846;9,733276;1;2;2;green
106;847;10,3999;1;4;4;green
106;848;11,0166;1;1;1;green
107;849;4,183228;1;3;3;green
107;850;4,599976;1;4;4;green
107;851;5,249756;1;2;2;green
107;852;5,800049;1;1;1;green
107;853;6,699951;1;3;3;green
107;854;7,883057;1;2;2;green
107;855;8,633301;1;4;4;green
107;856;9,083252;1;1;1;green
108;857;3,966553;1;2;2;blue
108;858;4,399902;1;3;3;blue
108;859;4,883911;1;1;1;blue
108;860;5,366699;1;4;4;blue
108;861;5,766602;1;3;3;blue
108;862;6,449829;1;1;1;blue
108;863;6,999878;1;2;2;blue
108;864;7,466553;1;4;4;blue
109;865;4,233276;1;2;2;blue
109;866;4,700073;1;3;3;blue
109;867;5,16687;1;1;1;blue
109;868;5,633423;1;4;4;blue
109;869;6,050049;1;3;3;blue
109;870;6,700806;1;1;1;blue
109;871;7,216675;1;2;2;blue
109;872;7,750122;1;4;4;blue
110;873;4,466675;1;2;2;blue
110;874;4,916626;1;3;3;blue
110;875;5,33313;1;1;1;blue
110;876;5,799927;1;4;4;blue
110;877;6,216553;1;3;3;blue
110;878;6,699951;1;1;1;blue
110;879;7,182861;1;2;2;blue
110;880;7,649902;1;4;4;blue
111;881;3,93335;1;2;2;blue
111;882;4,383057;1;3;3;blue
111;883;5,116699;1;1;1;blue
111;884;5,583496;1;4;4;blue
111;885;6,133301;1;3;3;blue
111;886;6,749878;1;1;1;blue
111;887;7,183594;1;2;2;blue
111;888;7,616455;1;4;4;blue
112;889;4,766724;1;3;3;green
112;890;5,5;1;4;4;green
112;891;6,416748;1;2;2;green
112;892;7,133301;1;1;1;green
112;893;8,116821;1;3;3;green
112;894;9,116699;1;2;2;green
112;895;9,933472;1;4;4;green
112;896;10,40015;1;1;1;green
113;897;3,91687;1;3;3;green
113;898;4,333252;1;4;4;green
113;899;4,883545;1;2;2;green
113;900;5,400024;1;1;1;green
113;901;6,099976;1;3;3;green
113;902;6,816528;1;2;2;green
113;903;7,366455;1;4;4;green
113;904;7,883057;1;1;1;green
114;905;3,91687;1;2;2;blue
114;906;4,333496;1;3;3;blue
114;907;4,833496;1;1;1;blue
114;908;5,366821;1;4;4;blue
114;909;5,783569;1;3;3;blue
114;910;6,516846;1;1;1;blue
114;911;7,033569;1;2;2;blue
114;912;7,500122;1;4;4;blue
115;913;4,000122;1;2;2;yellow
115;914;4,550415;1;1;1;yellow
115;915;5,016724;1;4;4;yellow
115;916;5,533203;1;1;1;yellow
115;917;6,150024;1;3;3;yellow
115;918;6,766724;1;2;2;yellow
115;919;7,500122;1;4;4;yellow
115;920;7,983398;0;3;1;yellow
116;921;5,049927;1;2;2;blue
116;922;5,849731;1;3;3;blue
116;923;6,366699;1;1;1;blue
116;924;7,116455;1;4;4;blue
116;925;7,533203;1;3;3;blue
116;926;8,083252;1;1;1;blue
116;927;8,716675;1;2;2;blue
116;928;9,316528;1;4;4;blue
117;929;4,349976;1;3;3;green
117;930;4,766602;1;4;4;green
117;931;5,966797;1;2;2;green
117;932;6,533203;1;1;1;green
117;933;7,116699;1;3;3;green
117;934;7,983398;1;2;2;green
117;935;8,566772;1;4;4;green
117;936;9,050049;1;1;1;green
118;937;3,899902;1;2;2;blue
118;938;4,31665;1;3;3;blue
118;939;5,183228;1;1;1;blue
118;940;5,633057;1;4;4;blue
118;941;6,133423;1;3;3;blue
118;942;6,649902;1;1;1;blue
118;943;7,433472;1;2;2;blue
118;944;7,93335;1;4;4;blue
119;945;3,983154;1;2;2;blue
119;946;4,416992;1;3;3;blue
119;947;4,866699;1;1;1;blue
119;948;5,349854;1;4;4;blue
119;949;5,816528;1;3;3;blue
119;950;6,533325;1;1;1;blue
119;951;6,999756;1;2;2;blue
119;952;7,483276;1;4;4;blue
120;953;4,066528;1;2;2;blue
120;954;4,949829;1;3;3;blue
120;955;5,449951;1;1;1;blue
120;956;5,999756;1;4;4;blue
120;957;6,449951;1;3;3;blue
120;958;7,033203;1;1;1;blue
120;959;7,533081;1;2;2;blue
120;960;8,066528;1;4;4;blue
121;961;4,833374;1;2;2;blue
121;962;5,317017;1;3;3;blue
121;963;5,849976;1;1;1;blue
121;964;6,383301;1;4;4;blue
121;965;7,033203;1;3;3;blue
121;966;7,583252;1;1;1;blue
121;967;8,06665;1;2;2;blue
121;968;8,533325;1;4;4;blue
122;969;3,75;1;4;4;yellow
122;970;4,533081;1;3;3;yellow
122;971;5,050171;1;1;1;yellow
122;972;6,049927;1;4;4;yellow
122;973;6,599854;1;3;3;yellow
122;974;7,266602;1;1;1;yellow
122;975;8,133301;0;4;2;yellow
122;976;11,05017;1;2;2;yellow
123;977;3,949707;1;4;4;yellow
123;978;4,449707;1;1;1;yellow
123;979;5,299805;1;3;3;yellow
123;980;5,799805;1;2;2;yellow
123;981;6,416382;1;4;4;yellow
123;982;6,949829;1;3;3;yellow
123;983;7,649658;1;1;1;yellow
123;984;8,166992;1;2;2;yellow
124;985;4,032959;1;3;3;green
124;986;4,432861;1;4;4;green
124;987;5,366089;1;2;2;green
124;988;5,866089;1;1;1;green
124;989;6,733154;1;3;3;green
124;990;7,482788;1;2;2;green
124;991;8,565918;1;4;4;green
124;992;8,982788;1;1;1;green
125;993;4,066528;1;2;2;blue
125;994;4,516602;1;3;3;blue
125;995;4,966431;1;1;1;blue
125;996;5,416504;1;4;4;blue
125;997;5,849976;1;3;3;blue
125;998;6,333252;1;1;1;blue
125;999;7,250244;1;2;2;blue
125;1000;7,64978;1;4;4;blue
126;1001;4,5;1;3;3;green
126;1002;5,033447;1;4;4;green
126;1003;6,033203;1;2;2;green
126;1004;6,616577;1;1;1;green
126;1005;7,266724;1;3;3;green
126;1006;8,250122;1;2;2;green
126;1007;8,750244;1;4;4;green
126;1008;9,266724;1;1;1;green
127;1009;4,083374;1;2;2;blue
127;1010;4,533203;1;3;3;blue
127;1011;4,983276;1;1;1;blue
127;1012;5,766724;1;4;4;blue
127;1013;6,233398;1;3;3;blue
127;1014;6,799927;1;1;1;blue
127;1015;7,266479;1;2;2;blue
127;1016;7,649902;1;4;4;blue
128;1017;4,416748;1;2;2;blue
128;1018;4,899902;1;3;3;blue
128;1019;5,35022;1;1;1;blue
128;1020;5,866699;1;4;4;blue
128;1021;6,43335;1;3;3;blue
128;1022;6,966797;1;1;1;blue
128;1023;7,43335;1;2;2;blue
128;1024;7,983276;1;4;4;blue
129;1025;4,883301;1;3;3;green
129;1026;5,333374;1;4;4;green
129;1027;5,983154;1;2;2;green
129;1028;6,599976;1;1;1;green
129;1029;7,400024;1;3;3;green
129;1030;9,133301;1;2;2;green
129;1031;10,41663;1;4;4;green
129;1032;11,16675;1;1;1;green
130;1033;4,049927;1;3;3;green
130;1034;4,466797;1;4;4;green
130;1035;5,149902;1;2;2;green
130;1036;5,600586;1;1;1;green
130;1037;6,25;1;3;3;green
130;1038;7,883057;1;2;2;green
130;1039;8,516602;1;4;4;green
130;1040;9,033081;1;1;1;green
131;1041;4,784058;1;3;3;green
131;1042;5,533447;1;4;4;green
131;1043;6,35022;1;2;2;green
131;1044;6,799927;1;1;1;green
131;1045;7,616699;1;3;3;green
131;1046;8,383301;1;2;2;green
131;1047;9,000122;1;4;4;green
131;1048;9,483521;1;1;1;green
132;1049;4,266724;1;2;2;blue
132;1050;4,716797;1;3;3;blue
132;1051;5,416504;1;1;1;blue
132;1052;6;1;4;4;blue
132;1053;6,516602;1;3;3;blue
132;1054;7,283203;1;1;1;blue
132;1055;8,883057;1;2;2;blue
132;1056;9,383301;1;4;4;blue
133;1057;3,966553;1;2;2;yellow
133;1058;4,550049;1;1;1;yellow
133;1059;5,216797;1;3;3;yellow
133;1060;5,816528;1;4;4;yellow
133;1061;6,449829;1;2;2;yellow
133;1062;7,583374;1;4;4;yellow
133;1063;8,216553;1;1;1;yellow
133;1064;8,883301;1;2;2;yellow
134;1065;4,349976;1;2;2;blue
134;1066;4,983154;1;3;3;blue
134;1067;5,883301;1;1;1;blue
134;1068;6,383179;1;4;4;blue
134;1069;6,916504;1;3;3;blue
134;1070;7,466553;1;1;1;blue
134;1071;8,083252;1;2;2;blue
134;1072;8,666382;1;4;4;blue
135;1073;4,316772;1;2;2;yellow
135;1074;4,966919;1;1;1;yellow
135;1075;5,783447;1;3;3;yellow
135;1076;6,283569;1;4;4;yellow
135;1077;6,850098;1;2;2;yellow
135;1078;7,450439;1;4;4;yellow
135;1079;8,150024;1;1;1;yellow
135;1080;8,866821;1;2;2;yellow
136;1081;4,083374;1;2;2;blue
136;1082;4,549927;1;3;3;blue
136;1083;5,116577;1;1;1;blue
136;1084;5,616577;1;4;4;blue
136;1085;6,049805;1;3;3;blue
136;1086;6,583252;1;1;1;blue
136;1087;7,099976;1;2;2;blue
136;1088;7,566528;1;4;4;blue
137;1089;4,283325;1;3;3;green
137;1090;4,716675;1;4;4;green
137;1091;5,950195;1;2;2;green
137;1092;6,500122;1;1;1;green
137;1093;7,299927;1;3;3;green
137;1094;8,633423;1;2;2;green
137;1095;9,416748;1;4;4;green
137;1096;10,00037;1;1;1;green
138;1097;4,282959;1;2;2;blue
138;1098;4,749634;1;3;3;blue
138;1099;5,199707;1;1;1;blue
138;1100;5,733032;1;4;4;blue
138;1101;6,166382;1;3;3;blue
138;1102;6,733032;1;1;1;blue
138;1103;7,182861;1;2;2;blue
138;1104;7,682861;1;4;4;blue
139;1105;3,93335;1;1;1;yellow
139;1106;4,483398;1;2;2;yellow
139;1107;5,083374;1;4;4;yellow
139;1108;5,716675;1;1;1;yellow
139;1109;6,549927;1;3;3;yellow
139;1110;7,150024;1;4;4;yellow
139;1111;8,91687;1;2;2;yellow
139;1112;10,0835;1;3;3;yellow
140;1113;4,499878;1;2;2;blue
140;1114;5,283203;1;3;3;blue
140;1115;5,733154;1;1;1;blue
140;1116;6,199707;1;4;4;blue
140;1117;6,650024;1;3;3;blue
140;1118;7,299805;1;1;1;blue
140;1119;7,833252;1;2;2;blue
140;1120;8,383057;1;4;4;blue
141;1121;4,133301;1;2;2;blue
141;1122;4,816895;1;3;3;blue
141;1123;5,383301;1;1;1;blue
141;1124;5,883545;1;4;4;blue
141;1125;6,350098;1;3;3;blue
141;1126;6,933472;1;1;1;blue
141;1127;7,450073;1;2;2;blue
141;1128;7,91687;1;4;4;blue
142;1129;3,949829;1;2;2;blue
142;1130;4,383301;1;3;3;blue
142;1131;5,133179;1;1;1;blue
142;1132;5,56665;1;4;4;blue
142;1133;6,016479;1;3;3;blue
142;1134;6,58313;1;1;1;blue
142;1135;7,033081;1;2;2;blue
142;1136;7,483154;1;4;4;blue
143;1137;3,700317;1;4;4;yellow
143;1138;4,600098;1;3;3;yellow
143;1139;5,383423;1;1;1;yellow
143;1140;6,083252;1;4;4;yellow
143;1141;6,700195;1;3;3;yellow
143;1142;7,58313;1;1;1;yellow
143;1143;8,300049;1;4;4;yellow
143;1144;9,516602;1;2;2;yellow
144;1145;4,166626;1;2;2;blue
144;1146;4,666748;1;3;3;blue
144;1147;5,233276;1;1;1;blue
144;1148;5,683228;1;4;4;blue
144;1149;6,25;1;3;3;blue
144;1150;7,366577;1;1;1;blue
144;1151;7,900024;1;2;2;blue
144;1152;8,416504;1;4;4;blue
145;1153;4,350098;1;3;3;green
145;1154;5,183594;1;4;4;green
145;1155;6,233398;1;2;2;green
145;1156;6,816772;1;1;1;green
145;1157;7,516968;1;3;3;green
145;1158;8,150146;1;2;2;green
145;1159;8,849976;1;4;4;green
145;1160;9,41687;1;1;1;green
146;1161;4,233276;1;3;3;green
146;1162;4,68335;1;4;4;green
146;1163;6,333496;1;2;2;green
146;1164;6,933228;1;1;1;green
146;1165;7,583252;1;3;3;green
146;1166;8,383179;1;2;2;green
146;1167;8,966431;1;4;4;green
146;1168;9,449951;1;1;1;green
147;1169;4,050049;1;2;2;blue
147;1170;4,516846;1;3;3;blue
147;1171;4,983276;1;1;1;blue
147;1172;5,716553;1;4;4;blue
147;1173;6,18335;1;3;3;blue
147;1174;7,050049;1;1;1;blue
147;1175;7,533569;1;2;2;blue
147;1176;7,950073;1;4;4;blue
148;1177;3,966797;1;2;2;blue
148;1178;4,366455;1;3;3;blue
148;1179;4,866455;1;1;1;blue
148;1180;6,150146;1;4;4;blue
148;1181;6,632935;1;3;3;blue
148;1182;7,182983;1;1;1;blue
148;1183;7,633057;1;2;2;blue
148;1184;8,066528;1;4;4;blue
149;1185;4,333496;1;2;2;blue
149;1186;4,983276;1;3;3;blue
149;1187;5,766602;1;1;1;blue
149;1188;6,43335;1;4;4;blue
149;1189;6,883423;1;3;3;blue
149;1190;7,516357;1;1;1;blue
149;1191;7,949829;1;2;2;blue
149;1192;8,416382;1;4;4;blue
150;1193;4,033447;1;2;2;yellow
150;1194;4,533325;1;1;1;yellow
150;1195;5;1;4;4;yellow
150;1196;6,366821;1;1;1;yellow
150;1197;7,333374;1;3;3;yellow
150;1198;8,066895;1;2;2;yellow
150;1199;8,883545;1;4;4;yellow
150;1200;9,450073;1;3;3;yellow
151;1201;4,400024;1;3;3;green
151;1202;4,866699;1;4;4;green
151;1203;5,567139;1;2;2;green
151;1204;6,18335;1;1;1;green
151;1205;7,266846;1;3;3;green
151;1206;8,083252;1;2;2;green
151;1207;8,766724;1;4;4;green
151;1208;9,349854;1;1;1;green
152;1209;3,900269;1;1;1;yellow
152;1210;4,733398;1;3;3;yellow
152;1211;5,516968;1;4;4;yellow
152;1212;6,900146;1;2;2;yellow
152;1213;7,833374;1;4;4;yellow
152;1214;8,566895;1;1;1;yellow
152;1215;9,766968;1;3;3;yellow
152;1216;10,26697;0;2;4;yellow
153;1217;4,233154;1;2;2;yellow
153;1218;5,099731;1;4;4;yellow
153;1219;5,733154;1;1;1;yellow
153;1220;6,366333;1;3;3;yellow
153;1221;7,116455;1;4;4;yellow
153;1222;8,016479;1;2;2;yellow
153;1223;8,866455;1;3;3;yellow
153;1224;9,56665;1;1;1;yellow
154;1225;3,933228;1;2;2;blue
154;1226;4,349731;1;3;3;blue
154;1227;4,799805;1;1;1;blue
154;1228;5,766357;1;4;4;blue
154;1229;6,383057;1;3;3;blue
154;1230;7,683228;1;1;1;blue
154;1231;8,39978;1;2;2;blue
154;1232;8,866333;1;4;4;blue
155;1233;3,983398;1;2;2;blue
155;1234;4,41687;1;3;3;blue
155;1235;5,366699;1;1;1;blue
155;1236;5,883423;1;4;4;blue
155;1237;6,416748;1;3;3;blue
155;1238;7,266602;1;1;1;blue
155;1239;7,750366;1;2;2;blue
155;1240;8,183472;1;4;4;blue
156;1241;4,266602;1;3;3;green
156;1242;4,650024;1;4;4;green
156;1243;5,14978;1;2;2;green
156;1244;5,866577;1;1;1;green
156;1245;6,467041;1;3;3;green
156;1246;7,249756;1;2;2;green
156;1247;8,016602;1;4;4;green
156;1248;8,483398;1;1;1;green
157;1249;4,016357;1;2;2;yellow
157;1250;4,516479;1;4;4;yellow
157;1251;5,016357;1;1;1;yellow
157;1252;5,749634;1;3;3;yellow
157;1253;6,333252;1;4;4;yellow
157;1254;7,016235;1;2;2;yellow
157;1255;8,533081;1;3;3;yellow
157;1256;9,08313;1;1;1;yellow
158;1257;4,433228;1;3;3;green
158;1258;4,833252;1;4;4;green
158;1259;5,833374;1;2;2;green
158;1260;6,349854;1;1;1;green
158;1261;7,116821;1;3;3;green
158;1262;7,916626;1;2;2;green
158;1263;8,649902;1;4;4;green
158;1264;9,266602;1;1;1;green
159;1265;4,000122;1;1;1;yellow
159;1266;4,650024;1;3;3;yellow
159;1267;5,216675;1;4;4;yellow
159;1268;5,900146;1;2;2;yellow
159;1269;6,566772;1;4;4;yellow
159;1270;7,116577;1;1;1;yellow
159;1271;8,066895;1;3;3;yellow
159;1272;9,016602;1;2;2;yellow
160;1273;4,150024;1;2;2;blue
160;1274;4,633301;1;3;3;blue
160;1275;5,10022;1;1;1;blue
160;1276;5,583252;1;4;4;blue
160;1277;6,033447;1;3;3;blue
160;1278;6,666626;1;1;1;blue
160;1279;7,516602;1;2;2;blue
160;1280;8,199829;1;4;4;blue
