BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;66;4,383392;1;3;3;yellow
9;67;4,916672;1;4;4;yellow
9;68;5,449768;1;2;2;yellow
9;69;5,933334;1;4;4;yellow
9;70;6,449997;1;1;1;yellow
9;71;6,966537;1;3;3;yellow
9;72;7,433807;1;2;2;yellow
10;73;3,949524;1;3;3;green
10;74;4,532486;1;4;4;green
10;75;5,065964;1;2;2;green
10;76;5,532928;1;1;1;green
10;77;6,132736;1;3;3;green
10;78;6,649414;1;2;2;green
10;79;7,115936;1;4;4;green
10;80;7,499496;1;1;1;green
11;81;4,349777;1;2;2;yellow
11;82;4,849823;0;1;4;yellow
11;83;5,71669;0;4;1;yellow
11;84;6,999741;1;1;1;yellow
11;85;7,583405;1;3;3;yellow
11;86;8,316483;1;2;2;yellow
11;87;8,883209;1;4;4;yellow
11;88;9,433136;1;3;3;yellow
12;89;4,449799;1;2;2;blue
12;90;5,033295;1;3;3;blue
12;91;5,616776;1;1;1;blue
12;92;6,216766;1;4;4;blue
12;93;6,650101;1;3;3;blue
12;94;7,29982;1;1;1;blue
12;95;8,183258;1;2;2;blue
12;96;9,049957;1;4;4;blue
13;97;4,133347;1;2;2;blue
13;98;4,683243;1;3;3;blue
13;99;5,233337;1;1;1;blue
13;100;5,699966;1;4;4;blue
13;101;6,583389;1;3;3;blue
13;102;7,150558;1;1;1;blue
13;103;8,083206;1;2;2;blue
13;104;8,516724;1;4;4;blue
14;105;4,649918;1;2;2;blue
14;106;5,166428;1;3;3;blue
14;107;5,849976;1;1;1;blue
14;108;6,299866;1;4;4;blue
14;109;6,966492;1;3;3;blue
14;110;7,466461;1;1;1;blue
14;111;8,116379;1;2;2;blue
14;112;8,499817;1;4;4;blue
15;113;4,449982;1;3;3;green
15;114;4,950195;1;4;4;green
15;115;5,599976;1;2;2;green
15;116;6,099762;1;1;1;green
15;117;7,016754;1;3;3;green
15;118;7,616577;1;2;2;green
15;119;8,033203;1;4;4;green
15;120;8,416718;1;1;1;green
16;121;3,966522;0;3;2;green
16;122;5,066711;1;4;4;green
16;123;5,916565;1;2;2;green
16;124;6,383362;1;1;1;green
16;125;7,166534;1;3;3;green
16;126;8,13327;1;2;2;green
16;127;8,616577;1;4;4;green
16;128;8,999847;1;1;1;green
17;129;4,649994;1;2;2;blue
17;130;5,18338;1;3;3;blue
17;131;5,699982;1;1;1;blue
17;132;6,183289;1;4;4;blue
17;133;6,93338;1;3;3;blue
17;134;7,433502;1;1;1;blue
17;135;7,967041;1;2;2;blue
17;136;8,283203;1;4;4;blue
18;137;3,883881;1;4;4;yellow
18;138;4,350159;1;3;3;yellow
18;139;4,850098;1;1;1;yellow
18;140;5,400024;1;4;4;yellow
18;141;5,883698;1;3;3;yellow
18;142;6,333435;1;1;1;yellow
18;143;6,933411;1;4;4;yellow
18;144;7,500061;1;2;2;yellow
19;145;4,166656;1;2;2;blue
19;146;4,716614;1;3;3;blue
19;147;5,200012;1;1;1;blue
19;148;5,650146;1;4;4;blue
19;149;6,216492;1;3;3;blue
19;150;6,716736;1;1;1;blue
19;151;7,233215;1;2;2;blue
19;152;7,583191;1;4;4;blue
20;153;4,083557;1;2;2;blue
20;154;4,566772;1;3;3;blue
20;155;5,033508;1;1;1;blue
20;156;5,483398;1;4;4;blue
20;157;6,100037;1;3;3;blue
20;158;6,633392;1;1;1;blue
20;159;7,083527;1;2;2;blue
20;160;7,36676;1;4;4;blue
21;161;3,899811;1;2;2;blue
21;162;4,333099;1;3;3;blue
21;163;4,850098;1;1;1;blue
21;164;5,383301;1;4;4;blue
21;165;6,033356;1;3;3;blue
21;166;6,566528;1;1;1;blue
21;167;7,083252;1;2;2;blue
21;168;7,333374;1;4;4;blue
22;169;3,766632;1;1;1;yellow
22;170;4,649933;1;2;2;yellow
22;171;5,183136;1;4;4;yellow
22;172;5,666595;1;1;1;yellow
22;173;6,149963;1;3;3;yellow
22;174;6,69989;1;4;4;yellow
22;175;7,433136;1;2;2;yellow
22;176;7,883087;0;3;1;yellow
23;177;4,133331;1;2;2;blue
23;178;4,61673;1;3;3;blue
23;179;5,016785;1;1;1;blue
23;180;5,500671;1;4;4;blue
23;181;5,983459;1;3;3;blue
23;182;6,450134;1;1;1;blue
23;183;7,150208;1;2;2;blue
23;184;7,533203;1;4;4;blue
24;185;4,11673;1;3;3;green
24;186;4,583588;1;4;4;green
24;187;5,216888;1;2;2;green
24;188;5,633484;1;1;1;green
24;189;6,466858;1;3;3;green
24;190;7,150146;1;2;2;green
24;191;7,750061;1;4;4;green
24;192;8,133698;1;1;1;green
25;193;3,950012;1;2;2;blue
25;194;4,399597;1;3;3;blue
25;195;4,799591;1;1;1;blue
25;196;5,266418;1;4;4;blue
25;197;5,799591;1;3;3;blue
25;198;6,249664;1;1;1;blue
25;199;6,883026;1;2;2;blue
25;200;7,216431;1;4;4;blue
26;201;3,983368;1;2;2;yellow
26;202;4,483521;1;1;1;yellow
26;203;5,216492;1;3;3;yellow
26;204;5,716461;1;4;4;yellow
26;205;6,36673;1;2;2;yellow
26;206;6,949829;1;4;4;yellow
26;207;7,533142;1;1;1;yellow
26;208;8,349792;1;2;2;yellow
27;209;4,033508;1;2;2;blue
27;210;4,600159;1;3;3;blue
27;211;5,250183;1;1;1;blue
27;212;5,616852;1;4;4;blue
27;213;6,066742;1;3;3;blue
27;214;6,683746;1;1;1;blue
27;215;7,234192;1;2;2;blue
27;216;7,533142;1;4;4;blue
28;217;3,96698;1;2;2;yellow
28;218;4,500397;1;1;1;yellow
28;219;5,333344;1;3;3;yellow
28;220;5,850098;1;4;4;yellow
28;221;6,400146;1;2;2;yellow
28;222;6,850159;1;4;4;yellow
28;223;7,250275;1;1;1;yellow
28;224;7,71701;1;2;2;yellow
29;225;3,949707;1;2;2;blue
29;226;4,39978;1;3;3;blue
29;227;4,816711;0;1;2;blue
29;228;5,983246;1;4;4;blue
29;229;6,733276;1;3;3;blue
29;230;7,683075;1;1;1;blue
29;231;8,783081;1;2;2;blue
29;232;9,049866;1;4;4;blue
30;233;4,383118;1;3;3;green
30;234;4,832977;1;4;4;green
30;235;5,583282;1;2;2;green
30;236;5,999756;1;1;1;green
30;237;6,633453;1;3;3;green
30;238;7,283234;1;2;2;green
30;239;7,766571;1;4;4;green
30;240;8,083344;1;1;1;green
31;241;4,383209;1;3;3;green
31;242;4,799896;1;4;4;green
31;243;5,249756;1;2;2;green
31;244;5,649872;1;1;1;green
31;245;6,249725;1;3;3;green
31;246;6,783081;1;2;2;green
31;247;7,233276;1;4;4;green
31;248;7,483246;1;1;1;green
32;249;4,133362;1;3;3;green
32;250;4,583466;1;4;4;green
32;251;5,133179;1;2;2;green
32;252;5,466553;1;1;1;green
32;253;6,000061;1;3;3;green
32;254;6,533539;1;2;2;green
32;255;6,933075;1;4;4;green
32;256;7,183228;1;1;1;green
33;257;4,216492;1;2;2;blue
33;258;4,666656;1;3;3;blue
33;259;5,049927;1;1;1;blue
33;260;5,449951;1;4;4;blue
33;261;5,834076;1;3;3;blue
33;262;6,283112;1;1;1;blue
33;263;6,950043;1;2;2;blue
33;264;7,250183;1;4;4;blue
34;265;4,333099;1;2;2;blue
34;266;4,716583;1;3;3;blue
34;267;5,166443;1;1;1;blue
34;268;5,799774;1;4;4;blue
34;269;6,149841;1;3;3;blue
34;270;6,599884;1;1;1;blue
34;271;7,416534;1;2;2;blue
34;272;7,816559;1;4;4;blue
35;273;4,349579;1;3;3;green
35;274;4,833344;1;4;4;green
35;275;5,31665;1;2;2;green
35;276;5,749817;1;1;1;green
35;277;6,349762;1;3;3;green
35;278;6,866638;1;2;2;green
35;279;7,232971;1;4;4;green
35;280;7,566254;1;1;1;green
36;281;4,183594;1;2;2;blue
36;282;4,616638;1;3;3;blue
36;283;4,983429;1;1;1;blue
36;284;5,450409;1;4;4;blue
36;285;5,850128;1;3;3;blue
36;286;6,383514;1;1;1;blue
36;287;6,800079;1;2;2;blue
36;288;7,083374;1;4;4;blue
37;289;4,083405;0;3;2;green
37;290;5,067413;1;4;4;green
37;291;6,133331;1;2;2;green
37;292;6,683411;1;1;1;green
37;293;7,216766;1;3;3;green
37;294;8,000397;0;2;4;green
37;295;8,716675;0;4;2;green
37;296;9,883362;0;1;4;green
38;297;4,216553;1;4;4;yellow
38;298;4,416992;0;1;4;yellow
38;299;5,56662;1;3;3;yellow
38;300;6,416779;1;2;2;yellow
38;301;7,099884;1;4;4;yellow
38;302;7,666565;1;3;3;yellow
38;303;8,549988;1;1;1;yellow
38;304;8,883728;1;2;2;yellow
39;305;3,899506;1;4;4;yellow
39;306;4,266174;1;3;3;yellow
39;307;4,716309;1;1;1;yellow
39;308;5,16629;1;4;4;yellow
39;309;5,532776;1;3;3;yellow
39;310;6,082977;1;1;1;yellow
39;311;6,583008;1;4;4;yellow
39;312;7,099487;1;2;2;yellow
40;313;4,116852;1;2;2;blue
40;314;4,583435;1;3;3;blue
40;315;5,43335;1;1;1;blue
40;316;5,91684;1;4;4;blue
40;317;6,466797;1;3;3;blue
40;318;7,583405;1;1;1;blue
40;319;7,933319;1;2;2;blue
40;320;8,250031;1;4;4;blue
41;321;4,249939;1;2;2;blue
41;322;4,833282;1;3;3;blue
41;323;5,249878;1;1;1;blue
41;324;5,700043;1;4;4;blue
41;325;6,033081;1;3;3;blue
41;326;6,450134;1;1;1;blue
41;327;6,866638;1;2;2;blue
41;328;7,116638;1;4;4;blue
42;329;4,233246;1;2;2;blue
42;330;4,71698;1;3;3;blue
42;331;5,217285;1;1;1;blue
42;332;5,699829;1;4;4;blue
42;333;6,116547;1;3;3;blue
42;334;6,633362;1;1;1;blue
42;335;7,183228;1;2;2;blue
42;336;7,433136;1;4;4;blue
43;337;4,200073;1;2;2;blue
43;338;4,616821;1;3;3;blue
43;339;4,950043;1;1;1;blue
43;340;5,316772;1;4;4;blue
43;341;5,699799;1;3;3;blue
43;342;6,267029;1;1;1;blue
43;343;6,683563;1;2;2;blue
43;344;6,916595;1;4;4;blue
44;345;4,283325;1;3;3;green
44;346;4,816864;1;4;4;green
44;347;5,350128;1;2;2;green
44;348;5,633362;1;1;1;green
44;349;6,200104;1;3;3;green
44;350;6,799896;1;2;2;green
44;351;7,333801;1;4;4;green
44;352;7,616577;1;1;1;green
45;353;3,950226;0;2;3;blue
45;354;5,033386;1;3;3;blue
45;355;5,80014;1;1;1;blue
45;356;6,500061;1;4;4;blue
45;357;6,967072;1;3;3;blue
45;358;7,450439;1;1;1;blue
45;359;7,850281;1;2;2;blue
45;360;8,116943;1;4;4;blue
46;361;4,31665;1;2;2;yellow
46;362;4,94986;1;1;1;yellow
46;363;5,450012;1;4;4;yellow
46;364;5,916534;1;1;1;yellow
46;365;6,499725;1;3;3;yellow
46;366;6,933136;1;2;2;yellow
46;367;7,433105;1;4;4;yellow
46;368;7,983307;1;3;3;yellow
47;369;4,13324;1;2;2;blue
47;370;4,549957;1;3;3;blue
47;371;5,132996;1;1;1;blue
47;372;5,583099;1;4;4;blue
47;373;5,983337;1;3;3;blue
47;374;6,433228;1;1;1;blue
47;375;7,099823;1;2;2;blue
47;376;7,350067;0;4;2;blue
48;377;4,500061;1;3;3;green
48;378;4,999817;1;4;4;green
48;379;5,782959;1;2;2;green
48;380;6,282959;1;1;1;green
48;381;7,199707;1;3;3;green
48;382;7,732971;1;2;2;green
48;383;8,449707;1;4;4;green
48;384;8,749573;1;1;1;green
49;385;3,916687;0;3;2;green
49;386;4,849854;1;4;4;green
49;387;5,799927;1;2;2;green
49;388;6,216858;1;1;1;green
49;389;6,999878;1;3;3;green
49;390;7,583557;1;2;2;green
49;391;7,983398;1;4;4;green
49;392;8,216614;1;1;1;green
50;393;4,30011;1;2;2;blue
50;394;4,817017;1;3;3;blue
50;395;5,200012;1;1;1;blue
50;396;5,633362;1;4;4;blue
50;397;5,900024;1;3;3;blue
50;398;6,317078;1;1;1;blue
50;399;6,716675;1;2;2;blue
50;400;6,933289;1;4;4;blue
51;401;4,100037;1;2;2;blue
51;402;4,500061;1;3;3;blue
51;403;4,916687;1;1;1;blue
51;404;5,333374;1;4;4;blue
51;405;5,966736;1;3;3;blue
51;406;6,333374;1;1;1;blue
51;407;6,716614;1;2;2;blue
51;408;6,983398;1;4;4;blue
52;409;4,166504;1;2;2;blue
52;410;4,783386;1;3;3;blue
52;411;5,083313;1;1;1;blue
52;412;5,499878;1;4;4;blue
52;413;5,899902;1;3;3;blue
52;414;6,450012;1;1;1;blue
52;415;7,283447;1;2;2;blue
52;416;7,549622;1;4;4;blue
53;417;4,283752;1;2;2;blue
53;418;4,750122;1;3;3;blue
53;419;5,233765;1;1;1;blue
53;420;5,583618;1;4;4;blue
53;421;6,183533;1;3;3;blue
53;422;6,516968;1;1;1;blue
53;423;7,100159;1;2;2;blue
53;424;7,333557;1;4;4;blue
54;425;4,066589;1;3;3;green
54;426;4,583435;1;4;4;green
54;427;5,150024;1;2;2;green
54;428;5,483459;1;1;1;green
54;429;6,033325;1;3;3;green
54;430;6,549866;1;2;2;green
54;431;7,200012;1;4;4;green
54;432;7,466919;1;1;1;green
55;433;3,899597;1;3;3;green
55;434;4,349609;1;4;4;green
55;435;4,816284;1;2;2;green
55;436;5,083069;1;1;1;green
55;437;5,599731;1;3;3;green
55;438;5,999512;1;2;2;green
55;439;6,499695;1;4;4;green
55;440;6,749634;1;1;1;green
56;441;4,233521;1;2;2;blue
56;442;4,599915;1;3;3;blue
56;443;4,966675;1;1;1;blue
56;444;5,450073;1;4;4;blue
56;445;5,833435;1;3;3;blue
56;446;6,416992;1;1;1;blue
56;447;6,89978;1;2;2;blue
56;448;7,266602;1;4;4;blue
57;449;4,250244;1;3;3;green
57;450;4,616882;1;4;4;green
57;451;5,01709;1;2;2;green
57;452;5,316772;1;1;1;green
57;453;5,983643;0;3;2;green
57;454;6,866638;1;2;2;green
57;455;7,450073;1;4;4;green
57;456;7,949951;1;1;1;green
58;457;4,216614;1;3;3;green
58;458;4,667358;1;4;4;green
58;459;5,366943;1;2;2;green
58;460;5,783264;1;1;1;green
58;461;6,316833;1;3;3;green
58;462;6,916504;1;2;2;green
58;463;7,300171;1;4;4;green
58;464;7,533264;1;1;1;green
59;465;4,216736;1;2;2;yellow
59;466;4,733582;1;3;3;yellow
59;467;5,050049;1;1;1;yellow
59;468;5,566528;1;4;4;yellow
59;469;5,899963;1;3;3;yellow
59;470;6,350098;1;1;1;yellow
59;471;6,816895;1;2;2;yellow
59;472;7,066711;1;4;4;yellow
60;473;4,216614;1;2;2;blue
60;474;4,649902;1;3;3;blue
60;475;5,166687;1;1;1;blue
60;476;5,450012;1;4;4;blue
60;477;5,833374;1;3;3;blue
60;478;6,250061;1;1;1;blue
60;479;6,916687;1;2;2;blue
60;480;7,216614;1;4;4;blue
61;481;4,31665;1;2;2;blue
61;482;4,766663;1;3;3;blue
61;483;5,033142;1;1;1;blue
61;484;5,483337;1;4;4;blue
61;485;5,783386;1;3;3;blue
61;486;6,116516;1;1;1;blue
61;487;6,516907;1;2;2;blue
61;488;6,766479;1;4;4;blue
62;489;3,950012;1;2;2;blue
62;490;4,316772;1;3;3;blue
62;491;4,750183;1;1;1;blue
62;492;5,183289;1;4;4;blue
62;493;5,583618;1;3;3;blue
62;494;5,916809;1;1;1;blue
62;495;6,300049;1;2;2;blue
62;496;6,533569;1;4;4;blue
63;497;4,166382;1;4;4;yellow
63;498;4,549927;1;1;1;yellow
63;499;5,016418;0;3;2;yellow
63;500;5,266479;0;2;3;yellow
63;501;6,383179;1;4;4;yellow
63;502;7,183105;1;3;3;yellow
63;503;7,616455;1;1;1;yellow
63;504;7,999939;1;2;2;yellow
64;505;4,066467;1;2;2;yellow
64;506;4,400024;1;3;3;yellow
64;507;4,699768;1;1;1;yellow
64;508;5,116638;1;4;4;yellow
64;509;5,416504;1;3;3;yellow
64;510;5,833252;1;1;1;yellow
64;511;6,166382;1;2;2;yellow
64;512;6,450012;1;4;4;yellow
65;513;4,183105;1;4;4;yellow
65;514;4,599915;1;1;1;yellow
65;515;5,316467;1;3;3;yellow
65;516;5,733215;1;2;2;yellow
65;517;6,199829;1;4;4;yellow
65;518;6,866577;1;3;3;yellow
65;519;7,233276;1;1;1;yellow
65;520;7,766663;1;2;2;yellow
66;521;4,516357;1;2;2;blue
66;522;4,899719;1;3;3;blue
66;523;5,250549;1;1;1;blue
66;524;5,633118;1;4;4;blue
66;525;5,950134;1;3;3;blue
66;526;6,399658;1;1;1;blue
66;527;6,733093;1;2;2;blue
66;528;7,049805;1;4;4;blue
67;529;4,183167;1;3;3;green
67;530;4,616699;1;4;4;green
67;531;5,049805;1;2;2;green
67;532;5,399963;1;1;1;green
67;533;5,933044;0;3;2;green
67;534;6,816589;1;2;2;green
67;535;7,366516;1;4;4;green
67;536;7,683105;1;1;1;green
68;537;4,150024;1;3;3;green
68;538;5,283203;1;4;4;green
68;539;5,933411;1;2;2;green
68;540;6,31665;1;1;1;green
68;541;7,083374;1;3;3;green
68;542;7,450195;1;2;2;green
68;543;7,850037;1;4;4;green
68;544;8,083374;1;1;1;green
69;545;4,399963;1;2;2;blue
69;546;5,31665;1;3;3;blue
69;547;5,817139;1;1;1;blue
69;548;6,283325;1;4;4;blue
69;549;6,983521;1;3;3;blue
69;550;7,433533;1;1;1;blue
69;551;7,883301;1;2;2;blue
69;552;8,16687;1;4;4;blue
70;553;4,199646;0;2;1;yellow
70;554;4,316589;0;1;2;yellow
70;555;5,26709;1;4;4;yellow
70;556;6,46637;1;1;1;yellow
70;557;6,916565;0;3;2;yellow
70;558;8,983215;1;2;2;yellow
70;559;9,933044;1;4;4;yellow
70;560;10,36639;1;3;3;yellow
71;561;4,050537;1;1;1;yellow
71;562;4,766602;1;3;3;yellow
71;563;5,216614;1;4;4;yellow
71;564;5,733459;1;2;2;yellow
71;565;6,299988;1;4;4;yellow
71;566;6,733215;1;1;1;yellow
71;567;7,416931;1;3;3;yellow
71;568;7,733459;1;2;2;yellow
72;569;4,250122;1;2;2;yellow
72;570;4,683105;0;1;4;yellow
72;571;5,59967;1;4;4;yellow
72;572;6,183167;1;1;1;yellow
72;573;6,883179;1;3;3;yellow
72;574;7,283081;1;2;2;yellow
72;575;7,733154;1;4;4;yellow
72;576;8,466309;1;3;3;yellow
73;577;4,016907;1;2;2;blue
73;578;4,450317;1;3;3;blue
73;579;4,966858;1;1;1;blue
73;580;5,400146;1;4;4;blue
73;581;5,966736;1;3;3;blue
73;582;6,383484;1;1;1;blue
73;583;6,93335;1;2;2;blue
73;584;7,283569;1;4;4;blue
74;585;4,166443;1;2;2;yellow
74;586;4,716614;1;4;4;yellow
74;587;5,166504;1;1;1;yellow
74;588;5,75;1;3;3;yellow
74;589;6,18335;1;4;4;yellow
74;590;6,716492;1;2;2;yellow
74;591;7,133301;1;3;3;yellow
74;592;7,433228;1;1;1;yellow
75;593;3,999939;1;2;2;blue
75;594;4,399841;1;3;3;blue
75;595;4,916687;1;1;1;blue
75;596;5,333252;1;4;4;blue
75;597;5,666504;1;3;3;blue
75;598;6,083191;1;1;1;blue
75;599;6,483276;1;2;2;blue
75;600;6,833374;1;4;4;blue
76;601;4,349731;1;2;2;blue
76;602;4,733765;1;3;3;blue
76;603;5,082947;1;1;1;blue
76;604;5,416565;1;4;4;blue
76;605;5,766968;1;3;3;blue
76;606;6,249756;1;1;1;blue
76;607;6,582825;1;2;2;blue
76;608;6,84967;1;4;4;blue
77;609;4,083252;1;2;2;blue
77;610;4,516724;1;3;3;blue
77;611;5,100037;1;1;1;blue
77;612;5,600098;1;4;4;blue
77;613;6,150879;1;3;3;blue
77;614;6,716736;1;1;1;blue
77;615;7,150146;1;2;2;blue
77;616;7,516785;1;4;4;blue
78;617;4,183228;1;3;3;green
78;618;4,599915;1;4;4;green
78;619;5,066589;1;2;2;green
78;620;5,416748;1;1;1;green
78;621;6,366638;1;3;3;green
78;622;6,783264;1;2;2;green
78;623;7,083191;1;4;4;green
78;624;7,316528;1;1;1;green
79;625;4,199829;1;2;2;yellow
79;626;4,616577;1;4;4;yellow
79;627;5,050171;1;1;1;yellow
79;628;5,633301;1;3;3;yellow
79;629;6,249878;1;4;4;yellow
79;630;7,000061;1;2;2;yellow
79;631;7,683228;1;3;3;yellow
79;632;7,966797;1;1;1;yellow
80;633;4,133301;1;4;4;yellow
80;634;4,516357;1;3;3;yellow
80;635;4,983093;1;1;1;yellow
80;636;5,516479;1;4;4;yellow
80;637;5,932983;1;3;3;yellow
80;638;6,433044;1;1;1;yellow
80;639;6,833435;1;4;4;yellow
80;640;7,183167;0;2;3;yellow
81;641;5,083557;1;2;2;blue
81;642;6,016541;1;3;3;blue
81;643;6,399841;1;1;1;blue
81;644;6,833191;1;4;4;blue
81;645;7,166626;1;3;3;blue
81;646;7,499939;1;1;1;blue
81;647;8,033142;1;2;2;blue
81;648;8,283142;1;4;4;blue
82;649;4,216797;0;2;3;blue
82;650;5,266785;1;3;3;blue
82;651;5,683533;1;1;1;blue
82;652;6,117065;1;4;4;blue
82;653;6,516724;1;3;3;blue
82;654;6,999939;1;1;1;blue
82;655;7,399963;1;2;2;blue
82;656;7,633301;1;4;4;blue
83;657;4,050049;1;2;2;blue
83;658;4,483521;1;3;3;blue
83;659;4,883423;1;1;1;blue
83;660;5,283447;1;4;4;blue
83;661;5,633423;1;3;3;blue
83;662;5,950073;1;1;1;blue
83;663;6,299988;1;2;2;blue
83;664;6,550049;1;4;4;blue
84;665;4,400208;1;4;4;yellow
84;666;4,80011;1;3;3;yellow
84;667;5,233337;1;1;1;yellow
84;668;5,833374;1;4;4;yellow
84;669;6,233459;1;3;3;yellow
84;670;6,616577;1;1;1;yellow
84;671;7,199951;1;4;4;yellow
84;672;7,55072;1;2;2;yellow
85;673;4,232483;1;2;2;blue
85;674;4,632568;1;3;3;blue
85;675;5,065918;1;1;1;blue
85;676;5,566162;1;4;4;blue
85;677;5,799438;1;3;3;blue
85;678;6,349304;1;1;1;blue
85;679;6,732849;1;2;2;blue
85;680;7,015808;1;4;4;blue
86;681;4,099976;1;3;3;green
86;682;4,600159;1;4;4;green
86;683;5,016663;1;2;2;green
86;684;5,416687;1;1;1;green
86;685;6,433289;1;3;3;green
86;686;6,900024;1;2;2;green
86;687;7,333435;1;4;4;green
86;688;7,583557;1;1;1;green
87;689;4,216309;1;2;2;blue
87;690;4,683167;1;3;3;blue
87;691;5,083069;1;1;1;blue
87;692;5,516296;1;4;4;blue
87;693;5,833008;1;3;3;blue
87;694;6,199646;1;1;1;blue
87;695;6,849915;1;2;2;blue
87;696;7,283081;1;4;4;blue
88;697;3,983154;1;2;2;blue
88;698;4,366699;1;3;3;blue
88;699;4,683044;1;1;1;blue
88;700;5,199829;1;4;4;blue
88;701;5,633545;1;3;3;blue
88;702;5,950134;1;1;1;blue
88;703;6,299988;1;2;2;blue
88;704;6,533386;1;4;4;blue
89;705;4,016479;1;2;2;blue
89;706;4,299866;1;3;3;blue
89;707;4,633911;1;1;1;blue
89;708;4,949768;1;4;4;blue
89;709;5,249817;1;3;3;blue
89;710;5,633545;1;1;1;blue
89;711;6,166687;1;2;2;blue
89;712;6,716553;1;4;4;blue
90;713;3,916565;1;2;2;blue
90;714;4,283325;1;3;3;blue
90;715;6,683167;1;1;1;blue
90;716;7,249939;1;4;4;blue
90;717;7,650208;1;3;3;blue
90;718;7,983398;1;1;1;blue
90;719;8,416931;1;2;2;blue
90;720;8,716553;1;4;4;blue
91;721;4,133423;1;2;2;blue
91;722;4,500061;1;3;3;blue
91;723;4,86676;1;1;1;blue
91;724;5,266663;1;4;4;blue
91;725;5,616699;1;3;3;blue
91;726;5,916809;1;1;1;blue
91;727;6,233276;1;2;2;blue
91;728;6,516785;1;4;4;blue
92;729;3,800171;1;1;1;yellow
92;730;4,316467;1;3;3;yellow
92;731;4,816345;1;4;4;yellow
92;732;5,283203;1;2;2;yellow
92;733;5,849792;1;4;4;yellow
92;734;6,249878;1;1;1;yellow
92;735;6,699829;0;3;2;yellow
92;736;6,899841;0;2;3;yellow
93;737;4,283386;1;3;3;green
93;738;4,716797;1;4;4;green
93;739;5,799927;1;2;2;green
93;740;6,466553;1;1;1;green
93;741;7,450073;1;3;3;green
93;742;8,016479;1;2;2;green
93;743;8,366638;1;4;4;green
93;744;8,81665;1;1;1;green
94;745;4,099976;1;3;3;green
94;746;4,500061;1;4;4;green
94;747;5,083069;1;2;2;green
94;748;5,549988;1;1;1;green
94;749;6,233398;1;3;3;green
94;750;6,63324;1;2;2;green
94;751;7,03363;1;4;4;green
94;752;7,30011;1;1;1;green
95;753;3,96637;1;1;1;yellow
95;754;4,683044;1;2;2;yellow
95;755;5,183777;1;4;4;yellow
95;756;5,700012;1;1;1;yellow
95;757;6,283264;1;3;3;yellow
95;758;6,599915;1;4;4;yellow
95;759;7,449829;1;2;2;yellow
95;760;7,866455;1;3;3;yellow
96;761;4,399841;1;3;3;green
96;762;4,799988;1;4;4;green
96;763;5,233276;1;2;2;green
96;764;5,600098;1;1;1;green
96;765;6,233215;1;3;3;green
96;766;6,700256;1;2;2;green
96;767;7,06665;1;4;4;green
96;768;7,30011;1;1;1;green
97;769;4,033325;1;3;3;green
97;770;4,44989;1;4;4;green
97;771;4,882996;1;2;2;green
97;772;5,183289;1;1;1;green
97;773;5,683044;1;3;3;green
97;774;6,033203;1;2;2;green
