BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,016663;1;3;3;blue
97;774;6,533447;1;1;1;blue
97;775;7,199951;1;2;2;blue
97;776;7,616638;1;4;4;blue
98;777;4,000122;1;3;3;green
98;778;4,383362;1;4;4;green
98;779;5,000122;1;2;2;green
98;780;5,567078;1;1;1;green
98;781;6,367004;1;3;3;green
98;782;6,883179;1;2;2;green
98;783;7,750122;1;4;4;green
98;784;8,283691;1;1;1;green
99;785;3,966248;1;2;2;blue
99;786;4,449768;1;3;3;blue
99;787;4,96637;1;1;1;blue
99;788;5,666077;1;4;4;blue
99;789;6,132874;1;3;3;blue
99;790;6,633301;1;1;1;blue
99;791;7,082825;1;2;2;blue
99;792;7,482788;1;4;4;blue
100;793;3,967163;1;3;3;green
100;794;4,383789;1;4;4;green
100;795;4,899963;1;2;2;green
100;796;5,367004;1;1;1;green
100;797;6,233887;1;3;3;green
100;798;6,633118;1;2;2;green
100;799;7,083313;1;4;4;green
100;800;7,516907;1;1;1;green
101;801;3,866516;1;4;4;yellow
101;802;4,366821;1;1;1;yellow
101;803;5,200073;1;3;3;yellow
101;804;5,649597;1;2;2;yellow
101;805;6,433289;1;4;4;yellow
101;806;6,916565;1;3;3;yellow
101;807;7,483337;1;1;1;yellow
101;808;7,933411;1;2;2;yellow
102;809;4,116272;1;2;2;blue
102;810;4,566284;1;3;3;blue
102;811;5,099609;1;1;1;blue
102;812;5,632813;1;4;4;blue
102;813;6,066833;1;3;3;blue
102;814;6,549683;1;1;1;blue
102;815;6,999695;1;2;2;blue
102;816;7,400085;1;4;4;blue
103;817;3,86615;1;2;2;blue
103;818;4,299377;1;3;3;blue
103;819;4,782715;1;1;1;blue
103;820;5,399414;1;4;4;blue
103;821;6,016663;1;3;3;blue
103;822;6,549438;1;1;1;blue
103;823;7,082825;1;2;2;blue
103;824;7,466064;1;4;4;blue
104;825;3,999756;1;2;2;yellow
104;826;4,466919;1;1;1;yellow
104;827;4,983337;1;3;3;yellow
104;828;5,500122;1;4;4;yellow
104;829;6,166809;1;2;2;yellow
104;830;6,833252;1;4;4;yellow
104;831;7,516846;1;1;1;yellow
104;832;8,050415;0;2;3;yellow
105;833;4,149597;1;2;2;blue
105;834;4,616089;1;3;3;blue
105;835;5,099304;1;1;1;blue
105;836;5,582825;1;4;4;blue
105;837;6,116028;1;3;3;blue
105;838;6,649597;1;1;1;blue
105;839;7,082886;1;2;2;blue
105;840;7,466187;1;4;4;blue
106;841;3,900269;1;2;2;blue
106;842;4,366882;1;3;3;blue
106;843;4,783691;1;1;1;blue
106;844;5,316284;1;4;4;blue
106;845;5,716736;1;3;3;blue
106;846;6,233093;1;1;1;blue
106;847;6,833069;1;2;2;blue
106;848;7,250061;1;4;4;blue
107;849;3,866455;1;2;2;yellow
107;850;4,35022;1;3;3;yellow
107;851;4,816467;1;1;1;yellow
107;852;5,349915;1;4;4;yellow
107;853;5,71637;1;3;3;yellow
107;854;6,150085;1;1;1;yellow
107;855;6,633301;1;2;2;yellow
107;856;7,000244;1;4;4;yellow
108;857;4,099854;1;3;3;green
108;858;4,482605;1;4;4;green
108;859;4,982849;1;2;2;green
108;860;5,499451;1;1;1;green
108;861;6,349548;1;3;3;green
108;862;6,783203;1;2;2;green
108;863;7,266663;1;4;4;green
108;864;7,733215;1;1;1;green
109;865;4,015808;1;3;3;green
109;866;4,366455;1;4;4;green
109;867;4,833374;1;2;2;green
109;868;5,216125;1;1;1;green
109;869;5,882874;1;3;3;green
109;870;6,316101;1;2;2;green
109;871;6,766113;1;4;4;green
109;872;7,232849;1;1;1;green
110;873;3,917297;1;4;4;yellow
110;874;4,366577;1;1;1;yellow
110;875;4,850281;1;3;3;yellow
110;876;5,349854;1;2;2;yellow
110;877;5,866577;1;4;4;yellow
110;878;6,433777;1;3;3;yellow
110;879;7,049866;1;1;1;yellow
110;880;7,416565;1;2;2;yellow
111;881;3,800049;1;1;1;yellow
111;882;4,283752;1;3;3;yellow
111;883;4,766479;1;4;4;yellow
111;884;5,383423;1;2;2;yellow
111;885;5,883545;1;4;4;yellow
111;886;6,733521;1;1;1;yellow
111;887;7,333618;1;3;3;yellow
111;888;7,799866;1;2;2;yellow
112;889;4,133301;1;3;3;green
112;890;4,533508;1;4;4;green
112;891;5,033203;1;2;2;green
112;892;5,516785;1;1;1;green
112;893;6,099854;1;3;3;green
112;894;6,55011;1;2;2;green
112;895;7,033875;1;4;4;green
112;896;7,467041;1;1;1;green
113;897;3,91626;1;2;2;blue
113;898;4,39978;1;3;3;blue
113;899;4,849487;1;1;1;blue
113;900;5,332825;1;4;4;blue
113;901;5,766724;1;3;3;blue
113;902;6,266296;1;1;1;blue
113;903;7,099915;1;2;2;blue
113;904;7,549805;1;4;4;blue
114;905;3,916626;1;2;2;blue
114;906;4,449707;1;3;3;blue
114;907;5,017029;1;1;1;blue
114;908;5,549744;1;4;4;blue
114;909;5,933105;1;3;3;blue
114;910;6,316162;1;1;1;blue
114;911;6,799866;1;2;2;blue
114;912;7,299744;1;4;4;blue
115;913;4,233154;1;3;3;green
115;914;4,617004;1;4;4;green
115;915;5,099792;1;2;2;green
115;916;5,583252;1;1;1;green
115;917;6,133118;1;3;3;green
115;918;6,567017;1;2;2;green
115;919;7,033386;1;4;4;green
115;920;7,450073;1;1;1;green
116;921;4,116211;1;2;2;yellow
116;922;4,616577;1;3;3;yellow
116;923;5,066345;1;1;1;yellow
116;924;5,516602;1;4;4;yellow
116;925;5,966614;1;3;3;yellow
116;926;6,44989;1;1;1;yellow
116;927;6,950317;1;2;2;yellow
116;928;7,299805;1;4;4;yellow
117;929;4,432983;1;2;2;yellow
117;930;4,966919;1;1;1;yellow
117;931;5,850098;1;3;3;yellow
117;932;6,249878;1;4;4;yellow
117;933;6,799805;1;2;2;yellow
117;934;7,350098;1;4;4;yellow
117;935;8,249695;1;1;1;yellow
117;936;8,63324;1;2;2;yellow
118;937;4,483521;1;3;3;green
118;938;4,949707;1;4;4;green
118;939;5,449829;1;2;2;green
118;940;5,883423;1;1;1;green
118;941;6,949829;1;3;3;green
118;942;7,416504;1;2;2;green
118;943;7,916504;1;4;4;green
118;944;8,366455;1;1;1;green
119;945;3,966797;1;4;4;yellow
119;946;4,383301;1;3;3;yellow
119;947;4,800659;1;1;1;yellow
119;948;5,250122;1;4;4;yellow
119;949;5,816895;1;3;3;yellow
119;950;6,31665;1;1;1;yellow
119;951;7,06665;1;4;4;yellow
119;952;7,583374;1;2;2;yellow
120;953;4,083618;1;2;2;blue
120;954;4,566406;1;3;3;blue
120;955;5,033691;1;1;1;blue
120;956;5,56665;1;4;4;blue
120;957;6,033691;1;3;3;blue
120;958;6,5;1;1;1;blue
120;959;6,966431;1;2;2;blue
120;960;7,333984;1;4;4;blue
121;961;3,865967;1;2;2;blue
121;962;4,282471;1;3;3;blue
121;963;4,749023;1;1;1;blue
121;964;5,282837;1;4;4;blue
121;965;5,682739;1;3;3;blue
121;966;6,182617;1;1;1;blue
121;967;6,64917;1;2;2;blue
121;968;7,015869;1;4;4;blue
122;969;3,966553;1;2;2;blue
122;970;4,383423;1;3;3;blue
122;971;4,866333;1;1;1;blue
122;972;5,333008;1;4;4;blue
122;973;5,783447;1;3;3;blue
122;974;6,25;1;1;1;blue
122;975;6,699707;1;2;2;blue
122;976;7,150269;1;4;4;blue
123;977;4,233276;1;2;2;yellow
123;978;4,682739;0;1;2;yellow
123;979;4,783325;0;3;1;yellow
123;980;6,000122;1;4;4;yellow
123;981;6,649658;1;2;2;yellow
123;982;7,233032;1;4;4;yellow
123;983;7,849487;1;1;1;yellow
123;984;8,366211;1;2;2;yellow
124;985;4,150024;1;3;3;green
124;986;4,599854;1;4;4;green
124;987;5,100098;1;2;2;green
124;988;5,666504;1;1;1;green
124;989;6,316528;1;3;3;green
124;990;6,916626;1;2;2;green
124;991;7,466675;1;4;4;green
124;992;7,91687;1;1;1;green
125;993;4,066162;1;2;2;blue
125;994;4,483032;1;3;3;blue
125;995;4,93335;1;1;1;blue
125;996;5,433105;1;4;4;blue
125;997;5,849731;1;3;3;blue
125;998;6,383301;1;1;1;blue
125;999;6,883545;1;2;2;blue
125;1000;7,216309;1;4;4;blue
126;1001;4,033325;1;3;3;green
126;1002;4,39978;1;4;4;green
126;1003;4,883179;1;2;2;green
126;1004;5,416626;0;1;2;green
126;1005;5,483276;0;3;1;green
126;1006;6,783936;1;2;2;green
126;1007;7,233521;1;4;4;green
126;1008;7,683472;1;1;1;green
127;1009;4,549683;1;2;2;blue
127;1010;5,033813;1;3;3;blue
127;1011;5,550293;1;1;1;blue
127;1012;6,033081;1;4;4;blue
127;1013;6,550171;1;3;3;blue
127;1014;7,049683;1;1;1;blue
127;1015;7,533325;1;2;2;blue
127;1016;7,966309;1;4;4;blue
128;1017;3,900024;1;2;2;blue
128;1018;4,350586;1;3;3;blue
128;1019;4,933838;1;1;1;blue
128;1020;5,483521;1;4;4;blue
128;1021;5,917236;1;3;3;blue
128;1022;6,383423;1;1;1;blue
128;1023;6,800171;1;2;2;blue
128;1024;7,116943;1;4;4;blue
129;1025;3,916504;1;2;2;blue
129;1026;4,466553;1;3;3;blue
129;1027;4,900146;1;1;1;blue
129;1028;5,333496;1;4;4;blue
129;1029;5,749634;1;3;3;blue
129;1030;6,283081;1;1;1;blue
129;1031;6,783325;1;2;2;blue
129;1032;7,283447;1;4;4;blue
130;1033;4,249634;1;2;2;blue
130;1034;4,649658;1;3;3;blue
130;1035;5,13269;1;1;1;blue
130;1036;5,583008;1;4;4;blue
130;1037;5,982666;1;3;3;blue
130;1038;6,349609;1;1;1;blue
130;1039;6,899414;1;2;2;blue
130;1040;7,233643;1;4;4;blue
131;1041;4,449463;1;2;2;blue
131;1042;4,89917;1;3;3;blue
131;1043;5,366699;1;1;1;blue
131;1044;5,932495;1;4;4;blue
131;1045;6,365723;1;3;3;blue
131;1046;6,832764;1;1;1;blue
131;1047;7,416382;1;2;2;blue
131;1048;7,782471;1;4;4;blue
132;1049;3,966797;1;2;2;blue
132;1050;4,400757;1;3;3;blue
132;1051;4,833862;1;1;1;blue
132;1052;5,300049;1;4;4;blue
132;1053;5,734131;1;3;3;blue
132;1054;6,233521;1;1;1;blue
132;1055;6,850098;1;2;2;blue
132;1056;7,16626;1;4;4;blue
133;1057;4,133667;1;3;3;green
133;1058;4,517212;1;4;4;green
133;1059;5,017334;1;2;2;green
133;1060;5,5177;1;1;1;green
133;1061;6,216919;1;3;3;green
133;1062;6,633423;1;2;2;green
133;1063;7,033813;1;4;4;green
133;1064;7,467163;1;1;1;green
134;1065;3,89978;1;2;2;blue
134;1066;4,299805;1;3;3;blue
134;1067;4,866577;0;1;2;blue
134;1068;4,916992;0;4;1;blue
134;1069;5,983032;1;3;3;blue
134;1070;6,366211;1;1;1;blue
134;1071;7,299805;1;2;2;blue
134;1072;7,682861;1;4;4;blue
135;1073;4,016724;1;3;3;green
135;1074;4,449951;1;4;4;green
135;1075;4,966675;1;2;2;green
135;1076;5,483765;1;1;1;green
135;1077;5,983398;1;3;3;green
135;1078;6,433472;1;2;2;green
135;1079;6,850586;1;4;4;green
135;1080;7,234131;1;1;1;green
136;1081;3,883301;1;2;2;blue
136;1082;4,299561;1;3;3;blue
136;1083;4,849609;1;1;1;blue
136;1084;5,399292;1;4;4;blue
136;1085;5,716431;0;3;4;blue
136;1086;5,882813;0;1;3;blue
136;1087;7,116577;1;2;2;blue
136;1088;7,533081;1;4;4;blue
137;1089;3,982788;1;2;2;blue
137;1090;5,349487;1;3;3;blue
137;1091;5,866089;1;1;1;blue
137;1092;6,399658;1;4;4;blue
137;1093;6,849609;1;3;3;blue
137;1094;7,299683;1;1;1;blue
137;1095;7,749268;1;2;2;blue
137;1096;8,149414;1;4;4;blue
138;1097;4,350098;1;2;2;blue
138;1098;4,799805;1;3;3;blue
138;1099;5,683228;1;1;1;blue
138;1100;6,199951;1;4;4;blue
138;1101;6,616821;1;3;3;blue
138;1102;7,133423;1;1;1;blue
138;1103;7,600098;1;2;2;blue
138;1104;8,016479;1;4;4;blue
139;1105;4,450073;1;2;2;blue
139;1106;4,883667;1;3;3;blue
139;1107;5,367065;1;1;1;blue
139;1108;5,900513;1;4;4;blue
139;1109;6,333618;1;3;3;blue
139;1110;6,833374;1;1;1;blue
139;1111;7,550171;1;2;2;blue
139;1112;7,933472;1;4;4;blue
140;1113;4,433105;1;2;2;yellow
140;1114;4,883545;1;1;1;yellow
140;1115;6,032959;1;3;3;yellow
140;1116;6,450195;1;4;4;yellow
140;1117;7,016479;1;2;2;yellow
140;1118;7,549683;1;4;4;yellow
140;1119;8,116455;1;1;1;yellow
140;1120;8,566406;1;2;2;yellow
141;1121;4,266724;1;2;2;blue
141;1122;4,683228;1;3;3;blue
141;1123;5,133423;1;1;1;blue
141;1124;5,583252;1;4;4;blue
141;1125;6,016479;1;3;3;blue
141;1126;6,31665;0;1;3;blue
141;1127;6,5;0;2;1;blue
141;1128;7,400391;1;4;4;blue
142;1129;4,483276;1;2;2;blue
142;1130;4,916016;1;3;3;blue
142;1131;5,400146;1;1;1;blue
142;1132;5,916626;1;4;4;blue
142;1133;6,366699;1;3;3;blue
142;1134;6,883179;1;1;1;blue
142;1135;7,41626;1;2;2;blue
142;1136;7,882813;1;4;4;blue
143;1137;4,133301;1;3;3;green
143;1138;4,599976;1;4;4;green
143;1139;5,133179;1;2;2;green
143;1140;5,616577;1;1;1;green
143;1141;5,75;0;3;2;green
143;1142;6,900269;1;2;2;green
143;1143;7,366699;1;4;4;green
143;1144;7,883301;1;1;1;green
144;1145;4,166992;1;3;3;green
144;1146;4,566895;1;4;4;green
144;1147;5,150024;1;2;2;green
144;1148;5,666748;1;1;1;green
144;1149;6,333374;1;3;3;green
144;1150;7,133423;1;2;2;green
144;1151;7,650146;1;4;4;green
144;1152;8,116333;1;1;1;green
145;1153;4,216919;1;3;3;green
145;1154;4,617188;1;4;4;green
145;1155;5,133667;1;2;2;green
145;1156;5,85022;1;1;1;green
145;1157;6,650879;1;3;3;green
145;1158;7,233765;1;2;2;green
145;1159;7,734131;1;4;4;green
145;1160;8,300171;1;1;1;green
146;1161;3,933228;1;1;1;yellow
146;1162;4,733887;1;3;3;yellow
146;1163;5,166626;1;4;4;yellow
146;1164;5,733154;1;2;2;yellow
146;1165;6,266724;1;4;4;yellow
146;1166;6,850098;1;1;1;yellow
146;1167;7,716797;1;3;3;yellow
146;1168;8,150024;1;2;2;yellow
147;1169;4,133179;1;2;2;yellow
147;1170;4,683105;1;4;4;yellow
147;1171;5,166382;1;1;1;yellow
147;1172;5,799805;1;3;3;yellow
147;1173;6,432983;1;4;4;yellow
147;1174;7,166626;1;2;2;yellow
147;1175;7,783081;1;3;3;yellow
147;1176;8,316406;1;1;1;yellow
148;1177;3,900146;1;2;2;blue
148;1178;4,366699;1;3;3;blue
148;1179;4,800293;1;1;1;blue
148;1180;5,716553;1;4;4;blue
148;1181;6,216797;1;3;3;blue
148;1182;6,633789;1;1;1;blue
148;1183;7,133423;1;2;2;blue
148;1184;7,567139;1;4;4;blue
149;1185;4,166016;1;2;2;blue
149;1186;4,932861;1;3;3;blue
149;1187;5,916138;1;1;1;blue
149;1188;6,433228;1;4;4;blue
149;1189;6,899658;1;3;3;blue
149;1190;7,416626;1;1;1;blue
149;1191;7,882813;1;2;2;blue
149;1192;8,249512;1;4;4;blue
150;1193;4,43396;1;2;2;yellow
150;1194;4,916748;1;1;1;yellow
150;1195;5,500122;1;3;3;yellow
150;1196;5,934204;1;4;4;yellow
150;1197;6,5;1;2;2;yellow
150;1198;7,066406;1;4;4;yellow
150;1199;7,650513;1;1;1;yellow
150;1200;8,066528;1;2;2;yellow
151;1201;3,966797;1;3;3;green
151;1202;4,349854;1;4;4;green
151;1203;4,900146;1;2;2;green
151;1204;5,400024;1;1;1;green
151;1205;6,033691;1;3;3;green
151;1206;6,516724;1;2;2;green
151;1207;6,967285;1;4;4;green
151;1208;7,466553;1;1;1;green
152;1209;4,33374;1;2;2;blue
152;1210;4,76709;1;3;3;blue
152;1211;5,233643;1;1;1;blue
152;1212;5,716919;1;4;4;blue
152;1213;6,233521;1;3;3;blue
152;1214;6,766846;1;1;1;blue
152;1215;7,26709;1;2;2;blue
152;1216;7,667236;1;4;4;blue
153;1217;4,049438;1;2;2;blue
153;1218;4,466187;1;3;3;blue
153;1219;4,882568;1;1;1;blue
153;1220;5,39917;1;4;4;blue
153;1221;5,83313;1;3;3;blue
153;1222;6,333008;1;1;1;blue
153;1223;6,832764;1;2;2;blue
153;1224;7,31604;1;4;4;blue
154;1225;4,133301;1;2;2;yellow
154;1226;4,61731;1;1;1;yellow
154;1227;5,133301;1;4;4;yellow
154;1228;5,616699;1;1;1;yellow
154;1229;6,116699;1;3;3;yellow
154;1230;6,58313;1;2;2;yellow
154;1231;7,116577;1;4;4;yellow
154;1232;7,633179;1;3;3;yellow
155;1233;4,066895;1;3;3;green
155;1234;4,434204;1;4;4;green
155;1235;4,950684;1;2;2;green
155;1236;5,383789;1;1;1;green
155;1237;6,200195;1;3;3;green
155;1238;6,699951;1;2;2;green
155;1239;7,216553;1;4;4;green
155;1240;7,75;1;1;1;green
156;1241;4,066772;1;3;3;green
156;1242;4,43396;1;4;4;green
156;1243;5,050049;1;2;2;green
156;1244;5,583618;1;1;1;green
156;1245;6,449829;1;3;3;green
156;1246;6,93335;1;2;2;green
156;1247;7,433228;1;4;4;green
156;1248;7,883179;1;1;1;green
157;1249;4,334106;1;2;2;blue
157;1250;4,81665;1;3;3;blue
157;1251;5,249878;1;1;1;blue
157;1252;5,767212;1;4;4;blue
157;1253;6,183228;1;3;3;blue
157;1254;6,600586;1;1;1;blue
157;1255;7,016602;1;2;2;blue
157;1256;7,35022;1;4;4;blue
158;1257;3,932983;1;2;2;blue
158;1258;4,633301;1;3;3;blue
158;1259;5,416382;1;1;1;blue
158;1260;5,916626;1;4;4;blue
158;1261;6,416382;1;3;3;blue
158;1262;6,849976;1;1;1;blue
158;1263;7,350098;1;2;2;blue
158;1264;7,81665;1;4;4;blue
159;1265;4,083008;1;3;3;green
159;1266;4,499756;1;4;4;green
159;1267;5,133301;1;2;2;green
159;1268;5,932983;1;1;1;green
159;1269;6,416748;1;3;3;green
159;1270;6,883179;1;2;2;green
159;1271;7,466431;1;4;4;green
159;1272;7,91626;1;1;1;green
160;1273;4,383301;1;2;2;blue
160;1274;4,799927;1;3;3;blue
160;1275;5,300415;1;1;1;blue
160;1276;5,883667;1;4;4;blue
160;1277;6,316528;1;3;3;blue
160;1278;6,76709;1;1;1;blue
160;1279;7,183228;1;2;2;blue
160;1280;7,500122;1;4;4;blue
