BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
15;117;5,566605;1;3;3;green
15;118;5,800156;1;2;2;green
15;119;5,983246;1;4;4;green
15;120;6,216644;1;1;1;green
16;121;3,916641;1;3;3;green
16;122;4,16658;1;4;4;green
16;123;4,933395;1;2;2;green
16;124;5,199814;1;1;1;green
16;125;5,666504;1;3;3;green
16;126;5,966705;1;2;2;green
16;127;6,216736;1;4;4;green
16;128;6,466721;1;1;1;green
17;129;3,616531;1;2;2;blue
17;130;3,86644;1;3;3;blue
17;131;4,099777;1;1;1;blue
17;132;4,366592;1;4;4;blue
17;133;4,616241;1;3;3;blue
17;134;4,833252;1;1;1;blue
17;135;5,083282;1;2;2;blue
17;136;5,283325;1;4;4;blue
18;137;4,016632;0;4;3;yellow
18;138;4,283188;0;3;4;yellow
18;139;5,633255;1;1;1;yellow
18;140;6,416763;1;4;4;yellow
18;141;6,683167;1;3;3;yellow
18;142;6,949738;1;1;1;yellow
18;143;7,916656;1;4;4;yellow
18;144;8,166733;1;2;2;yellow
19;145;3,600418;1;2;2;blue
19;146;3,816376;1;3;3;blue
19;147;4,08313;1;1;1;blue
19;148;4,333054;1;4;4;blue
19;149;4,566574;1;3;3;blue
19;150;4,783035;1;1;1;blue
19;151;5,016434;1;2;2;blue
19;152;5,233063;1;4;4;blue
20;153;3,566711;1;2;2;blue
20;154;3,783279;1;3;3;blue
20;155;4,033264;1;1;1;blue
20;156;4,283249;1;4;4;blue
20;157;4,51683;1;3;3;blue
20;158;4,749985;1;1;1;blue
20;159;4,983322;1;2;2;blue
20;160;5,216568;1;4;4;blue
21;161;3,466751;1;2;2;blue
21;162;3,733353;1;3;3;blue
21;163;3,966721;1;1;1;blue
21;164;4,216599;1;4;4;blue
21;165;4,43338;1;3;3;blue
21;166;4,649948;1;1;1;blue
21;167;4,933182;1;2;2;blue
21;168;5,166672;1;4;4;blue
22;169;3,833496;1;1;1;yellow
22;170;4,233398;1;2;2;yellow
22;171;4,600891;1;4;4;yellow
22;172;4,916626;1;1;1;yellow
22;173;5,583221;1;3;3;yellow
22;174;5,816772;1;4;4;yellow
22;175;6,249893;1;2;2;yellow
22;176;6,483353;1;3;3;yellow
23;177;3,583267;1;2;2;blue
23;178;3,816513;1;3;3;blue
23;179;4,049881;1;1;1;blue
23;180;4,333328;1;4;4;blue
23;181;4,566544;1;3;3;blue
23;182;4,783249;1;1;1;blue
23;183;5,049927;1;2;2;blue
23;184;5,399826;1;4;4;blue
24;185;4,216782;1;3;3;green
24;186;4,467072;1;4;4;green
24;187;5,11673;1;2;2;green
24;188;5,366882;1;1;1;green
24;189;5,683517;1;3;3;green
24;190;5,900223;1;2;2;green
24;191;6,116989;1;4;4;green
24;192;6,366882;1;1;1;green
25;193;3,566544;1;2;2;blue
25;194;3,783295;1;3;3;blue
25;195;4,066559;1;1;1;blue
25;196;4,316528;1;4;4;blue
25;197;4,566574;1;3;3;blue
25;198;4,783127;1;1;1;blue
25;199;4,999954;1;2;2;blue
25;200;5,216782;1;4;4;blue
26;201;4,099609;1;2;2;yellow
26;202;4,349747;1;1;1;yellow
26;203;4,749741;1;3;3;yellow
26;204;4,983002;1;4;4;yellow
26;205;5,616287;1;2;2;yellow
26;206;5,899658;1;4;4;yellow
26;207;6,599686;1;1;1;yellow
26;208;6,866333;1;2;2;yellow
27;209;3,616867;1;2;2;blue
27;210;3,816559;1;3;3;blue
27;211;4,083298;1;1;1;blue
27;212;4,333221;1;4;4;blue
27;213;4,56665;1;3;3;blue
27;214;4,783401;1;1;1;blue
27;215;5,016541;1;2;2;blue
27;216;5,233215;1;4;4;blue
28;217;4,200134;1;2;2;yellow
28;218;4,5168;1;1;1;yellow
28;219;5,15007;1;3;3;yellow
28;220;5,433273;1;4;4;yellow
28;221;6,016754;1;2;2;yellow
28;222;6,316711;1;4;4;yellow
28;223;6,983246;1;1;1;yellow
28;224;7,283386;1;2;2;yellow
29;225;3,550293;1;2;2;blue
29;226;3,7668;1;3;3;blue
29;227;4,033295;1;1;1;blue
29;228;4,283401;1;4;4;blue
29;229;4,533264;1;3;3;blue
29;230;4,733383;1;1;1;blue
29;231;4,966599;1;2;2;blue
29;232;5,166718;1;4;4;blue
30;233;3,783142;1;3;3;green
30;234;4,066544;1;4;4;green
30;235;4,383163;1;2;2;green
30;236;4,666763;1;1;1;green
30;237;5,166473;1;3;3;green
30;238;5,383041;1;2;2;green
30;239;5,649826;1;4;4;green
30;240;5,849792;1;1;1;green
31;241;3,500015;1;3;3;green
31;242;3,883408;1;4;4;green
31;243;4,133377;1;2;2;green
31;244;4,433319;1;1;1;green
31;245;4,966644;1;3;3;green
31;246;5,133423;1;2;2;green
31;247;5,533737;1;4;4;green
31;248;5,81662;1;1;1;green
32;249;3,449966;1;3;3;green
32;250;3,750061;1;4;4;green
32;251;4,317017;1;2;2;green
32;252;4,616547;1;1;1;green
32;253;4,966766;1;3;3;green
32;254;5,166809;1;2;2;green
32;255;5,450043;1;4;4;green
32;256;5,650238;1;1;1;green
33;257;3,532959;1;2;2;blue
33;258;3,749817;1;3;3;blue
33;259;4,049744;1;1;1;blue
33;260;4,283203;1;4;4;blue
33;261;4,549896;1;3;3;blue
33;262;4,750092;1;1;1;blue
33;263;4,966492;1;2;2;blue
33;264;5,166565;1;4;4;blue
34;265;3,499786;1;2;2;blue
34;266;3,733337;1;3;3;blue
34;267;3,966461;1;1;1;blue
34;268;4,200165;1;4;4;blue
34;269;4,39975;1;3;3;blue
34;270;4,599823;1;1;1;blue
34;271;4,833313;1;2;2;blue
34;272;5,033417;1;4;4;blue
35;273;3,4664;1;3;3;green
35;274;3,683136;1;4;4;green
35;275;3,999786;1;2;2;green
35;276;4,266602;1;1;1;green
35;277;4,516388;1;3;3;green
35;278;4,749786;1;2;2;green
35;279;4,949585;1;4;4;green
35;280;5,16629;1;1;1;green
36;281;3,450226;1;2;2;blue
36;282;3,650146;1;3;3;blue
36;283;3,86676;1;1;1;blue
36;284;4,100189;1;4;4;blue
36;285;4,266632;1;3;3;blue
36;286;4,516876;1;1;1;blue
36;287;4,73349;1;2;2;blue
36;288;4,916962;1;4;4;blue
37;289;3,449646;1;3;3;green
37;290;3,683167;1;4;4;green
37;291;3,949707;1;2;2;green
37;292;4,233429;1;1;1;green
37;293;4,483124;1;3;3;green
37;294;4,750214;1;2;2;green
37;295;4,949707;1;4;4;green
37;296;5,249786;1;1;1;green
38;297;4,149994;1;4;4;yellow
38;298;4,44986;1;1;1;yellow
38;299;5;1;3;3;yellow
38;300;5,216583;1;2;2;yellow
38;301;5,566711;1;4;4;yellow
38;302;5,833344;1;3;3;yellow
38;303;6,049927;1;1;1;yellow
38;304;6,44986;1;2;2;yellow
39;305;4,166687;1;4;4;yellow
39;306;4,416748;1;3;3;yellow
39;307;4,683533;1;1;1;yellow
39;308;4,983368;1;4;4;yellow
39;309;5,283356;1;3;3;yellow
39;310;5,533478;1;1;1;yellow
39;311;6,199921;1;4;4;yellow
39;312;6,416992;1;2;2;yellow
40;313;3,566406;1;2;2;blue
40;314;3,799774;1;3;3;blue
40;315;4,033173;1;1;1;blue
40;316;4,249847;1;4;4;blue
40;317;4,44986;1;3;3;blue
40;318;4,683807;1;1;1;blue
40;319;4,900055;1;2;2;blue
40;320;5,083221;1;4;4;blue
41;321;3,499847;1;2;2;blue
41;322;3,749725;1;3;3;blue
41;323;3,983124;1;1;1;blue
41;324;4,199829;1;4;4;blue
41;325;4,399902;1;3;3;blue
41;326;4,616486;1;1;1;blue
41;327;5,099884;1;2;2;blue
41;328;5,366638;1;4;4;blue
42;329;3,566589;1;2;2;blue
42;330;3,800049;1;3;3;blue
42;331;4,016541;1;1;1;blue
42;332;4,233063;1;4;4;blue
42;333;4,449799;1;3;3;blue
42;334;4,666321;1;1;1;blue
42;335;4,916473;1;2;2;blue
42;336;5,133057;1;4;4;blue
43;337;3,533447;1;2;2;blue
43;338;3,766754;1;3;3;blue
43;339;3,983337;1;1;1;blue
43;340;4,166656;1;4;4;blue
43;341;4,417023;1;3;3;blue
43;342;4,600006;1;1;1;blue
43;343;4,80014;1;2;2;blue
43;344;5,066711;1;4;4;blue
44;345;3,500061;1;3;3;green
44;346;3,733276;1;4;4;green
44;347;4,016785;1;2;2;green
44;348;4,266754;1;1;1;green
44;349;4,849976;1;3;3;green
44;350;5,116669;1;2;2;green
44;351;5,400024;1;4;4;green
44;352;5,633301;1;1;1;green
45;353;3,799835;1;2;2;blue
45;354;4,05011;1;3;3;blue
45;355;4,300018;1;1;1;blue
45;356;4,516571;1;4;4;blue
45;357;4,733185;1;3;3;blue
45;358;4,933319;1;1;1;blue
45;359;5,183441;1;2;2;blue
45;360;5,366608;1;4;4;blue
46;361;4,31665;1;2;2;yellow
46;362;4,61673;1;1;1;yellow
46;363;4,966858;1;4;4;yellow
46;364;5,250031;1;1;1;yellow
46;365;5,716614;1;3;3;yellow
46;366;6,416748;1;2;2;yellow
46;367;6,749878;1;4;4;yellow
46;368;6,983246;1;3;3;yellow
47;369;3,533325;1;2;2;blue
47;370;3,783203;1;3;3;blue
47;371;3,999878;1;1;1;blue
47;372;4,233307;1;4;4;blue
47;373;5,566772;1;3;3;blue
47;374;5,866852;1;1;1;blue
47;375;6,16684;1;2;2;blue
47;376;6,350128;1;4;4;blue
48;377;3,699951;1;3;3;green
48;378;3,916473;1;4;4;green
48;379;4,216797;1;2;2;green
48;380;4,450043;1;1;1;green
48;381;4,816437;1;3;3;green
48;382;5,066315;1;2;2;green
48;383;5,299866;1;4;4;green
48;384;5,516449;1;1;1;green
49;385;3,533356;1;3;3;green
49;386;3,750366;1;4;4;green
49;387;4,033386;1;2;2;green
49;388;4,316681;1;1;1;green
49;389;4,650024;1;3;3;green
49;390;4,883331;1;2;2;green
49;391;5,083649;1;4;4;green
49;392;5,283356;1;1;1;green
50;393;3,483551;1;2;2;blue
50;394;3,700073;1;3;3;blue
50;395;3,916931;1;1;1;blue
50;396;4,116638;1;4;4;blue
50;397;4,349854;1;3;3;blue
50;398;4,550079;1;1;1;blue
50;399;4,816498;1;2;2;blue
50;400;5,016693;1;4;4;blue
51;401;3,5;1;2;2;blue
51;402;3,700134;1;3;3;blue
51;403;3,899994;1;1;1;blue
51;404;4,133118;1;4;4;blue
51;405;4,349823;1;3;3;blue
51;406;4,58316;0;1;2;blue
51;407;5,633301;1;2;2;blue
51;408;5,900024;1;4;4;blue
52;409;3,433105;1;2;2;blue
52;410;3,716492;1;3;3;blue
52;411;3,966583;1;1;1;blue
52;412;4,199921;1;4;4;blue
52;413;4,483826;1;3;3;blue
52;414;4,716431;1;1;1;blue
52;415;5,033234;1;2;2;blue
52;416;5,216461;1;4;4;blue
53;417;3,417267;1;2;2;blue
53;418;3,733368;1;3;3;blue
53;419;3,966827;1;1;1;blue
53;420;4,200012;1;4;4;blue
53;421;4,483398;1;3;3;blue
53;422;4,766754;1;1;1;blue
53;423;5,016846;1;2;2;blue
53;424;5,233459;1;4;4;blue
54;425;3,416565;1;3;3;green
54;426;3,616577;1;4;4;green
54;427;3,93335;1;2;2;green
54;428;4,283264;1;1;1;green
54;429;4,549774;1;3;3;green
54;430;4,816498;1;2;2;green
54;431;5,049927;1;4;4;green
54;432;5,249908;1;1;1;green
55;433;3,983215;1;3;3;green
55;434;4,183258;1;4;4;green
55;435;4,483246;1;2;2;green
55;436;4,716583;1;1;1;green
55;437;4,966461;1;3;3;green
55;438;5,166504;1;2;2;green
55;439;5,400604;1;4;4;green
55;440;5,616638;1;1;1;green
56;441;3,599945;1;2;2;blue
56;442;3,849945;1;3;3;blue
56;443;4,149872;1;1;1;blue
56;444;4,499969;1;4;4;blue
56;445;4,733185;1;3;3;blue
56;446;4,933167;1;1;1;blue
56;447;5,183289;1;2;2;blue
56;448;5,399963;1;4;4;blue
57;449;3,866699;1;3;3;green
57;450;4,133392;1;4;4;green
57;451;4,400269;1;2;2;green
57;452;4,633606;1;1;1;green
57;453;4,900055;1;3;3;green
57;454;5,133301;1;2;2;green
57;455;5,333344;1;4;4;green
57;456;5,533325;1;1;1;green
58;457;3,549927;1;3;3;green
58;458;3,816559;1;4;4;green
58;459;4,06662;1;2;2;green
58;460;4,350098;1;1;1;green
58;461;4,616577;1;3;3;green
58;462;4,833252;1;2;2;green
58;463;5,083374;1;4;4;green
58;464;5,300171;1;1;1;green
59;465;4,016327;1;2;2;yellow
59;466;4,266266;1;3;3;yellow
59;467;4,516541;1;1;1;yellow
59;468;5,249786;1;4;4;yellow
59;469;5,549805;1;3;3;yellow
59;470;5,83313;1;1;1;yellow
59;471;6,11673;1;2;2;yellow
59;472;6,333496;1;4;4;yellow
60;473;3,499603;1;2;2;blue
60;474;3,732819;1;3;3;blue
60;475;3,966309;1;1;1;blue
60;476;4,216156;1;4;4;blue
60;477;4,499634;1;3;3;blue
60;478;4,716248;1;1;1;blue
60;479;4,966156;1;2;2;blue
60;480;5,166168;1;4;4;blue
61;481;3,349945;1;2;2;blue
61;482;3,599945;1;3;3;blue
61;483;3,850067;1;1;1;blue
61;484;4,149994;1;4;4;blue
61;485;4,799988;1;3;3;blue
61;486;5,116699;1;1;1;blue
61;487;5,399872;1;2;2;blue
61;488;5,583313;1;4;4;blue
62;489;3,599884;1;2;2;blue
62;490;3,834015;1;3;3;blue
62;491;4,05011;1;1;1;blue
62;492;4,350098;1;4;4;blue
62;493;4,866821;1;3;3;blue
62;494;5,166718;1;1;1;blue
62;495;5,43335;1;2;2;blue
62;496;5,666565;1;4;4;blue
63;497;4,01651;1;4;4;yellow
63;498;4,266785;1;1;1;yellow
63;499;4,733673;1;3;3;yellow
63;500;4,966858;1;2;2;yellow
63;501;5,333405;1;4;4;yellow
63;502;5,650024;1;3;3;yellow
63;503;5,883545;1;1;1;yellow
63;504;6,149963;1;2;2;yellow
64;505;4,033417;1;2;2;yellow
64;506;4,399841;1;3;3;yellow
64;507;4,683594;1;1;1;yellow
64;508;4,966827;1;4;4;yellow
64;509;5,249939;1;3;3;yellow
64;510;5,499939;1;1;1;yellow
64;511;5,766602;1;2;2;yellow
64;512;6,000092;1;4;4;yellow
65;513;3,816681;1;4;4;yellow
65;514;4,083282;1;1;1;yellow
65;515;4,416473;1;3;3;yellow
65;516;4,616516;1;2;2;yellow
65;517;4,916656;1;4;4;yellow
65;518;5,099915;1;3;3;yellow
65;519;5,33316;1;1;1;yellow
65;520;5,533478;1;2;2;yellow
66;521;3,499847;1;2;2;blue
66;522;3,733154;1;3;3;blue
66;523;3,94986;1;1;1;blue
66;524;4,166565;1;4;4;blue
66;525;4,399689;1;3;3;blue
66;526;5,083069;1;1;1;blue
66;527;5,383179;1;2;2;blue
66;528;5,600037;1;4;4;blue
67;529;3,53299;1;3;3;green
67;530;3,749725;1;4;4;green
67;531;4,132996;1;2;2;green
67;532;4,382751;1;1;1;green
67;533;4,633057;1;3;3;green
67;534;4,833008;1;2;2;green
67;535;5,066223;1;4;4;green
67;536;5,316376;1;1;1;green
68;537;3,499878;1;3;3;green
68;538;3,716614;1;4;4;green
68;539;3,966644;1;2;2;green
68;540;4,199921;1;1;1;green
68;541;4,450012;1;3;3;green
68;542;4,633514;1;2;2;green
68;543;4,849915;1;4;4;green
68;544;5,083344;1;1;1;green
69;545;3,51651;1;2;2;blue
69;546;3,749725;1;3;3;blue
69;547;3,966522;1;1;1;blue
69;548;4,233093;1;4;4;blue
69;549;4,483398;1;3;3;blue
69;550;4,699982;1;1;1;blue
69;551;4,949799;1;2;2;blue
69;552;5,149811;1;4;4;blue
70;553;3,866577;1;2;2;yellow
70;554;4,11676;1;1;1;yellow
70;555;4,500214;1;4;4;yellow
70;556;4,766754;1;1;1;yellow
70;557;5,266815;1;3;3;yellow
70;558;5,533386;1;2;2;yellow
70;559;5,767029;1;4;4;yellow
70;560;5,967072;1;3;3;yellow
71;561;3,84964;1;1;1;yellow
71;562;4,249603;1;3;3;yellow
71;563;4,516296;1;4;4;yellow
71;564;5,132935;1;2;2;yellow
71;565;5,366333;1;4;4;yellow
71;566;6,299408;1;1;1;yellow
71;567;6,766205;1;3;3;yellow
71;568;6,916382;1;2;2;yellow
72;569;4,283295;1;2;2;yellow
72;570;4,549927;1;1;1;yellow
72;571;4,899841;1;4;4;yellow
72;572;5,133301;1;1;1;yellow
72;573;5,766479;1;3;3;yellow
72;574;6,083221;1;2;2;yellow
72;575;6,316589;1;4;4;yellow
72;576;6,533173;1;3;3;yellow
73;577;3,583344;1;2;2;blue
73;578;3,833466;1;3;3;blue
73;579;4,05014;1;1;1;blue
73;580;4,283417;1;4;4;blue
73;581;4,483337;1;3;3;blue
73;582;4,749878;1;1;1;blue
73;583;5,06665;1;2;2;blue
73;584;5,299896;1;4;4;blue
74;585;4,483246;1;2;2;yellow
74;586;4,833405;1;4;4;yellow
74;587;5,100098;1;1;1;yellow
74;588;5,649994;1;3;3;yellow
74;589;6,116669;1;4;4;yellow
74;590;6,650024;1;2;2;yellow
74;591;6,88324;1;3;3;yellow
74;592;7,116852;1;1;1;yellow
75;593;3,466614;1;2;2;blue
75;594;3,700012;1;3;3;blue
75;595;3,916321;1;1;1;blue
75;596;4,166626;1;4;4;blue
75;597;4,383209;1;3;3;blue
75;598;4,63324;1;1;1;blue
75;599;4,933105;1;2;2;blue
75;600;5,183258;1;4;4;blue
76;601;3,483337;1;2;2;blue
76;602;3,716339;1;3;3;blue
76;603;3,950012;1;1;1;blue
76;604;4,199951;1;4;4;blue
76;605;4,450043;1;3;3;blue
76;606;4,666595;1;1;1;blue
76;607;4,94986;1;2;2;blue
76;608;5,166565;1;4;4;blue
77;609;3,533356;1;2;2;blue
77;610;3,766876;1;3;3;blue
77;611;4,016571;1;1;1;blue
77;612;4,249939;1;4;4;blue
77;613;4,600342;1;3;3;blue
77;614;5,083252;1;1;1;blue
77;615;5,383148;1;2;2;blue
77;616;5,583282;1;4;4;blue
78;617;3,599884;1;3;3;green
78;618;3,800079;1;4;4;green
78;619;4,11673;1;2;2;green
78;620;4,333405;1;1;1;green
78;621;4,616669;1;3;3;green
78;622;4,883331;1;2;2;green
78;623;5,050018;1;4;4;green
78;624;5,249969;1;1;1;green
79;625;4,000122;1;2;2;yellow
79;626;4,316589;1;4;4;yellow
79;627;4,749878;1;1;1;yellow
79;628;5,249878;1;3;3;yellow
79;629;5,516479;1;4;4;yellow
79;630;6,116638;1;2;2;yellow
79;631;6,366577;1;3;3;yellow
79;632;6,616699;1;1;1;yellow
80;633;3,916748;1;4;4;yellow
80;634;4,183289;1;3;3;yellow
80;635;4,433228;1;1;1;yellow
80;636;4,733521;1;4;4;yellow
80;637;4,966736;1;3;3;yellow
80;638;5,25;1;1;1;yellow
80;639;5,749817;1;4;4;yellow
80;640;6,033142;1;2;2;yellow
81;641;3,367126;1;2;2;blue
81;642;3,61676;1;3;3;blue
81;643;3,850159;1;1;1;blue
81;644;4,100159;1;4;4;blue
81;645;4,333435;1;3;3;blue
81;646;4,549927;1;1;1;blue
81;647;4,783447;1;2;2;blue
81;648;4,983459;1;4;4;blue
82;649;3,516602;1;2;2;blue
82;650;3,750122;1;3;3;blue
82;651;3,983276;1;1;1;blue
82;652;4,233398;1;4;4;blue
82;653;4,44989;1;3;3;blue
82;654;4,683228;1;1;1;blue
82;655;4,933289;1;2;2;blue
82;656;5,183105;1;4;4;blue
83;657;3,483459;1;2;2;blue
83;658;3,716736;1;3;3;blue
83;659;3,933228;1;1;1;blue
83;660;4,16687;1;4;4;blue
83;661;4,400085;1;3;3;blue
83;662;4,616821;1;1;1;blue
83;663;4,850098;1;2;2;blue
83;664;5,133484;1;4;4;blue
84;665;3,916626;1;4;4;yellow
84;666;4,166809;1;3;3;yellow
84;667;4,416504;1;1;1;yellow
84;668;4,683289;1;4;4;yellow
84;669;4,933411;1;3;3;yellow
84;670;5,166565;1;1;1;yellow
84;671;5,483276;1;4;4;yellow
84;672;5,799805;1;2;2;yellow
85;673;3,516602;1;2;2;blue
85;674;3,766663;1;3;3;blue
85;675;3,999939;1;1;1;blue
85;676;4,233459;1;4;4;blue
85;677;4,533386;1;3;3;blue
85;678;4,833618;1;1;1;blue
85;679;5,099976;1;2;2;blue
85;680;5,31665;1;4;4;blue
86;681;3,549988;1;3;3;green
86;682;3,783691;1;4;4;green
86;683;4,066772;1;2;2;green
86;684;4,300171;1;1;1;green
86;685;4,549805;1;3;3;green
86;686;4,766724;1;2;2;green
86;687;4,950134;1;4;4;green
86;688;5,149902;1;1;1;green
87;689;3,500122;1;2;2;blue
87;690;3,750183;1;3;3;blue
87;691;3,950134;1;1;1;blue
87;692;4,183289;1;4;4;blue
87;693;4,383606;1;3;3;blue
87;694;4,61676;1;1;1;blue
87;695;4,850098;1;2;2;blue
87;696;5,083618;1;4;4;blue
88;697;3,649597;1;2;2;blue
88;698;3,883118;1;3;3;blue
88;699;4,116577;1;1;1;blue
88;700;4,333435;1;4;4;blue
88;701;4,566467;1;3;3;blue
88;702;4,783142;1;1;1;blue
88;703;5,033264;1;2;2;blue
88;704;5,249817;1;4;4;blue
89;705;3,516602;1;2;2;blue
89;706;3,766724;1;3;3;blue
89;707;4,016724;1;1;1;blue
89;708;4,299866;1;4;4;blue
89;709;4,583069;1;3;3;blue
89;710;4,850159;1;1;1;blue
89;711;5,116455;1;2;2;blue
89;712;5,350952;1;4;4;blue
90;713;3,532532;1;2;2;blue
90;714;3,765564;1;3;3;blue
90;715;3,999268;1;1;1;blue
90;716;4,265747;1;4;4;blue
90;717;4,465759;1;3;3;blue
90;718;4,698914;1;1;1;blue
90;719;4,949097;1;2;2;blue
90;720;5,148926;1;4;4;blue
91;721;3,500183;1;2;2;blue
91;722;3,733337;1;3;3;blue
91;723;3,96698;1;1;1;blue
91;724;4,233337;1;4;4;blue
91;725;4,483398;1;3;3;blue
91;726;4,733398;1;1;1;blue
91;727;4,999939;1;2;2;blue
91;728;5,25;1;4;4;blue
92;729;3,81665;1;1;1;yellow
92;730;4,449951;1;3;3;yellow
92;731;4,716736;1;4;4;yellow
92;732;5,083435;1;2;2;yellow
92;733;5,366821;1;4;4;yellow
92;734;5,983276;1;1;1;yellow
92;735;6,333496;1;3;3;yellow
92;736;6,56665;1;2;2;yellow
93;737;3,533264;1;3;3;green
93;738;3,766663;1;4;4;green
93;739;4,016602;1;2;2;green
93;740;4,266663;1;1;1;green
93;741;4,516541;1;3;3;green
93;742;4,716614;1;2;2;green
93;743;4,933228;1;4;4;green
93;744;5,133606;1;1;1;green
94;745;3,499634;1;3;3;green
94;746;3,732849;1;4;4;green
94;747;3,983276;1;2;2;green
94;748;4,233032;1;1;1;green
94;749;4,483032;1;3;3;green
94;750;4,716248;1;2;2;green
94;751;4,916321;1;4;4;green
94;752;5,133118;1;1;1;green
95;753;3,933167;1;1;1;yellow
95;754;4,266602;1;2;2;yellow
95;755;4,566589;1;4;4;yellow
95;756;5,099854;1;1;1;yellow
95;757;5,716553;1;3;3;yellow
95;758;5,983215;1;4;4;yellow
95;759;6,266541;1;2;2;yellow
95;760;6,466431;1;3;3;yellow
96;761;3,516846;1;3;3;green
96;762;3,783386;1;4;4;green
96;763;4,05011;1;2;2;green
96;764;4,283386;1;1;1;green
96;765;4,549927;1;3;3;green
96;766;4,766724;1;2;2;green
96;767;4,966736;1;4;4;green
96;768;5,166992;1;1;1;green
97;769;3,516296;1;3;3;green
97;770;3,73291;1;4;4;green
97;771;3,983093;1;2;2;green
97;772;4,216492;1;1;1;green
97;773;4,466248;1;3;3;green
97;774;4,699646;1;2;2;green
