BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;121;3,79985;1;3;3;green
16;122;4,199936;1;4;4;green
16;123;4,599854;1;2;2;green
16;124;4,96666;1;1;1;green
16;125;5,516739;1;3;3;green
16;126;5,966583;1;2;2;green
16;127;6,400101;1;4;4;green
16;128;6,783325;1;1;1;green
17;129;3,63356;1;2;2;blue
17;130;4,016708;1;3;3;blue
17;131;4,333527;1;1;1;blue
17;132;4,767059;1;4;4;blue
17;133;5,250198;1;3;3;blue
17;134;5,716827;1;1;1;blue
17;135;6,133469;1;2;2;blue
17;136;6,483459;1;4;4;blue
18;137;3,699844;1;2;2;blue
18;138;4,099823;1;3;3;blue
18;139;4,433365;1;1;1;blue
18;140;4,883209;1;4;4;blue
18;141;5,299896;1;3;3;blue
18;142;5,733078;1;1;1;blue
18;143;6,15007;1;2;2;blue
18;144;6,4832;1;4;4;blue
19;145;3,66658;1;2;2;blue
19;146;4,016693;1;3;3;blue
19;147;4,366714;1;1;1;blue
19;148;4,783295;1;4;4;blue
19;149;5,283218;1;3;3;blue
19;150;5,716644;1;1;1;blue
19;151;6,083298;1;2;2;blue
19;152;6,533218;1;4;4;blue
20;153;3,683304;1;2;2;blue
20;154;4,03334;1;3;3;blue
20;155;4,399918;1;1;1;blue
20;156;4,866806;1;4;4;blue
20;157;5,800049;1;3;3;blue
20;158;6,233383;1;1;1;blue
20;159;6,649857;1;2;2;blue
20;160;7,033188;1;4;4;blue
21;161;3,666977;1;2;2;blue
21;162;4,033463;1;3;3;blue
21;163;4,366898;1;1;1;blue
21;164;4,816849;1;4;4;blue
21;165;5,199997;1;3;3;blue
21;166;5,633377;1;1;1;blue
21;167;6,050308;1;2;2;blue
21;168;6,600266;1;4;4;blue
22;169;3,64978;1;2;2;yellow
22;170;4,06662;1;1;1;yellow
22;171;4,566544;0;3;4;yellow
22;172;5,483032;1;4;4;yellow
22;173;6,016464;1;2;2;yellow
22;174;6,766754;1;4;4;yellow
22;175;7,133148;1;1;1;yellow
22;176;7,683167;1;2;2;yellow
23;177;3,783432;1;2;2;blue
23;178;4,233383;1;3;3;blue
23;179;4,616531;1;1;1;blue
23;180;5,116943;1;4;4;blue
23;181;5,550171;1;3;3;blue
23;182;5,999924;1;1;1;blue
23;183;6,449921;1;2;2;blue
23;184;6,933167;1;4;4;blue
24;185;3,816681;1;2;2;yellow
24;186;4,199997;1;1;1;yellow
24;187;4,883774;1;3;3;yellow
24;188;5,400223;1;4;4;yellow
24;189;5,86676;1;2;2;yellow
24;190;6,533417;1;4;4;yellow
24;191;6,949921;1;1;1;yellow
24;192;7,30011;1;2;2;yellow
25;193;3,650009;1;2;2;blue
25;194;4,000076;1;3;3;blue
25;195;4,350021;1;1;1;blue
25;196;4,800003;1;4;4;blue
25;197;5,333221;1;3;3;blue
25;198;5,783173;1;1;1;blue
25;199;6,199814;1;2;2;blue
25;200;6,600021;1;4;4;blue
26;201;3,683151;1;2;2;blue
26;202;4,016449;1;3;3;blue
26;203;4,349762;1;1;1;blue
26;204;4,799896;1;4;4;blue
26;205;5,249969;1;3;3;blue
26;206;5,766602;1;1;1;blue
26;207;6,133072;1;2;2;blue
26;208;6,533218;1;4;4;blue
27;209;3,716614;1;2;2;blue
27;210;4,066605;1;3;3;blue
27;211;4,366669;1;1;1;blue
27;212;4,850052;1;4;4;blue
27;213;5,333221;1;3;3;blue
27;214;5,766617;1;1;1;blue
27;215;6,166733;1;2;2;blue
27;216;6,599915;1;4;4;blue
28;217;3,733276;1;2;2;blue
28;218;4,066666;1;3;3;blue
28;219;4,399857;1;1;1;blue
28;220;4,816788;1;4;4;blue
28;221;5,28331;1;3;3;blue
28;222;5,816879;1;1;1;blue
28;223;6,216782;1;2;2;blue
28;224;6,700134;1;4;4;blue
29;225;3,85022;1;4;4;yellow
29;226;4,199844;1;1;1;yellow
29;227;4,683044;1;3;3;yellow
29;228;5,199982;1;2;2;yellow
29;229;5,833145;1;4;4;yellow
29;230;6,283218;1;3;3;yellow
29;231;6,749847;1;1;1;yellow
29;232;7,199661;1;2;2;yellow
30;233;3,750168;1;3;3;green
30;234;4,183594;1;4;4;green
30;235;4,766998;1;2;2;green
30;236;5,166916;1;1;1;green
30;237;5,750275;1;3;3;green
30;238;6,200104;1;2;2;green
30;239;6,700134;1;4;4;green
30;240;7,050262;1;1;1;green
31;241;3,683228;1;1;1;yellow
31;242;4,049744;1;2;2;yellow
31;243;4,44989;1;4;4;yellow
31;244;4,899902;1;1;1;yellow
31;245;5,44986;1;3;3;yellow
31;246;5,983246;1;4;4;yellow
31;247;6,416473;1;2;2;yellow
31;248;6,966492;0;3;4;yellow
32;249;3,966614;1;3;3;green
32;250;4,350189;1;4;4;green
32;251;4,716431;1;2;2;green
32;252;5,083374;1;1;1;green
32;253;5,633362;1;3;3;green
32;254;6,083466;1;2;2;green
32;255;6,583374;1;4;4;green
32;256;6,916809;1;1;1;green
33;257;3,882904;1;3;3;green
33;258;4,39975;1;4;4;green
33;259;4,883087;1;2;2;green
33;260;5,2164;1;1;1;green
33;261;5,81662;1;3;3;green
33;262;6,366608;1;2;2;green
33;263;6,832855;1;4;4;green
33;264;7,183167;1;1;1;green
34;265;3,833374;1;2;2;yellow
34;266;4,766357;1;4;4;yellow
34;267;5,116486;1;1;1;yellow
34;268;5,633484;1;3;3;yellow
34;269;6,117706;1;4;4;yellow
34;270;6,716553;1;2;2;yellow
34;271;7,583435;1;3;3;yellow
34;272;7,916534;1;1;1;yellow
35;273;3,833405;1;2;2;blue
35;274;4,250183;1;3;3;blue
35;275;4,633331;1;1;1;blue
35;276;5,100067;1;4;4;blue
35;277;5,533295;1;3;3;blue
35;278;6,033325;1;1;1;blue
35;279;6,40033;1;2;2;blue
35;280;6,799896;1;4;4;blue
36;281;3,733612;1;3;3;green
36;282;4,300201;1;4;4;green
36;283;4,733429;1;2;2;green
36;284;5,13327;1;1;1;green
36;285;5,649994;1;3;3;green
36;286;6,116943;1;2;2;green
36;287;6,583374;1;4;4;green
36;288;6,883392;1;1;1;green
37;289;3,716675;1;1;1;yellow
37;290;4,066681;1;2;2;yellow
37;291;4,834167;1;4;4;yellow
37;292;5,333466;1;1;1;yellow
37;293;6,066559;1;3;3;yellow
37;294;6,600494;1;4;4;yellow
37;295;7,050049;1;2;2;yellow
37;296;7,883179;1;3;3;yellow
38;297;3,650085;1;2;2;blue
38;298;4,016785;1;3;3;blue
38;299;4,416687;1;1;1;blue
38;300;4,899994;1;4;4;blue
38;301;5,416962;1;3;3;blue
38;302;6,133423;1;1;1;blue
38;303;6,550049;1;2;2;blue
38;304;7,016785;1;4;4;blue
39;305;3,766602;1;2;2;blue
39;306;4,133545;1;3;3;blue
39;307;4,416443;1;1;1;blue
39;308;4,899933;1;4;4;blue
39;309;5,499847;1;3;3;blue
39;310;6,166473;0;1;2;blue
39;311;6,949829;1;2;2;blue
39;312;7,850006;1;4;4;blue
40;313;3,916443;1;2;2;yellow
40;314;4,64975;1;1;1;yellow
40;315;5,216553;1;3;3;yellow
40;316;5,716522;1;4;4;yellow
40;317;6,283264;1;2;2;yellow
40;318;6,950012;1;4;4;yellow
40;319;7,366486;1;1;1;yellow
40;320;7,866577;1;2;2;yellow
41;321;3,766907;1;2;2;blue
41;322;4,216644;1;3;3;blue
41;323;4,583466;1;1;1;blue
41;324;5,183319;1;4;4;blue
41;325;5,716583;1;3;3;blue
41;326;6,299896;1;1;1;blue
41;327;6,766541;1;2;2;blue
41;328;7,333221;1;4;4;blue
42;329;3,817047;1;3;3;green
42;330;4,283478;1;4;4;green
42;331;4,849915;1;2;2;green
42;332;5,283539;1;1;1;green
42;333;6,099884;1;3;3;green
42;334;6,499847;1;2;2;green
42;335;7,116913;1;4;4;green
42;336;7,583374;1;1;1;green
43;337;3,883148;1;4;4;yellow
43;338;4,300018;1;3;3;yellow
43;339;4,733307;1;1;1;yellow
43;340;5,416656;1;4;4;yellow
43;341;5,849976;1;3;3;yellow
43;342;6,316559;1;1;1;yellow
43;343;7,233215;1;4;4;yellow
43;344;7,733154;1;2;2;yellow
44;345;3,699982;1;2;2;blue
44;346;4,083374;1;3;3;blue
44;347;4,400146;1;1;1;blue
44;348;4,833344;1;4;4;blue
44;349;5,533417;1;3;3;blue
44;350;6,016785;1;1;1;blue
44;351;6,416779;1;2;2;blue
44;352;6,833374;1;4;4;blue
45;353;3,999878;1;3;3;green
45;354;4,466461;1;4;4;green
45;355;4,866547;1;2;2;green
45;356;5,216858;1;1;1;green
45;357;5,767059;1;3;3;green
45;358;6,283752;1;2;2;green
45;359;6,917267;1;4;4;green
45;360;7,300323;1;1;1;green
46;361;3,750275;1;2;2;blue
46;362;4,116272;1;3;3;blue
46;363;4,41629;1;1;1;blue
46;364;4,899841;1;4;4;blue
46;365;5,399719;1;3;3;blue
46;366;5,833191;1;1;1;blue
46;367;6,19989;1;2;2;blue
46;368;6,583069;1;4;4;blue
47;369;3,750061;1;3;3;green
47;370;4,199768;1;4;4;green
47;371;4,566528;1;2;2;green
47;372;4,933167;1;1;1;green
47;373;5,433136;1;3;3;green
47;374;5,899872;1;2;2;green
47;375;6,466492;1;4;4;green
47;376;6,749817;1;1;1;green
48;377;3,700043;1;2;2;blue
48;378;4,083282;1;3;3;blue
48;379;4,383209;1;1;1;blue
48;380;4,833282;1;4;4;blue
48;381;5,350067;1;3;3;blue
48;382;5,783203;1;1;1;blue
48;383;6,166718;1;2;2;blue
48;384;6,616547;1;4;4;blue
49;385;3,716705;1;2;2;blue
49;386;4,099945;1;3;3;blue
49;387;4,416809;1;1;1;blue
49;388;4,916718;1;4;4;blue
49;389;5,266449;1;3;3;blue
49;390;5,783539;1;1;1;blue
49;391;6,249969;1;2;2;blue
49;392;6,816681;1;4;4;blue
50;393;3,633514;1;2;2;blue
50;394;4,033356;1;3;3;blue
50;395;4,333252;1;1;1;blue
50;396;4,750092;1;4;4;blue
50;397;5,583374;1;3;3;blue
50;398;6,099976;1;1;1;blue
50;399;6,516754;1;2;2;blue
50;400;6,983673;1;4;4;blue
51;401;3,632965;1;2;2;blue
51;402;3,966431;1;3;3;blue
51;403;4,266357;1;1;1;blue
51;404;4,66629;1;4;4;blue
51;405;5,133026;1;3;3;blue
51;406;5,766235;1;1;1;blue
51;407;6,149658;1;2;2;blue
51;408;6,566376;1;4;4;blue
52;409;3,616699;1;2;2;blue
52;410;4,016449;1;3;3;blue
52;411;4,350128;1;1;1;blue
52;412;4,733368;1;4;4;blue
52;413;5,149902;1;3;3;blue
52;414;5,933319;1;1;1;blue
52;415;6,333191;1;2;2;blue
52;416;6,683136;0;4;2;blue
53;417;3,650024;1;2;2;blue
53;418;4,033417;1;3;3;blue
53;419;4,316742;1;1;1;blue
53;420;4,86673;1;4;4;blue
53;421;5,333374;1;3;3;blue
53;422;6,083466;1;1;1;blue
53;423;6,484039;1;2;2;blue
53;424;6,933502;1;4;4;blue
54;425;3,683044;1;2;2;blue
54;426;4,033295;1;3;3;blue
54;427;4,333282;1;1;1;blue
54;428;4,766418;1;4;4;blue
54;429;5,233337;1;3;3;blue
54;430;6,133301;1;1;1;blue
54;431;6,649963;1;2;2;blue
54;432;7,049988;1;4;4;blue
55;433;3,949799;1;3;3;green
55;434;4,483185;1;4;4;green
55;435;5,016632;1;2;2;green
55;436;5,416443;1;1;1;green
55;437;5,932983;1;3;3;green
55;438;6,432983;1;2;2;green
55;439;6,966614;1;4;4;green
55;440;7,316437;1;1;1;green
56;441;3,783569;1;2;2;yellow
56;442;4,150024;1;1;1;yellow
56;443;5,383148;1;4;4;yellow
56;444;5,849884;1;1;1;yellow
56;445;6,516541;1;3;3;yellow
56;446;6,966766;1;2;2;yellow
56;447;7,416443;1;4;4;yellow
56;448;8,083344;1;3;3;yellow
57;449;3,800018;1;2;2;blue
57;450;4,150146;1;3;3;blue
57;451;4,466644;1;1;1;blue
57;452;4,94986;1;4;4;blue
57;453;5,383179;1;3;3;blue
57;454;5,81665;1;1;1;blue
57;455;6,25;1;2;2;blue
57;456;6,766632;1;4;4;blue
58;457;3,650055;1;2;2;yellow
58;458;4,033295;1;3;3;yellow
58;459;4,366577;1;1;1;yellow
58;460;4,866516;1;4;4;yellow
58;461;5,500092;1;3;3;yellow
58;462;5,983276;1;1;1;yellow
58;463;6,399902;1;2;2;yellow
58;464;6,750092;1;4;4;yellow
59;465;4,049744;1;3;3;green
59;466;4,416382;1;4;4;green
59;467;4,816589;1;2;2;green
59;468;5,166504;1;1;1;green
59;469;5,683105;1;3;3;green
59;470;6,133087;1;2;2;green
59;471;6,632904;1;4;4;green
59;472;7,01651;1;1;1;green
60;473;3,717041;1;3;3;green
60;474;4,099823;1;4;4;green
60;475;4,766632;1;2;2;green
60;476;5,116577;1;1;1;green
60;477;5,599854;1;3;3;green
60;478;6,199738;1;2;2;green
60;479;6,683289;1;4;4;green
60;480;7,083313;1;1;1;green
61;481;3,666992;1;2;2;blue
61;482;3,983276;1;3;3;blue
61;483;4,233215;1;1;1;blue
61;484;4,649933;1;4;4;blue
61;485;5,133301;1;3;3;blue
61;486;5,583313;1;1;1;blue
61;487;5,983582;1;2;2;blue
61;488;6,366516;1;4;4;blue
62;489;3,700043;1;2;2;blue
62;490;4,033417;1;3;3;blue
62;491;4,333435;1;1;1;blue
62;492;4,766693;1;4;4;blue
62;493;5,316803;1;3;3;blue
62;494;5,833466;1;1;1;blue
62;495;6,199951;1;2;2;blue
62;496;6,599976;1;4;4;blue
63;497;3,649963;1;2;2;blue
63;498;3,999847;1;3;3;blue
63;499;4,249939;1;1;1;blue
63;500;4,716827;1;4;4;blue
63;501;5,099976;1;3;3;blue
63;502;5,916656;1;1;1;blue
63;503;6,299927;1;2;2;blue
63;504;6,834015;1;4;4;blue
64;505;3,782593;1;3;3;green
64;506;4,199219;1;4;4;green
64;507;4,649231;1;2;2;green
64;508;5,132874;1;1;1;green
64;509;5,749298;1;3;3;green
64;510;6,182892;1;2;2;green
64;511;6,566101;1;4;4;green
64;512;6,982758;1;1;1;green
65;513;3,799835;1;3;3;green
65;514;4,183228;1;4;4;green
65;515;4,69986;1;2;2;green
65;516;5,033234;1;1;1;green
65;517;5,533173;1;3;3;green
65;518;5,999817;1;2;2;green
65;519;6,483276;1;4;4;green
65;520;6,799774;1;1;1;green
66;521;3,700043;1;1;1;yellow
66;522;4,11676;1;2;2;yellow
66;523;4,533142;1;4;4;yellow
66;524;4,866699;1;1;1;yellow
66;525;5,400116;1;3;3;yellow
66;526;6,05014;1;4;4;yellow
66;527;6,516754;1;2;2;yellow
66;528;6,866516;0;3;1;yellow
67;529;3,85025;1;3;3;green
67;530;4,234039;1;4;4;green
67;531;4,750153;1;2;2;green
67;532;5,416901;1;1;1;green
67;533;6,050262;1;3;3;green
67;534;7,350189;1;2;2;green
67;535;7,966827;1;4;4;green
67;536;8,600067;1;1;1;green
68;537;3,733276;1;3;3;green
68;538;4,133301;1;4;4;green
68;539;4,583374;1;2;2;green
68;540;4,983215;1;1;1;green
68;541;5,483459;1;3;3;green
68;542;6,166809;1;2;2;green
68;543;6,68335;1;4;4;green
68;544;7,083679;1;1;1;green
69;545;3,682861;1;1;1;yellow
69;546;4,382874;1;3;3;yellow
69;547;4,91626;1;4;4;yellow
69;548;5,382996;1;2;2;yellow
69;549;5,883057;0;4;3;yellow
69;550;7,349915;1;1;1;yellow
69;551;7,999695;1;3;3;yellow
69;552;8,499756;1;2;2;yellow
70;553;3,899963;1;2;2;blue
70;554;4,299866;1;3;3;blue
70;555;4,650024;1;1;1;blue
70;556;5,299988;1;4;4;blue
70;557;5,899841;1;3;3;blue
70;558;6,349792;1;1;1;blue
70;559;6,75;1;2;2;blue
70;560;7,133301;1;4;4;blue
71;561;3,666565;1;2;2;blue
71;562;4,033325;1;3;3;blue
71;563;4,400024;1;1;1;blue
71;564;4,949951;1;4;4;blue
71;565;5,53302;1;3;3;blue
71;566;5,966309;1;1;1;blue
71;567;6,383057;1;2;2;blue
71;568;6,716553;1;4;4;blue
72;569;3,766846;1;2;2;blue
72;570;4,13324;1;3;3;blue
72;571;4,666565;1;1;1;blue
72;572;5,16687;1;4;4;blue
72;573;5,583313;1;3;3;blue
72;574;5,999878;1;1;1;blue
72;575;6,583374;1;2;2;blue
72;576;7,066711;1;4;4;blue
73;577;3,766602;1;2;2;blue
73;578;4,116577;1;3;3;blue
73;579;4,433167;1;1;1;blue
73;580;4,899902;1;4;4;blue
73;581;5,233093;1;3;3;blue
73;582;5,733276;1;1;1;blue
73;583;6,08313;1;2;2;blue
73;584;6,549805;1;4;4;blue
74;585;3,733398;1;2;2;blue
74;586;4,099976;1;3;3;blue
74;587;4,416626;1;1;1;blue
74;588;4,816589;1;4;4;blue
74;589;5,183411;1;3;3;blue
74;590;5,700317;1;1;1;blue
74;591;6,083252;1;2;2;blue
74;592;6,533752;1;4;4;blue
75;593;3,666321;0;3;2;green
75;594;4,916138;1;4;4;green
75;595;5,582825;1;2;2;green
75;596;6,082947;1;1;1;green
75;597;6,732788;1;3;3;green
75;598;7,749512;1;2;2;green
75;599;8,416077;1;4;4;green
75;600;8,782898;1;1;1;green
76;601;3,750061;1;2;2;blue
76;602;4,133057;1;3;3;blue
76;603;4,516724;1;1;1;blue
76;604;5,049805;1;4;4;blue
76;605;5,866516;1;3;3;blue
76;606;6,400024;1;1;1;blue
76;607;7,049866;1;2;2;blue
76;608;7,583313;1;4;4;blue
77;609;3,866577;1;4;4;yellow
77;610;4,266541;1;3;3;yellow
77;611;4,683411;1;1;1;yellow
77;612;5,299866;1;4;4;yellow
77;613;5,849915;1;3;3;yellow
77;614;6,33313;1;1;1;yellow
77;615;6,983337;1;4;4;yellow
77;616;7,433289;1;2;2;yellow
78;617;3,75;1;2;2;blue
78;618;4,299927;1;3;3;blue
78;619;4,866577;1;1;1;blue
78;620;5,36676;1;4;4;blue
78;621;5,949829;1;3;3;blue
78;622;6,549866;1;1;1;blue
78;623;7,016785;1;2;2;blue
78;624;7,399963;1;4;4;blue
79;625;3,716492;1;2;2;blue
79;626;3,733276;1;3;3;blue
79;627;5,066772;1;1;1;blue
79;628;5,533386;1;4;4;blue
79;629;5,983398;1;3;3;blue
79;630;6,816528;1;1;1;blue
79;631;7,199768;1;2;2;blue
79;632;7,666687;1;4;4;blue
80;633;3,766541;1;2;2;blue
80;634;4,166565;1;3;3;blue
80;635;4,666626;1;1;1;blue
80;636;5,083313;1;4;4;blue
80;637;5,533081;1;3;3;blue
80;638;5,966614;1;1;1;blue
80;639;6,316589;1;2;2;blue
80;640;6,733093;1;4;4;blue
81;641;3,766541;1;4;4;yellow
81;642;4,166809;1;3;3;yellow
81;643;4,583374;1;1;1;yellow
81;644;5,033691;1;4;4;yellow
81;645;5,44989;1;3;3;yellow
81;646;5,866516;1;1;1;yellow
81;647;6,733398;1;4;4;yellow
81;648;7,033386;1;2;2;yellow
82;649;3,716675;1;2;2;yellow
82;650;4,066711;0;4;3;yellow
82;651;5,066772;1;1;1;yellow
82;652;5,733337;1;3;3;yellow
82;653;6,316528;1;4;4;yellow
82;654;6,899902;1;2;2;yellow
82;655;7,799988;1;3;3;yellow
82;656;8,14978;1;1;1;yellow
83;657;3,950134;1;3;3;green
83;658;4,383484;1;4;4;green
83;659;4,850403;1;2;2;green
83;660;5,383606;1;1;1;green
83;661;6,150146;1;3;3;green
83;662;6,616699;1;2;2;green
83;663;7,183533;1;4;4;green
83;664;7,516785;1;1;1;green
84;665;3,783447;1;2;2;blue
84;666;4,116516;1;3;3;blue
84;667;4,43335;1;1;1;blue
84;668;4,866516;1;4;4;blue
84;669;5,266724;1;3;3;blue
84;670;5,749939;1;1;1;blue
84;671;6,134033;1;2;2;blue
84;672;6,466675;1;4;4;blue
85;673;3,866577;1;2;2;blue
85;674;4,233337;1;3;3;blue
85;675;4,533691;1;1;1;blue
85;676;4,966614;1;4;4;blue
85;677;5,39978;1;3;3;blue
85;678;5,816528;1;1;1;blue
85;679;6,183533;1;2;2;blue
85;680;6,516602;1;4;4;blue
86;681;3,716797;1;2;2;blue
86;682;4,099976;1;3;3;blue
86;683;4,416748;1;1;1;blue
86;684;4,81665;1;4;4;blue
86;685;5,166565;1;3;3;blue
86;686;5,75;1;1;1;blue
86;687;6,18335;1;2;2;blue
86;688;6,583313;1;4;4;blue
87;689;3,69989;1;2;2;yellow
87;690;4,083313;1;4;4;yellow
87;691;4,450317;1;1;1;yellow
87;692;4,933411;1;3;3;yellow
87;693;5,399902;1;4;4;yellow
87;694;5,81665;1;2;2;yellow
87;695;6,483215;1;3;3;yellow
87;696;6,849915;1;1;1;yellow
88;697;3,783325;1;2;2;blue
88;698;4,166687;1;3;3;blue
88;699;4,516479;1;1;1;blue
88;700;4,916748;1;4;4;blue
88;701;5,333313;1;3;3;blue
88;702;5,799988;1;1;1;blue
88;703;6,183594;1;2;2;blue
88;704;6,549927;1;4;4;blue
89;705;3,666626;1;2;2;yellow
89;706;4,249817;1;1;1;yellow
89;707;5,150024;1;4;4;yellow
89;708;5,533325;1;1;1;yellow
89;709;6,017029;1;3;3;yellow
89;710;6,466675;1;2;2;yellow
89;711;6,983337;1;4;4;yellow
89;712;7,583313;1;3;3;yellow
90;713;3,683533;1;1;1;yellow
90;714;4,116882;1;3;3;yellow
90;715;4,566833;1;4;4;yellow
90;716;4,950012;1;2;2;yellow
90;717;5,516663;1;4;4;yellow
90;718;6,31665;1;1;1;yellow
90;719;6,75;1;3;3;yellow
90;720;7,166687;1;2;2;yellow
91;721;3,88324;1;2;2;yellow
91;722;4,283264;1;1;1;yellow
91;723;5,099854;1;4;4;yellow
91;724;5,499939;1;1;1;yellow
91;725;6,0672;1;3;3;yellow
91;726;6,466675;1;2;2;yellow
91;727;6,999939;1;4;4;yellow
91;728;7,599854;1;3;3;yellow
92;729;3,700134;1;2;2;blue
92;730;4,050781;1;3;3;blue
92;731;4,566956;1;1;1;blue
92;732;5,016724;1;4;4;blue
92;733;5,599915;1;3;3;blue
92;734;6,116699;1;1;1;blue
92;735;6,5;1;2;2;blue
92;736;6,866821;1;4;4;blue
93;737;3,849854;1;3;3;green
93;738;4,199951;1;4;4;green
93;739;4,549988;1;2;2;green
93;740;4,983093;1;1;1;green
93;741;5,766479;1;3;3;green
93;742;6,133057;1;2;2;green
93;743;6,649963;1;4;4;green
93;744;6,966492;1;1;1;green
94;745;3,75;1;3;3;green
94;746;4,266602;1;4;4;green
94;747;4,650024;1;2;2;green
94;748;5,016785;1;1;1;green
94;749;5,499939;1;3;3;green
94;750;5,849854;1;2;2;green
94;751;6,299988;1;4;4;green
94;752;6,616821;1;1;1;green
95;753;3,733093;1;2;2;blue
95;754;4,099915;1;3;3;blue
95;755;4,399719;1;1;1;blue
95;756;4,816406;1;4;4;blue
95;757;5,399902;1;3;3;blue
95;758;5,799805;0;1;2;blue
95;759;6,616394;1;2;2;blue
95;760;7,333069;1;4;4;blue
96;761;3,700073;1;4;4;yellow
96;762;4,316956;1;1;1;yellow
96;763;4,750183;1;3;3;yellow
96;764;5,183411;1;2;2;yellow
96;765;5,616516;1;4;4;yellow
96;766;6,100037;1;3;3;yellow
96;767;6,633362;1;1;1;yellow
96;768;7,033936;1;2;2;yellow
97;769;3,849365;1;2;2;yellow
97;770;4,199524;1;3;3;yellow
97;771;4,549561;1;1;1;yellow
97;772;4,966003;1;4;4;yellow
