BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,466919;1;1;1;yellow
97;775;7,450684;1;4;4;yellow
97;776;7,916565;1;2;2;yellow
98;777;3,867676;1;1;1;yellow
98;778;4,567322;1;3;3;yellow
98;779;5,333496;1;4;4;yellow
98;780;5,900208;1;2;2;yellow
98;781;6,500427;1;4;4;yellow
98;782;7,083374;1;1;1;yellow
98;783;7,901611;1;3;3;yellow
98;784;8,400269;1;2;2;yellow
99;785;3,949524;1;2;2;blue
99;786;4,466553;1;3;3;blue
99;787;5,033691;1;1;1;blue
99;788;5,583923;1;4;4;blue
99;789;6,083496;1;3;3;blue
99;790;6,683594;1;1;1;blue
99;791;7,317139;1;2;2;blue
99;792;8,066284;1;4;4;blue
100;793;3,81781;1;2;2;blue
100;794;4,316956;1;3;3;blue
100;795;4,833496;1;1;1;blue
100;796;5,366821;1;4;4;blue
100;797;5,883911;1;3;3;blue
100;798;6,400208;1;1;1;blue
100;799;6,950623;1;2;2;blue
100;800;7,4505;1;4;4;blue
101;801;3,799988;1;2;2;blue
101;802;4,733765;1;3;3;blue
101;803;5,23407;1;1;1;blue
101;804;5,766541;1;4;4;blue
101;805;6,333923;1;3;3;blue
101;806;6,849609;1;1;1;blue
101;807;7,600647;1;2;2;blue
101;808;8,117249;1;4;4;blue
102;809;3,966614;1;2;2;blue
102;810;4,799133;1;3;3;blue
102;811;5,315796;1;1;1;blue
102;812;6,632385;1;4;4;blue
102;813;7,166992;1;3;3;blue
102;814;7,715576;1;1;1;blue
102;815;8,182129;1;2;2;blue
102;816;8,716553;1;4;4;blue
103;817;4,549683;1;3;3;green
103;818;4,982605;1;4;4;green
103;819;5,415955;1;2;2;green
103;820;6,116882;1;1;1;green
103;821;6,849182;1;3;3;green
103;822;7,399231;1;2;2;green
103;823;7,832886;1;4;4;green
103;824;8,61554;1;1;1;green
104;825;4,000732;1;2;2;blue
104;826;4,616638;1;3;3;blue
104;827;5,151489;1;1;1;blue
104;828;5,7005;1;4;4;blue
104;829;6,217896;1;3;3;blue
104;830;6,716675;1;1;1;blue
104;831;7,284485;1;2;2;blue
104;832;7,86676;1;4;4;blue
105;833;3,850464;1;2;2;blue
105;834;4,333191;1;3;3;blue
105;835;4,851013;1;1;1;blue
105;836;5,333252;1;4;4;blue
105;837;5,800598;1;3;3;blue
105;838;6,283081;1;1;1;blue
105;839;6,899902;1;2;2;blue
105;840;7,416748;1;4;4;blue
106;841;4,000549;1;3;3;green
106;842;4,467041;1;4;4;green
106;843;4,949829;1;2;2;green
106;844;5,50061;1;1;1;green
106;845;6,233276;1;3;3;green
106;846;6,766418;1;2;2;green
106;847;7,267578;1;4;4;green
106;848;7,866699;1;1;1;green
107;849;3,767273;1;2;2;blue
107;850;4,849915;1;3;3;blue
107;851;5,416626;1;1;1;blue
107;852;5,933228;1;4;4;blue
107;853;6,417236;1;3;3;blue
107;854;6,950317;1;1;1;blue
107;855;7,449646;1;2;2;blue
107;856;7,899658;1;4;4;blue
108;857;3,917786;1;2;2;blue
108;858;4,366882;1;3;3;blue
108;859;4,900269;1;1;1;blue
108;860;5,43335;1;4;4;blue
108;861;5,850891;1;3;3;blue
108;862;6,350342;1;1;1;blue
108;863;6,816956;1;2;2;blue
108;864;7,250977;1;4;4;blue
109;865;3,782471;1;3;3;green
109;866;4,266235;1;4;4;green
109;867;4,699463;1;2;2;green
109;868;5,183044;1;1;1;green
109;869;5,816711;1;3;3;green
109;870;6,56604;1;2;2;green
109;871;7,166016;1;4;4;green
109;872;7,766357;1;1;1;green
110;873;3,982849;1;2;2;blue
110;874;4,43335;1;3;3;blue
110;875;5,28241;1;1;1;blue
110;876;5,715881;1;4;4;blue
110;877;6,117249;1;3;3;blue
110;878;6,633545;1;1;1;blue
110;879;7,117004;1;2;2;blue
110;880;7,567017;1;4;4;blue
111;881;3,948853;1;3;3;green
111;882;4,416077;1;4;4;green
111;883;4,900085;1;2;2;green
111;884;5,498901;1;1;1;green
111;885;6,049988;1;3;3;green
111;886;6,966125;1;2;2;green
111;887;7,632568;1;4;4;green
111;888;8,483521;1;1;1;green
112;889;3,748535;1;3;3;green
112;890;4,16626;1;4;4;green
112;891;4,598572;1;2;2;green
112;892;5,231995;1;1;1;green
112;893;5,75;1;3;3;green
112;894;6,282104;1;2;2;green
112;895;6,750122;1;4;4;green
112;896;7,499939;1;1;1;green
113;897;3,833252;1;2;2;yellow
113;898;4,38208;1;1;1;yellow
113;899;4,899597;1;3;3;yellow
113;900;5,431946;1;4;4;yellow
113;901;5,898865;1;2;2;yellow
113;902;6,398987;1;4;4;yellow
113;903;7,049744;1;1;1;yellow
113;904;7,666687;0;2;3;yellow
114;905;4,065674;1;1;1;yellow
114;906;4,665405;1;3;3;yellow
114;907;5,132507;1;4;4;yellow
114;908;5,71637;1;2;2;yellow
114;909;6,598877;1;4;4;yellow
114;910;7,198975;1;1;1;yellow
114;911;7,865479;1;3;3;yellow
114;912;8,365479;1;2;2;yellow
115;913;3,849792;1;2;2;blue
115;914;4,367371;1;3;3;blue
115;915;4,866394;1;1;1;blue
115;916;5,33374;1;4;4;blue
115;917;5,816406;1;3;3;blue
115;918;6,333862;1;1;1;blue
115;919;6,866394;1;2;2;blue
115;920;7,967346;1;4;4;blue
116;921;3,898804;1;2;2;blue
116;922;4,482422;1;3;3;blue
116;923;4,982422;1;1;1;blue
116;924;5,600159;1;4;4;blue
116;925;6,149109;1;3;3;blue
116;926;6,733398;1;1;1;blue
116;927;7,283569;1;2;2;blue
116;928;7,848999;1;4;4;blue
117;929;4,001343;1;2;2;blue
117;930;4,53418;1;3;3;blue
117;931;5,150085;1;1;1;blue
117;932;5,667542;1;4;4;blue
117;933;6,16687;1;3;3;blue
117;934;7,217468;1;1;1;blue
117;935;7,733765;1;2;2;blue
117;936;8,334351;1;4;4;blue
118;937;3,832703;0;2;3;blue
118;938;6,599976;1;3;3;blue
118;939;7,265625;1;1;1;blue
118;940;8,165405;1;4;4;blue
118;941;8,632996;1;3;3;blue
118;942;9,066406;1;1;1;blue
118;943;9,549866;1;2;2;blue
118;944;10,16547;1;4;4;blue
119;945;3,750061;1;2;2;blue
119;946;4,31781;1;3;3;blue
119;947;4,801086;1;1;1;blue
119;948;5,284363;1;4;4;blue
119;949;5,733948;1;3;3;blue
119;950;6,217102;1;1;1;blue
119;951;6,651489;1;2;2;blue
119;952;7,117554;1;4;4;blue
120;953;3,766663;1;2;2;yellow
120;954;5,215881;1;1;1;yellow
120;955;5,700195;1;4;4;yellow
120;956;6,249268;1;1;1;yellow
120;957;7,115784;1;3;3;yellow
120;958;7,565979;1;2;2;yellow
120;959;8,215881;1;4;4;yellow
120;960;8,782532;0;3;1;yellow
