BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,61731;1;1;1;blue
97;775;8,334167;1;2;2;blue
97;776;8,867065;1;4;4;blue
98;777;3,983337;1;2;2;blue
98;778;4,733032;1;3;3;blue
98;779;5,366455;1;1;1;blue
98;780;6,133057;1;4;4;blue
98;781;6,83313;1;3;3;blue
98;782;7,499695;1;1;1;blue
98;783;8,117065;1;2;2;blue
98;784;8,666321;1;4;4;blue
99;785;3,966858;1;2;2;yellow
99;786;4,583252;1;4;4;yellow
99;787;5,216614;1;1;1;yellow
99;788;6,133423;1;3;3;yellow
99;789;6,766846;1;4;4;yellow
99;790;7,400513;1;2;2;yellow
99;791;8,083435;1;3;3;yellow
99;792;8,633423;1;1;1;yellow
100;793;4,733154;1;2;2;blue
100;794;5,416382;1;3;3;blue
100;795;6,066589;1;1;1;blue
100;796;6,733459;1;4;4;blue
100;797;7,38324;1;3;3;blue
100;798;7,717163;0;1;3;blue
100;799;8,049805;0;2;1;blue
100;800;8,966492;1;4;4;blue
101;801;3,866699;1;2;2;blue
101;802;4,500183;1;3;3;blue
101;803;5,650574;1;1;1;blue
101;804;6,883423;1;4;4;blue
101;805;7,483521;1;3;3;blue
101;806;8,066833;1;1;1;blue
101;807;8,666504;1;2;2;blue
101;808;9,150452;1;4;4;blue
102;809;4,066284;1;3;3;green
102;810;4,766418;1;4;4;green
102;811;5,399414;1;2;2;green
102;812;6,016418;1;1;1;green
102;813;6,782654;1;3;3;green
102;814;7,416077;1;2;2;green
102;815;8,099609;1;4;4;green
102;816;8,699585;1;1;1;green
103;817;4,216492;1;4;4;yellow
103;818;4,849976;1;3;3;yellow
103;819;5,533142;1;1;1;yellow
103;820;6,249817;1;4;4;yellow
103;821;6,483093;0;3;4;yellow
103;822;7,500061;1;1;1;yellow
103;823;8,38324;1;4;4;yellow
103;824;8,983032;1;2;2;yellow
104;825;4,016785;1;2;2;blue
104;826;4,783875;1;3;3;blue
104;827;5,433594;1;1;1;blue
104;828;6,050415;1;4;4;blue
104;829;6,733215;1;3;3;blue
104;830;7,450684;1;1;1;blue
104;831;8,16687;1;2;2;blue
104;832;8,717163;1;4;4;blue
105;833;4,133484;1;3;3;green
105;834;4,84967;1;4;4;green
105;835;5,732788;1;2;2;green
105;836;6,466614;1;1;1;green
105;837;7,13269;1;3;3;green
105;838;7,983032;1;2;2;green
105;839;8,600098;1;4;4;green
105;840;9,116821;1;1;1;green
106;841;4,199707;1;3;3;green
106;842;4,916016;1;4;4;green
106;843;5,499573;1;2;2;green
106;844;6,082581;1;1;1;green
106;845;6,649414;1;3;3;green
106;846;7,215881;1;2;2;green
106;847;7,782532;1;4;4;green
106;848;8,33313;1;1;1;green
107;849;3,932983;1;2;2;blue
107;850;4,549683;1;3;3;blue
107;851;5,116638;1;1;1;blue
107;852;5,716187;1;4;4;blue
107;853;6,266541;1;3;3;blue
107;854;7,416138;1;1;1;blue
107;855;7,983154;1;2;2;blue
107;856;8,449707;1;4;4;blue
108;857;3,93335;1;2;2;blue
108;858;4,533081;1;3;3;blue
108;859;5,199707;1;1;1;blue
108;860;5,83313;1;4;4;blue
108;861;6,39978;1;3;3;blue
108;862;6,967163;1;1;1;blue
108;863;7,483154;1;2;2;blue
108;864;7,950684;1;4;4;blue
109;865;4,215576;1;2;2;yellow
109;866;5,116333;1;3;3;yellow
109;867;5,715698;1;1;1;yellow
109;868;6,415527;1;4;4;yellow
109;869;7,065552;1;3;3;yellow
109;870;7,08252;0;1;4;yellow
109;871;7,515625;0;2;3;yellow
109;872;9,33252;1;4;4;yellow
110;873;4,449829;1;2;2;blue
110;874;5,049683;1;3;3;blue
110;875;5,649902;1;1;1;blue
110;876;6,233032;1;4;4;blue
110;877;6,867065;1;3;3;blue
110;878;7,449951;1;1;1;blue
110;879;8,033325;1;2;2;blue
110;880;8,550781;1;4;4;blue
111;881;4,06543;1;2;2;blue
111;882;4,649902;1;3;3;blue
111;883;5,265625;1;1;1;blue
111;884;5,949097;1;4;4;blue
111;885;6,532593;1;3;3;blue
111;886;7,116089;1;1;1;blue
111;887;7,682251;1;2;2;blue
111;888;8,165894;1;4;4;blue
112;889;4,133423;1;3;3;green
112;890;4,749756;1;4;4;green
112;891;5,399658;1;2;2;green
112;892;5,983398;1;1;1;green
112;893;6,532959;1;3;3;green
112;894;7,132935;1;2;2;green
112;895;7,700195;1;4;4;green
112;896;8,199707;1;1;1;green
113;897;3,916626;1;2;2;yellow
113;898;4,51709;1;1;1;yellow
113;899;5,083618;1;4;4;yellow
113;900;5,916748;0;1;2;yellow
113;901;7,233276;1;3;3;yellow
113;902;7,984131;1;2;2;yellow
113;903;8,599976;1;4;4;yellow
113;904;9,317139;1;3;3;yellow
114;905;4,183105;1;2;2;blue
114;906;4,815918;1;3;3;blue
114;907;5,449829;1;1;1;blue
114;908;6,082642;1;4;4;blue
114;909;6,699463;1;3;3;blue
114;910;7,299683;1;1;1;blue
114;911;7,883423;1;2;2;blue
114;912;8,433228;1;4;4;blue
115;913;3,866211;1;2;2;blue
115;914;4,599365;1;3;3;blue
115;915;5,199585;1;1;1;blue
115;916;5,833374;1;4;4;blue
115;917;6,433228;1;3;3;blue
115;918;7,016479;1;1;1;blue
115;919;7,633423;1;2;2;blue
115;920;8,16626;1;4;4;blue
116;921;4,133301;1;3;3;green
116;922;4,799683;1;4;4;green
116;923;5,450928;1;2;2;green
116;924;6,083008;1;1;1;green
116;925;6,699829;1;3;3;green
116;926;7,366455;1;2;2;green
116;927;7,91626;1;4;4;green
116;928;8,449829;1;1;1;green
117;929;4,067139;1;4;4;yellow
117;930;4,683472;1;1;1;yellow
117;931;5,299927;1;3;3;yellow
117;932;5,916504;1;2;2;yellow
117;933;6,466675;1;4;4;yellow
117;934;7,050171;1;3;3;yellow
117;935;7,600098;1;1;1;yellow
117;936;8,300049;1;2;2;yellow
118;937;3,917236;1;2;2;blue
118;938;4,599731;1;3;3;blue
118;939;5,183228;1;1;1;blue
118;940;5,733887;1;4;4;blue
118;941;6,299805;1;3;3;blue
118;942;6,916504;1;1;1;blue
118;943;7,467041;1;2;2;blue
118;944;7,933594;1;4;4;blue
119;945;3,89978;1;2;2;yellow
119;946;4,549927;1;1;1;yellow
119;947;5,200195;1;4;4;yellow
119;948;5,932739;1;1;1;yellow
119;949;6,783813;1;3;3;yellow
119;950;7,399414;1;2;2;yellow
119;951;7,966919;1;4;4;yellow
119;952;8,466675;1;3;3;yellow
120;953;3,883423;1;2;2;yellow
120;954;4,583374;1;1;1;yellow
120;955;5,16626;1;3;3;yellow
120;956;5,833252;1;4;4;yellow
120;957;6,466797;1;2;2;yellow
120;958;7,049683;1;4;4;yellow
120;959;7,649292;1;1;1;yellow
120;960;8,583008;1;2;2;yellow
121;961;4,099976;1;3;3;green
121;962;4,516357;0;4;3;green
121;963;4,583008;0;2;3;green
121;964;4,766846;0;1;4;green
121;965;6,166504;1;3;3;green
121;966;6,966553;1;2;2;green
121;967;7,516479;1;4;4;green
121;968;7,999756;1;1;1;green
122;969;3,89978;1;2;2;blue
122;970;4,534058;1;3;3;blue
122;971;5,283325;1;1;1;blue
122;972;5,516602;0;4;1;blue
122;973;6,883301;1;3;3;blue
122;974;7,500122;1;1;1;blue
122;975;8,033325;1;2;2;blue
122;976;8,5;1;4;4;blue
123;977;3,916626;1;2;2;blue
123;978;4,58313;1;3;3;blue
123;979;5,200317;1;1;1;blue
123;980;6,233521;1;4;4;blue
123;981;6,849854;1;3;3;blue
123;982;7,434204;1;1;1;blue
123;983;8,033325;1;2;2;blue
123;984;8,533203;1;4;4;blue
124;985;4,100342;1;2;2;blue
124;986;4,683594;1;3;3;blue
124;987;5,283569;1;1;1;blue
124;988;5,917236;1;4;4;blue
124;989;6,467407;1;3;3;blue
124;990;7,016602;1;1;1;blue
124;991;7,550171;1;2;2;blue
124;992;8,08313;1;4;4;blue
125;993;4,200195;1;3;3;green
125;994;4,900269;1;4;4;green
125;995;5,566772;1;2;2;green
125;996;6,200439;1;1;1;green
125;997;6,850098;1;3;3;green
125;998;8,133911;1;2;2;green
125;999;8,800049;1;4;4;green
125;1000;9,35022;1;1;1;green
126;1001;4,450317;1;2;2;blue
126;1002;5,10022;1;3;3;blue
126;1003;5,466797;0;1;3;blue
126;1004;5,799927;0;4;1;blue
126;1005;7,166504;1;3;3;blue
126;1006;7,58313;0;1;3;blue
126;1007;7,817017;0;2;1;blue
126;1008;8,699951;1;4;4;blue
127;1009;3,916626;1;2;2;blue
127;1010;4,549927;1;3;3;blue
127;1011;4,933472;0;1;3;blue
127;1012;5,18335;0;4;1;blue
127;1013;6,416626;1;3;3;blue
127;1014;7,050415;1;1;1;blue
127;1015;7,683228;1;2;2;blue
127;1016;8,216553;1;4;4;blue
128;1017;4,000366;1;1;1;yellow
128;1018;4,633423;1;2;2;yellow
128;1019;5,266968;1;4;4;yellow
128;1020;5,950439;1;1;1;yellow
128;1021;6,583496;1;3;3;yellow
128;1022;7,18335;1;4;4;yellow
128;1023;7,799805;1;2;2;yellow
128;1024;8,349976;1;3;3;yellow
129;1025;4,249756;1;3;3;green
129;1026;4,866455;1;4;4;green
129;1027;5,500122;1;2;2;green
129;1028;6,149902;1;1;1;green
129;1029;6,749756;1;3;3;green
129;1030;7,43335;1;2;2;green
129;1031;8,050293;1;4;4;green
129;1032;8,617188;1;1;1;green
130;1033;4,566528;1;2;2;yellow
130;1034;5,199585;1;4;4;yellow
130;1035;5,749634;1;1;1;yellow
130;1036;6,949463;1;3;3;yellow
130;1037;7,599487;0;4;3;yellow
130;1038;9,549316;1;2;2;yellow
130;1039;10,49927;1;3;3;yellow
130;1040;11,01624;1;1;1;yellow
131;1041;4;1;2;2;blue
131;1042;4,700073;1;3;3;blue
131;1043;5,31665;1;1;1;blue
131;1044;5,949707;1;4;4;blue
131;1045;6,566528;1;3;3;blue
131;1046;7,249634;1;1;1;blue
131;1047;7,833008;1;2;2;blue
131;1048;8,366821;1;4;4;blue
132;1049;4,083618;1;2;2;blue
132;1050;4,749268;1;3;3;blue
132;1051;5,382935;1;1;1;blue
132;1052;6,082764;1;4;4;blue
132;1053;6,716675;1;3;3;blue
132;1054;7,366089;1;1;1;blue
132;1055;7,966675;1;2;2;blue
132;1056;8,516357;1;4;4;blue
133;1057;3,933472;1;2;2;blue
133;1058;4,600342;1;3;3;blue
133;1059;5,299805;1;1;1;blue
133;1060;6,000244;1;4;4;blue
133;1061;6,367065;0;3;4;blue
133;1062;6,499756;0;1;4;blue
133;1063;7,899902;1;2;2;blue
133;1064;8,449829;1;4;4;blue
134;1065;4,249756;1;2;2;yellow
134;1066;4,93335;1;1;1;yellow
134;1067;5,499756;1;3;3;yellow
134;1068;6,116455;1;4;4;yellow
134;1069;6,733276;1;2;2;yellow
134;1070;7,33313;1;4;4;yellow
134;1071;7,916748;1;1;1;yellow
134;1072;8,449707;1;2;2;yellow
135;1073;3,917114;1;2;2;blue
135;1074;4,633789;1;3;3;blue
135;1075;5,250122;1;1;1;blue
135;1076;5,883423;1;4;4;blue
135;1077;6,566895;1;3;3;blue
135;1078;7,18335;1;1;1;blue
135;1079;7,783936;1;2;2;blue
135;1080;8,300537;1;4;4;blue
136;1081;3,949829;1;3;3;green
136;1082;4,599731;1;4;4;green
136;1083;4,81665;0;2;4;green
136;1084;6,033325;1;1;1;green
136;1085;6,74939;1;3;3;green
136;1086;7,432861;1;2;2;green
136;1087;8,032837;1;4;4;green
136;1088;8,58313;1;1;1;green
137;1089;4,100098;1;2;2;blue
137;1090;4,716553;1;3;3;blue
137;1091;5,350098;1;1;1;blue
137;1092;6,516357;1;4;4;blue
137;1093;7,150391;1;3;3;blue
137;1094;7,766357;1;1;1;blue
137;1095;8,366821;1;2;2;blue
137;1096;8,866455;1;4;4;blue
138;1097;3,900146;1;2;2;blue
138;1098;4,516602;1;3;3;blue
138;1099;5,150635;1;1;1;blue
138;1100;5,850464;1;4;4;blue
138;1101;6,467041;1;3;3;blue
138;1102;7,39978;1;1;1;blue
138;1103;8,050537;1;2;2;blue
138;1104;8,666504;1;4;4;blue
139;1105;4,033691;1;4;4;yellow
139;1106;4,633179;1;3;3;yellow
139;1107;4,683594;0;1;4;yellow
139;1108;5,533203;1;4;4;yellow
139;1109;5,750122;0;3;4;yellow
139;1110;7,467041;1;1;1;yellow
139;1111;8,916748;1;4;4;yellow
139;1112;9,983765;1;2;2;yellow
140;1113;3,833252;1;2;2;blue
140;1114;4,450073;1;3;3;blue
140;1115;5,016602;1;1;1;blue
140;1116;5,616333;1;4;4;blue
140;1117;6,182983;1;3;3;blue
140;1118;6,799561;1;1;1;blue
140;1119;7,66626;1;2;2;blue
140;1120;8,382935;1;4;4;blue
141;1121;3,950073;1;2;2;yellow
141;1122;4,550049;1;1;1;yellow
141;1123;5,116455;1;4;4;yellow
141;1124;5,933228;1;1;1;yellow
141;1125;6,567139;1;3;3;yellow
141;1126;7,150024;1;2;2;yellow
141;1127;7,950439;1;4;4;yellow
141;1128;8,716309;1;3;3;yellow
142;1129;3,900269;1;2;2;blue
142;1130;4,566895;1;3;3;blue
142;1131;5,150146;1;1;1;blue
142;1132;5,766846;1;4;4;blue
142;1133;6,10022;0;3;4;blue
142;1134;6,333374;0;1;3;blue
142;1135;7,75;1;2;2;blue
142;1136;8,250244;1;4;4;blue
143;1137;4,150391;1;3;3;green
143;1138;4,883789;1;4;4;green
143;1139;5,483276;1;2;2;green
143;1140;6,066772;1;1;1;green
143;1141;6,633301;1;3;3;green
143;1142;7,283813;1;2;2;green
143;1143;7,867065;1;4;4;green
143;1144;8,417114;0;1;2;green
144;1145;4,116089;1;2;2;blue
144;1146;4,682983;1;3;3;blue
144;1147;5,38269;1;1;1;blue
144;1148;5,982788;1;4;4;blue
144;1149;6,63269;1;3;3;blue
144;1150;7,232788;1;1;1;blue
144;1151;7,83313;1;2;2;blue
144;1152;8,332642;1;4;4;blue
145;1153;4,299805;1;3;3;green
145;1154;4,966675;1;4;4;green
145;1155;5,533203;1;2;2;green
145;1156;6,083374;1;1;1;green
145;1157;6,649902;1;3;3;green
145;1158;7,199829;1;2;2;green
145;1159;7,700073;1;4;4;green
145;1160;8,183472;1;1;1;green
146;1161;4,050049;1;2;2;blue
146;1162;4,733154;1;3;3;blue
146;1163;5,383423;1;1;1;blue
146;1164;6,000244;1;4;4;blue
146;1165;6,650513;1;3;3;blue
146;1166;7,366333;1;1;1;blue
146;1167;8,583374;1;2;2;blue
146;1168;9,183105;1;4;4;blue
147;1169;3,933228;1;2;2;blue
147;1170;4,550049;1;3;3;blue
147;1171;5,217529;1;1;1;blue
147;1172;5,966919;1;4;4;blue
147;1173;6,549927;1;3;3;blue
147;1174;7,300293;1;1;1;blue
147;1175;7,983276;1;2;2;blue
147;1176;8,583374;1;4;4;blue
148;1177;4,350098;1;3;3;green
148;1178;5,333374;1;4;4;green
148;1179;5,916626;1;2;2;green
148;1180;6,550171;1;1;1;green
148;1181;7,133301;1;3;3;green
148;1182;7,700317;1;2;2;green
148;1183;8,25;1;4;4;green
148;1184;8,783325;1;1;1;green
149;1185;4,049927;1;2;2;yellow
149;1186;4,666626;1;4;4;yellow
149;1187;5,299805;1;1;1;yellow
149;1188;5,983032;1;3;3;yellow
149;1189;6,599976;1;4;4;yellow
149;1190;7,199829;1;2;2;yellow
149;1191;7,766724;1;3;3;yellow
149;1192;8,283447;1;1;1;yellow
150;1193;3,933594;1;4;4;yellow
150;1194;4,533081;1;3;3;yellow
150;1195;4,566528;0;1;4;yellow
150;1196;5,533203;1;4;4;yellow
150;1197;6,099976;0;3;4;yellow
150;1198;6,283203;0;1;3;yellow
150;1199;6,333374;1;4;4;yellow
150;1200;7,68335;1;2;2;yellow
151;1201;4,449707;1;3;3;green
151;1202;5,149658;1;4;4;green
151;1203;5,799805;1;2;2;green
151;1204;5,816406;0;1;4;green
151;1205;7,200317;1;3;3;green
151;1206;7,249756;0;2;4;green
151;1207;8,866821;1;4;4;green
151;1208;9,39978;1;1;1;green
152;1209;3,89978;1;2;2;blue
152;1210;4,916382;1;3;3;blue
152;1211;5,300293;0;1;3;blue
152;1212;6,283203;1;4;4;blue
152;1213;7,016846;1;3;3;blue
152;1214;7,616943;1;1;1;blue
152;1215;8,283447;1;2;2;blue
152;1216;8,866577;1;4;4;blue
153;1217;4,050415;1;3;3;green
153;1218;4,766479;1;4;4;green
153;1219;5,366699;1;2;2;green
153;1220;6,000244;1;1;1;green
153;1221;6,583618;1;3;3;green
153;1222;7,216553;1;2;2;green
153;1223;7,783569;1;4;4;green
153;1224;8,300049;1;1;1;green
154;1225;4,249878;1;3;3;green
154;1226;4,833496;1;4;4;green
154;1227;5,433472;1;2;2;green
154;1228;6,049805;1;1;1;green
154;1229;6,68335;1;3;3;green
154;1230;7,333374;1;2;2;green
154;1231;7,916504;1;4;4;green
154;1232;8,483521;1;1;1;green
155;1233;4,299805;1;3;3;green
155;1234;4,916138;1;4;4;green
155;1235;5,499756;1;2;2;green
155;1236;6,099365;1;1;1;green
155;1237;6,716309;1;3;3;green
155;1238;7,366211;1;2;2;green
155;1239;7,933105;1;4;4;green
155;1240;8,49939;1;1;1;green
156;1241;4,35022;1;2;2;blue
156;1242;4,950195;1;3;3;blue
156;1243;5,533936;1;1;1;blue
156;1244;6,100098;1;4;4;blue
156;1245;6,667236;1;3;3;blue
156;1246;7,266968;1;1;1;blue
156;1247;7,86731;1;2;2;blue
156;1248;8,399902;1;4;4;blue
157;1249;4,150513;1;3;3;green
157;1250;4,766968;1;4;4;green
157;1251;5,350098;1;2;2;green
157;1252;5,950195;1;1;1;green
157;1253;6,550293;1;3;3;green
157;1254;7,167114;1;2;2;green
157;1255;7,717285;1;4;4;green
157;1256;8,266968;1;1;1;green
158;1257;4,067261;1;2;2;blue
158;1258;4,683716;1;3;3;blue
158;1259;5,33313;1;1;1;blue
158;1260;6,600342;1;4;4;blue
158;1261;7,150146;1;3;3;blue
158;1262;7,717163;1;1;1;blue
158;1263;8,266724;1;2;2;blue
158;1264;8,733154;1;4;4;blue
159;1265;4,000366;1;1;1;yellow
159;1266;4,58313;1;2;2;yellow
159;1267;5,10022;1;4;4;yellow
159;1268;6,150024;1;1;1;yellow
159;1269;6,783936;1;3;3;yellow
159;1270;7,399902;1;4;4;yellow
159;1271;7,616455;0;2;4;yellow
159;1272;9,133301;1;3;3;yellow
160;1273;4,033325;1;2;2;blue
160;1274;4,650146;1;3;3;blue
160;1275;5,250488;1;1;1;blue
160;1276;5,866821;1;4;4;blue
160;1277;6,466797;1;3;3;blue
160;1278;7,033203;1;1;1;blue
160;1279;7,650391;1;2;2;blue
160;1280;8,199829;1;4;4;blue
