BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,816895;1;1;1;yellow
97;775;9,150024;1;2;2;yellow
97;776;9,5;1;4;4;yellow
98;777;4,433472;1;4;4;yellow
98;778;4,950073;1;1;1;yellow
98;779;6,050659;1;3;3;yellow
98;780;6,467407;1;2;2;yellow
98;781;7,417236;1;4;4;yellow
98;782;9,083374;1;3;3;yellow
98;783;10,18323;0;1;2;yellow
98;784;11,4834;1;2;2;yellow
99;785;4,466797;1;2;2;blue
99;786;4,866577;1;3;3;blue
99;787;5,633301;1;1;1;blue
99;788;6,133545;1;4;4;blue
99;789;7,550049;1;3;3;blue
99;790;8,683228;1;1;1;blue
99;791;9,100098;1;2;2;blue
99;792;9,549927;1;4;4;blue
100;793;4,433472;1;2;2;blue
100;794;4,833496;1;3;3;blue
100;795;5,733398;1;1;1;blue
100;796;6,683228;1;4;4;blue
100;797;7,916504;1;3;3;blue
100;798;9,133789;1;1;1;blue
100;799;9,549927;1;2;2;blue
100;800;9,966675;1;4;4;blue
101;801;4,416504;1;2;2;blue
101;802;4,966553;1;3;3;blue
101;803;6;1;1;1;blue
101;804;6,516479;1;4;4;blue
101;805;7,68335;1;3;3;blue
101;806;9,33313;1;1;1;blue
101;807;9,699951;1;2;2;blue
101;808;10,11646;1;4;4;blue
102;809;4,683716;1;2;2;yellow
102;810;5,733521;1;3;3;yellow
102;811;6,816772;1;1;1;yellow
102;812;7,500122;1;4;4;yellow
102;813;8,749878;1;3;3;yellow
102;814;9,966797;1;1;1;yellow
102;815;10,31702;1;2;2;yellow
102;816;10,7334;1;4;4;yellow
103;817;4,466919;1;3;3;green
103;818;5,283569;1;4;4;green
103;819;6,583496;1;2;2;green
103;820;7,483276;1;1;1;green
103;821;8,200073;1;3;3;green
103;822;9,250122;1;2;2;green
103;823;10,48315;1;4;4;green
103;824;11,0332;1;1;1;green
104;825;4,06665;0;3;2;green
104;826;5,916626;1;4;4;green
104;827;7,083496;0;2;3;green
104;828;9,033691;1;1;1;green
104;829;10,91699;1;3;3;green
104;830;11,86731;1;2;2;green
104;831;12,61694;1;4;4;green
104;832;13,1167;1;1;1;green
105;833;4,283325;1;2;2;blue
105;834;4,716675;1;3;3;blue
105;835;5,733398;1;1;1;blue
105;836;6,249878;1;4;4;blue
105;837;7,133423;1;3;3;blue
105;838;8,483276;1;1;1;blue
105;839;8,816772;1;2;2;blue
105;840;9,216553;1;4;4;blue
106;841;4,133301;0;3;2;green
106;842;5,733398;1;4;4;green
106;843;7,033325;1;2;2;green
106;844;8,18335;1;1;1;green
106;845;9,816772;1;3;3;green
106;846;10,86646;1;2;2;green
106;847;11,5;1;4;4;green
106;848;11,98328;1;1;1;green
107;849;4,233398;1;3;3;green
107;850;5,033203;1;4;4;green
107;851;6,016602;1;2;2;green
107;852;6,449951;1;1;1;green
107;853;7,400146;1;3;3;green
107;854;8,449707;1;2;2;green
107;855;8,883301;1;4;4;green
107;856;9,349976;1;1;1;green
108;857;4,233521;1;2;2;blue
108;858;4,916504;1;3;3;blue
108;859;5,950195;1;1;1;blue
108;860;6,383667;1;4;4;blue
108;861;7,299927;1;3;3;blue
108;862;8,350464;1;1;1;blue
108;863;8,683472;1;2;2;blue
108;864;9,066406;1;4;4;blue
109;865;4,216675;1;2;2;blue
109;866;4,566772;1;3;3;blue
109;867;5,283569;1;1;1;blue
109;868;5,733765;1;4;4;blue
109;869;6,666748;1;3;3;blue
109;870;7,533325;1;1;1;blue
109;871;7,866699;1;2;2;blue
109;872;8,250244;1;4;4;blue
110;873;4,166504;1;2;2;blue
110;874;4,799805;1;3;3;blue
110;875;5,666748;1;1;1;blue
110;876;6,116699;1;4;4;blue
110;877;7,133179;1;3;3;blue
110;878;8,350098;1;1;1;blue
110;879;8,699951;1;2;2;blue
110;880;9,066406;1;4;4;blue
111;881;4,183594;1;2;2;blue
111;882;4,633423;1;3;3;blue
111;883;5,317017;1;1;1;blue
111;884;5,83313;1;4;4;blue
111;885;6,650146;1;3;3;blue
111;886;7,733276;1;1;1;blue
111;887;8,466797;1;2;2;blue
111;888;8,833496;1;4;4;blue
112;889;4,449951;1;3;3;green
112;890;5,599976;1;4;4;green
112;891;7,033203;0;2;1;green
112;892;8,916504;1;1;1;green
112;893;10,18335;1;3;3;green
112;894;11,41663;1;2;2;green
112;895;12,15027;1;4;4;green
112;896;12,6665;1;1;1;green
113;897;4,56665;1;3;3;green
113;898;4,933472;1;4;4;green
113;899;6,000122;1;2;2;green
113;900;6,933228;1;1;1;green
113;901;7,566528;1;3;3;green
113;902;8,666748;1;2;2;green
113;903;9,233276;1;4;4;green
113;904;9,949951;1;1;1;green
114;905;4,216797;1;2;2;blue
114;906;4,616577;1;3;3;blue
114;907;5,716675;1;1;1;blue
114;908;6,116699;1;4;4;blue
114;909;7,100342;1;3;3;blue
114;910;8,450073;1;1;1;blue
114;911;8,816772;1;2;2;blue
114;912;9,199707;1;4;4;blue
115;913;5,117065;1;2;2;yellow
115;914;5,683716;1;1;1;yellow
115;915;6,633545;1;4;4;yellow
115;916;7,266968;1;1;1;yellow
115;917;8,283569;1;3;3;yellow
115;918;9,083496;1;2;2;yellow
115;919;10,31702;1;4;4;yellow
115;920;11,03333;1;3;3;yellow
116;921;4,317017;1;2;2;blue
116;922;4,700195;1;3;3;blue
116;923;5,83374;1;1;1;blue
116;924;6,317017;1;4;4;blue
116;925;7,216919;1;3;3;blue
116;926;8,450073;1;1;1;blue
116;927;8,866577;1;2;2;blue
116;928;9,283569;1;4;4;blue
117;929;4,283569;1;3;3;green
117;930;4,933105;1;4;4;green
117;931;6,33313;1;2;2;green
117;932;6,599731;0;1;2;green
117;933;8,933228;1;3;3;green
117;934;9,916504;1;2;2;green
117;935;10,44983;1;4;4;green
117;936;10,94958;1;1;1;green
118;937;4,233643;1;2;2;blue
118;938;4,567261;1;3;3;blue
118;939;5,466919;1;1;1;blue
118;940;6,466797;1;4;4;blue
118;941;7,433472;1;3;3;blue
118;942;8,483643;1;1;1;blue
118;943;8,833496;1;2;2;blue
118;944;9,16687;1;4;4;blue
119;945;4,450073;1;2;2;blue
119;946;5;0;3;4;blue
119;947;7,233276;1;1;1;blue
119;948;8,599976;1;4;4;blue
119;949;9,633057;1;3;3;blue
119;950;11,15002;1;1;1;blue
119;951;11,43323;1;2;2;blue
119;952;11,78345;1;4;4;blue
120;953;4,14978;1;2;2;blue
120;954;4,516357;1;3;3;blue
120;955;5,466431;1;1;1;blue
120;956;5,91626;1;4;4;blue
120;957;6,683228;1;3;3;blue
120;958;7,73291;1;1;1;blue
120;959;8,016357;1;2;2;blue
120;960;8,383179;1;4;4;blue
121;961;4,300171;1;2;2;blue
121;962;4,66687;1;3;3;blue
121;963;5,68335;1;1;1;blue
121;964;6,099854;1;4;4;blue
121;965;7,099854;1;3;3;blue
121;966;8,31665;1;1;1;blue
121;967;8,599854;1;2;2;blue
121;968;8,916748;1;4;4;blue
122;969;4,382935;1;4;4;yellow
122;970;4,882935;1;3;3;yellow
122;971;6,100342;1;1;1;yellow
122;972;6,650146;1;4;4;yellow
122;973;7,683105;1;3;3;yellow
122;974;8,733154;1;1;1;yellow
122;975;9,516724;1;4;4;yellow
122;976;10,31641;1;2;2;yellow
123;977;4,25;1;4;4;yellow
123;978;4,816528;1;1;1;yellow
123;979;5,866577;1;3;3;yellow
123;980;6,633545;1;2;2;yellow
123;981;7,599976;1;4;4;yellow
123;982;8,583252;1;3;3;yellow
123;983;9,916626;1;1;1;yellow
123;984;10,54993;1;2;2;yellow
124;985;4,68335;0;3;4;green
124;986;7,866699;0;4;3;green
124;987;11,08313;1;2;2;green
124;988;12,09985;1;1;1;green
124;989;13,41663;1;3;3;green
124;990;14,4834;1;2;2;green
124;991;15,3501;1;4;4;green
124;992;15,8833;1;1;1;green
125;993;5,14978;1;2;2;blue
125;994;6,117432;0;3;4;blue
125;995;7,68335;1;1;1;blue
125;996;8,89978;1;4;4;blue
125;997;9,799927;1;3;3;blue
125;998;10,75024;1;1;1;blue
125;999;11,06653;1;2;2;blue
125;1000;11,3999;1;4;4;blue
126;1001;5,066406;1;3;3;green
126;1002;6,333496;1;4;4;green
126;1003;7,666626;1;2;2;green
126;1004;7,999878;1;1;1;green
126;1005;9,449951;1;3;3;green
126;1006;10,51685;1;2;2;green
126;1007;12,01733;1;4;4;green
126;1008;12,46655;1;1;1;green
127;1009;4,233276;1;2;2;blue
127;1010;4,616699;1;3;3;blue
127;1011;5,600342;1;1;1;blue
127;1012;6,050049;1;4;4;blue
127;1013;7,183594;1;3;3;blue
127;1014;8,533447;1;1;1;blue
127;1015;8,899902;1;2;2;blue
127;1016;9,283325;1;4;4;blue
128;1017;4,316528;1;2;2;blue
128;1018;4,699951;1;3;3;blue
128;1019;5,53418;1;1;1;blue
128;1020;6,116455;1;4;4;blue
128;1021;7,600098;1;3;3;blue
128;1022;8,68335;1;1;1;blue
128;1023;9,033081;1;2;2;blue
128;1024;9,400635;1;4;4;blue
129;1025;4,449219;1;3;3;green
129;1026;4,883545;1;4;4;green
129;1027;6,099121;1;2;2;green
129;1028;6,499878;1;1;1;green
129;1029;7,432617;1;3;3;green
129;1030;8,299316;1;2;2;green
129;1031;9,13269;1;4;4;green
129;1032;9,599487;1;1;1;green
130;1033;4,550659;0;3;4;green
130;1034;5,000366;0;4;3;green
130;1035;9,149536;1;2;2;green
130;1036;10,98291;1;1;1;green
130;1037;12,25024;1;3;3;green
130;1038;13,78296;1;2;2;green
130;1039;14,59961;1;4;4;green
130;1040;15,14966;1;1;1;green
131;1041;5,116943;1;3;3;green
131;1042;6,066895;1;4;4;green
131;1043;7,16687;1;2;2;green
131;1044;7,633423;1;1;1;green
131;1045;8,866577;1;3;3;green
131;1046;10,21692;1;2;2;green
131;1047;10,86682;1;4;4;green
131;1048;11,7168;1;1;1;green
132;1049;4,366333;1;2;2;blue
132;1050;4,983154;1;3;3;blue
132;1051;5,866699;1;1;1;blue
132;1052;6,333252;1;4;4;blue
132;1053;7,367065;1;3;3;blue
132;1054;8,299805;1;1;1;blue
132;1055;8,599976;1;2;2;blue
132;1056;8,949829;1;4;4;blue
133;1057;4,749878;1;2;2;yellow
133;1058;5,133911;1;1;1;yellow
133;1059;6,216553;1;3;3;yellow
133;1060;6,633057;1;4;4;yellow
133;1061;7,733032;1;2;2;yellow
133;1062;8,466919;1;4;4;yellow
133;1063;10,05005;1;1;1;yellow
133;1064;10,41638;1;2;2;yellow
134;1065;4,133667;1;2;2;blue
134;1066;4,85022;1;3;3;blue
134;1067;5,766724;1;1;1;blue
134;1068;6,183594;1;4;4;blue
134;1069;7,217041;1;3;3;blue
134;1070;8,250244;1;1;1;blue
134;1071;8,550415;1;2;2;blue
134;1072;8,916748;1;4;4;blue
135;1073;4,466675;1;2;2;yellow
135;1074;4,966675;1;1;1;yellow
135;1075;6,033569;1;3;3;yellow
135;1076;6,466675;1;4;4;yellow
135;1077;8,083252;1;2;2;yellow
135;1078;8,533325;1;4;4;yellow
135;1079;9,83313;1;1;1;yellow
135;1080;10,13318;1;2;2;yellow
136;1081;4,283569;1;2;2;blue
136;1082;4,68335;1;3;3;blue
136;1083;5,416748;1;1;1;blue
136;1084;5,950317;1;4;4;blue
136;1085;7,000122;1;3;3;blue
136;1086;8,266602;1;1;1;blue
136;1087;8,699951;1;2;2;blue
136;1088;9,100098;1;4;4;blue
137;1089;4,549927;0;3;2;green
137;1090;6,033325;1;4;4;green
137;1091;7,033447;1;2;2;green
137;1092;8,333496;1;1;1;green
137;1093;8,933105;1;3;3;green
137;1094;10,34998;1;2;2;green
137;1095;10,83337;1;4;4;green
137;1096;11,5498;1;1;1;green
138;1097;4,300049;1;2;2;blue
138;1098;4,816528;1;3;3;blue
138;1099;5,93335;1;1;1;blue
138;1100;6,450439;1;4;4;blue
138;1101;7,416748;1;3;3;blue
138;1102;8,51709;1;1;1;blue
138;1103;8,85022;1;2;2;blue
138;1104;9,233398;1;4;4;blue
139;1105;4,266724;1;1;1;yellow
139;1106;4,683594;1;2;2;yellow
139;1107;5,60022;1;4;4;yellow
139;1108;6,166626;1;1;1;yellow
139;1109;7,25;1;3;3;yellow
139;1110;7,700073;1;4;4;yellow
139;1111;8,933105;1;2;2;yellow
139;1112;9,633545;1;3;3;yellow
140;1113;4,266357;1;2;2;blue
140;1114;4,883057;1;3;3;blue
140;1115;5,650024;1;1;1;blue
140;1116;6,133179;1;4;4;blue
140;1117;7,049683;1;3;3;blue
140;1118;7,89978;1;1;1;blue
140;1119;8,16626;1;2;2;blue
140;1120;8,549805;1;4;4;blue
141;1121;4,283447;1;2;2;blue
141;1122;4,716675;1;3;3;blue
141;1123;5,449707;1;1;1;blue
141;1124;5,899658;1;4;4;blue
141;1125;6,983154;1;3;3;blue
141;1126;7,783203;1;1;1;blue
141;1127;8,083252;1;2;2;blue
141;1128;8,449951;1;4;4;blue
142;1129;4,266479;1;2;2;blue
142;1130;4,983276;1;3;3;blue
142;1131;5,89978;1;1;1;blue
142;1132;6,316772;1;4;4;blue
142;1133;7,333252;1;3;3;blue
142;1134;8,283203;1;1;1;blue
142;1135;8,633057;1;2;2;blue
142;1136;8,983032;1;4;4;blue
143;1137;4,233643;1;4;4;yellow
143;1138;4,650269;1;3;3;yellow
143;1139;5,666748;1;1;1;yellow
143;1140;6,166992;1;4;4;yellow
143;1141;7,283447;1;3;3;yellow
143;1142;8,283325;1;1;1;yellow
143;1143;8,983398;1;4;4;yellow
143;1144;9,416748;1;2;2;yellow
144;1145;4,116699;1;2;2;blue
144;1146;4,966919;1;3;3;blue
144;1147;5,916504;1;1;1;blue
144;1148;6,349854;1;4;4;blue
144;1149;7,249878;1;3;3;blue
144;1150;8,68335;1;1;1;blue
144;1151;9,366821;1;2;2;blue
144;1152;9,783569;1;4;4;blue
145;1153;4,266602;0;3;4;green
145;1154;5,632935;1;4;4;green
145;1155;6,950073;1;2;2;green
145;1156;7,699585;1;1;1;green
145;1157;8,633057;1;3;3;green
145;1158;9,66626;1;2;2;green
145;1159;10,08301;1;4;4;green
145;1160;10,76648;1;1;1;green
146;1161;4,516724;0;3;4;green
146;1162;4,999878;0;4;3;green
146;1163;8,399658;1;2;2;green
146;1164;9,366333;1;1;1;green
146;1165;10,26648;1;3;3;green
146;1166;11,48328;1;2;2;green
146;1167;12,43335;1;4;4;green
146;1168;12,89966;1;1;1;green
147;1169;5,100464;1;2;2;blue
147;1170;5,716797;1;3;3;blue
147;1171;6,733765;1;1;1;blue
147;1172;7,150024;1;4;4;blue
147;1173;7,917114;1;3;3;blue
147;1174;9,166626;1;1;1;blue
147;1175;9,533569;1;2;2;blue
147;1176;9,950317;1;4;4;blue
148;1177;4,166748;1;2;2;blue
148;1178;4,716797;1;3;3;blue
148;1179;5,58313;1;1;1;blue
148;1180;6,033081;1;4;4;blue
148;1181;7,132935;1;3;3;blue
148;1182;8,216309;1;1;1;blue
148;1183;8,616211;1;2;2;blue
148;1184;9,033569;1;4;4;blue
149;1185;4,416016;1;2;2;blue
149;1186;4,815918;1;3;3;blue
149;1187;5,533325;1;1;1;blue
149;1188;6,066284;1;4;4;blue
149;1189;6,983032;1;3;3;blue
149;1190;7,915894;1;1;1;blue
149;1191;8,216187;1;2;2;blue
149;1192;8,583008;1;4;4;blue
150;1193;4,399658;1;2;2;yellow
150;1194;4,799683;1;1;1;yellow
150;1195;5,716309;1;4;4;yellow
150;1196;6,299561;1;1;1;yellow
150;1197;8,183228;1;3;3;yellow
150;1198;8,849731;1;2;2;yellow
150;1199;9,799438;1;4;4;yellow
150;1200;10,43311;1;3;3;yellow
151;1201;4,966431;1;3;3;green
151;1202;5,41687;1;4;4;green
151;1203;6,716553;1;2;2;green
151;1204;7,14978;1;1;1;green
151;1205;8,099854;1;3;3;green
151;1206;8,783325;1;2;2;green
151;1207;9,416504;1;4;4;green
151;1208;9,883179;1;1;1;green
152;1209;4,266846;1;1;1;yellow
152;1210;4,81665;1;3;3;yellow
152;1211;5,800049;1;4;4;yellow
152;1212;6,516724;1;2;2;yellow
152;1213;7,733398;1;4;4;yellow
152;1214;8,516602;1;1;1;yellow
152;1215;9,733276;1;3;3;yellow
152;1216;10,1167;1;2;2;yellow
153;1217;4,216553;0;2;3;yellow
153;1218;7,200806;1;4;4;yellow
153;1219;8,18335;1;1;1;yellow
153;1220;9,483521;1;3;3;yellow
153;1221;10,68323;1;4;4;yellow
153;1222;12,28333;1;2;2;yellow
153;1223;12,76648;1;3;3;yellow
153;1224;13,63306;1;1;1;yellow
154;1225;4,583496;1;2;2;blue
154;1226;5,033447;1;3;3;blue
154;1227;6,083496;1;1;1;blue
154;1228;6,600098;1;4;4;blue
154;1229;7,533569;1;3;3;blue
154;1230;8,350098;1;1;1;blue
154;1231;8,650269;1;2;2;blue
154;1232;9,016602;1;4;4;blue
155;1233;4,18335;1;2;2;blue
155;1234;4,56665;1;3;3;blue
155;1235;5,400757;1;1;1;blue
155;1236;5,916992;1;4;4;blue
155;1237;6,816772;1;3;3;blue
155;1238;7,983521;1;1;1;blue
155;1239;8,366821;1;2;2;blue
155;1240;8,766846;1;4;4;blue
156;1241;4,5;1;3;3;green
156;1242;4,916504;1;4;4;green
156;1243;6,25;1;2;2;green
156;1244;6,699707;1;1;1;green
156;1245;7,749756;1;3;3;green
156;1246;8,66687;1;2;2;green
156;1247;9,233154;1;4;4;green
156;1248;10,1333;1;1;1;green
157;1249;4,516846;1;2;2;yellow
157;1250;4,966797;1;4;4;yellow
157;1251;5,883179;1;1;1;yellow
157;1252;6,349854;1;3;3;yellow
157;1253;7,366455;1;4;4;yellow
157;1254;8,499756;1;2;2;yellow
157;1255;9,316528;1;3;3;yellow
157;1256;9,716431;1;1;1;yellow
158;1257;4,466797;1;3;3;green
158;1258;5,549805;1;4;4;green
158;1259;6,116699;1;2;2;green
158;1260;7,083618;1;1;1;green
158;1261;7,849976;1;3;3;green
158;1262;9,716797;1;2;2;green
158;1263;10,59998;1;4;4;green
158;1264;11,06689;1;1;1;green
159;1265;4,14978;1;1;1;yellow
159;1266;4,616699;1;3;3;yellow
159;1267;5,999756;1;4;4;yellow
159;1268;6,449829;1;2;2;yellow
159;1269;9,399658;1;4;4;yellow
159;1270;10,49976;1;1;1;yellow
159;1271;11,26624;0;3;2;yellow
159;1272;12,53357;1;2;2;yellow
160;1273;4,699585;1;2;2;blue
160;1274;5,31604;1;3;3;blue
160;1275;6,133057;1;1;1;blue
160;1276;6,649536;1;4;4;blue
160;1277;7,849365;1;3;3;blue
160;1278;8,866211;1;1;1;blue
160;1279;9,299561;1;2;2;blue
160;1280;9,849487;1;4;4;blue
