BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;95;7,182968;1;2;2;blue
12;96;7,599594;1;4;4;blue
13;97;4,316788;1;3;3;green
13;98;4,866943;1;4;4;green
13;99;5,400589;1;2;2;green
13;100;5,933563;1;1;1;green
13;101;6,600693;1;3;3;green
13;102;7,116623;1;2;2;green
13;103;7,650467;1;4;4;green
13;104;8,083328;1;1;1;green
14;105;4,516876;1;3;3;green
14;106;5,13327;1;4;4;green
14;107;5,833984;1;2;2;green
14;108;6,400208;1;1;1;green
14;109;7,350174;1;3;3;green
14;110;7,966629;1;2;2;green
14;111;8,483475;1;4;4;green
14;112;8,86644;1;1;1;green
15;113;4,23349;1;2;2;blue
15;114;4,733887;1;3;3;blue
15;115;5,217056;1;1;1;blue
15;116;5,700134;1;4;4;blue
15;117;6,183899;1;3;3;blue
15;118;6,650345;1;1;1;blue
15;119;7,11673;1;2;2;blue
15;120;7,533829;1;4;4;blue
16;121;4,433121;1;3;3;green
16;122;4,899963;1;4;4;green
16;123;5,433167;1;2;2;green
16;124;5,950653;1;1;1;green
16;125;6,516296;0;3;4;green
16;126;8,383591;1;2;2;green
16;127;9,233215;1;4;4;green
16;128;9,683014;1;1;1;green
17;129;4,700089;1;2;2;blue
17;130;5,183655;1;3;3;blue
17;131;5,749939;1;1;1;blue
17;132;6,250427;1;4;4;blue
17;133;6,80011;1;3;3;blue
17;134;7,383499;1;1;1;blue
17;135;7,833221;1;2;2;blue
17;136;8,283264;1;4;4;blue
18;137;4,633881;1;2;2;yellow
18;138;5,150101;1;1;1;yellow
18;139;5,767181;1;4;4;yellow
18;140;6,283417;1;1;1;yellow
18;141;7,050674;1;3;3;yellow
18;142;7,616638;1;2;2;yellow
18;143;8,233643;1;4;4;yellow
18;144;8,86731;1;3;3;yellow
19;145;4,333023;1;1;1;yellow
19;146;5,099686;1;3;3;yellow
19;147;5,865952;1;4;4;yellow
19;148;6,732712;1;2;2;yellow
19;149;7,282623;1;4;4;yellow
19;150;7,832932;1;1;1;yellow
19;151;8,766495;1;3;3;yellow
19;152;9,515976;1;2;2;yellow
20;153;4,333588;1;3;3;green
20;154;4,799789;1;4;4;green
20;155;5,583405;1;2;2;green
20;156;6,083374;1;1;1;green
20;157;6,883331;1;3;3;green
20;158;7,366714;1;2;2;green
20;159;7,850128;1;4;4;green
20;160;8,233322;1;1;1;green
21;161;4,450119;1;4;4;yellow
21;162;4,9673;1;3;3;yellow
21;163;5,533142;1;1;1;yellow
21;164;6,066833;1;4;4;yellow
21;165;6,549896;1;3;3;yellow
21;166;7,116501;1;1;1;yellow
21;167;7,833267;1;4;4;yellow
21;168;8,350525;1;2;2;yellow
22;169;4,382782;1;3;3;green
22;170;4,882706;1;4;4;green
22;171;5,566223;1;2;2;green
22;172;6,132904;1;1;1;green
22;173;6,932877;1;3;3;green
22;174;7,366379;1;2;2;green
22;175;7,782852;1;4;4;green
22;176;8,249496;1;1;1;green
23;177;4,03331;1;2;2;blue
23;178;4,466599;1;3;3;blue
23;179;4,9832;1;1;1;blue
23;180;5,466888;1;4;4;blue
23;181;6,083282;1;3;3;blue
23;182;6,599792;1;1;1;blue
23;183;6,999619;1;2;2;blue
23;184;7,366791;1;4;4;blue
24;185;3,983627;1;2;2;blue
24;186;4,499588;1;3;3;blue
24;187;5,03299;1;1;1;blue
24;188;5,616791;1;4;4;blue
24;189;6,200089;1;3;3;blue
24;190;6,733032;1;1;1;blue
24;191;7,26622;1;2;2;blue
24;192;7,750107;1;4;4;blue
25;193;4,06633;1;2;2;blue
25;194;4,549576;1;3;3;blue
25;195;5,082901;1;1;1;blue
25;196;5,599472;1;4;4;blue
25;197;6,099869;1;3;3;blue
25;198;6,599899;1;1;1;blue
25;199;7,049576;1;2;2;blue
25;200;7,516525;1;4;4;blue
26;201;4,366211;1;3;3;green
26;202;4,949829;1;4;4;green
26;203;5,683441;1;2;2;green
26;204;6,232819;1;1;1;green
26;205;6,9664;1;3;3;green
26;206;7,449615;1;2;2;green
26;207;7,899963;1;4;4;green
26;208;8,36615;1;1;1;green
27;209;4,41687;1;1;1;yellow
27;210;5,234161;1;3;3;yellow
27;211;5,933777;1;4;4;yellow
27;212;6,516693;1;2;2;yellow
27;213;7,017273;1;4;4;yellow
27;214;7,55011;1;1;1;yellow
27;215;8,300751;1;3;3;yellow
27;216;8,766724;1;2;2;yellow
28;217;4,883423;1;1;1;yellow
28;218;5,467133;1;2;2;yellow
28;219;6,083405;1;4;4;yellow
28;220;6,650757;1;1;1;yellow
28;221;7,233521;1;3;3;yellow
28;222;7,850464;1;4;4;yellow
28;223;8,516876;1;2;2;yellow
28;224;8,983856;1;3;3;yellow
29;225;4,383301;1;2;2;blue
29;226;4,866241;1;3;3;blue
29;227;5,382904;1;1;1;blue
29;228;5,915924;1;4;4;blue
29;229;6,432709;1;3;3;blue
29;230;7,016174;1;1;1;blue
29;231;7,516235;1;2;2;blue
29;232;8,082916;1;4;4;blue
30;233;4,116608;1;2;2;blue
30;234;4,649933;1;3;3;blue
30;235;5,216675;1;1;1;blue
30;236;5,733398;1;4;4;blue
30;237;6,283142;1;3;3;blue
30;238;6,866638;1;1;1;blue
30;239;7,333374;1;2;2;blue
30;240;7,833313;1;4;4;blue
31;241;4,23349;1;2;2;blue
31;242;5,299866;1;3;3;blue
31;243;6,13327;1;1;1;blue
31;244;6,699921;1;4;4;blue
31;245;7,600525;1;3;3;blue
31;246;8,116516;1;1;1;blue
31;247;8,549774;1;2;2;blue
31;248;8,966614;1;4;4;blue
32;249;4,733154;1;2;2;blue
32;250;5,283234;1;3;3;blue
32;251;5,866821;1;1;1;blue
32;252;6,466858;1;4;4;blue
32;253;6,966675;1;3;3;blue
32;254;7,450439;1;1;1;blue
32;255;7,816315;1;2;2;blue
32;256;8,266937;1;4;4;blue
33;257;4,133301;1;2;2;blue
33;258;4,632751;1;3;3;blue
33;259;5,082855;1;1;1;blue
33;260;5,582825;1;4;4;blue
33;261;6,183075;1;3;3;blue
33;262;6,69989;1;1;1;blue
33;263;7,066345;1;2;2;blue
33;264;7,49942;1;4;4;blue
34;265;4,633423;1;2;2;yellow
34;266;5,133179;1;1;1;yellow
34;267;5,650665;1;4;4;yellow
34;268;6,216736;1;1;1;yellow
34;269;6,784058;1;3;3;yellow
34;270;7,316772;1;2;2;yellow
34;271;8,016846;1;4;4;yellow
34;272;8,516876;1;3;3;yellow
35;273;4,833313;1;3;3;green
35;274;5,383453;1;4;4;green
35;275;6,533203;1;2;2;green
35;276;7,099762;1;1;1;green
35;277;7,850311;1;3;3;green
35;278;8,399811;1;2;2;green
35;279;8,983185;1;4;4;green
35;280;9,483246;1;1;1;green
36;281;4,283661;1;4;4;yellow
36;282;4,75;1;1;1;yellow
36;283;5,417084;1;3;3;yellow
36;284;6,133423;1;2;2;yellow
36;285;6,999939;1;4;4;yellow
36;286;7,449738;1;3;3;yellow
36;287;7,966705;1;1;1;yellow
36;288;8,433411;1;2;2;yellow
37;289;4,183289;1;4;4;yellow
37;290;4,666351;1;1;1;yellow
37;291;5,233337;1;3;3;yellow
37;292;5,749878;1;2;2;yellow
37;293;6,349762;1;4;4;yellow
37;294;7,066589;1;3;3;yellow
37;295;7,600189;1;1;1;yellow
37;296;7,966309;1;2;2;yellow
38;297;4,183533;1;2;2;yellow
38;298;4,716675;1;4;4;yellow
38;299;5,300018;1;1;1;yellow
38;300;5,933746;1;3;3;yellow
38;301;6,949951;1;4;4;yellow
38;302;7,583282;1;2;2;yellow
38;303;8,100739;1;3;3;yellow
38;304;8,517334;1;1;1;yellow
39;305;4,34967;1;2;2;blue
39;306;4,849823;1;3;3;blue
39;307;5,415955;1;1;1;blue
39;308;5,999359;1;4;4;blue
39;309;6,649933;1;3;3;blue
39;310;7,199585;1;1;1;blue
39;311;7,582703;1;2;2;blue
39;312;7,999329;1;4;4;blue
40;313;4,099884;1;2;2;blue
40;314;4,600708;1;3;3;blue
40;315;5,133667;1;1;1;blue
40;316;5,633362;1;4;4;blue
40;317;6,133392;1;3;3;blue
40;318;6,683472;1;1;1;blue
40;319;7,13327;1;2;2;blue
40;320;7,616516;1;4;4;blue
41;321;4,067108;1;2;2;yellow
41;322;4,649994;1;4;4;yellow
41;323;5,200317;1;1;1;yellow
41;324;5,75058;1;3;3;yellow
41;325;6,583496;1;4;4;yellow
41;326;7,30069;1;2;2;yellow
41;327;7,900116;1;3;3;yellow
41;328;8,350159;1;1;1;yellow
42;329;4,216797;1;4;4;yellow
42;330;4,633698;1;3;3;yellow
42;331;5,133942;1;1;1;yellow
42;332;5,983276;1;4;4;yellow
42;333;6,450134;1;3;3;yellow
42;334;6,933289;1;1;1;yellow
42;335;7,966461;1;4;4;yellow
42;336;8,416595;1;2;2;yellow
43;337;4,166718;1;3;3;green
43;338;4,617126;1;4;4;green
43;339;5,266754;1;2;2;green
43;340;5,766907;1;1;1;green
43;341;6,600128;1;3;3;green
43;342;7,033234;1;2;2;green
43;343;7,500153;1;4;4;green
43;344;7,866547;1;1;1;green
44;345;4,117096;1;2;2;blue
44;346;4,550812;1;3;3;blue
44;347;5,000336;1;1;1;blue
44;348;5,500336;1;4;4;blue
44;349;5,983429;1;3;3;blue
44;350;6,466553;1;1;1;blue
44;351;6,866547;1;2;2;blue
44;352;7,300079;1;4;4;blue
45;353;4,100067;1;2;2;blue
45;354;4,516968;1;3;3;blue
45;355;5,000519;1;1;1;blue
45;356;5,516937;1;4;4;blue
45;357;6,067047;1;3;3;blue
45;358;6,533386;1;1;1;blue
45;359;6,916687;1;2;2;blue
45;360;7,300018;1;4;4;blue
46;361;3,799988;1;1;1;yellow
46;362;4,233398;1;2;2;yellow
46;363;4,733215;1;4;4;yellow
46;364;5,283051;1;1;1;yellow
46;365;5,850189;1;3;3;yellow
46;366;6,366699;1;4;4;yellow
46;367;7,050232;1;2;2;yellow
46;368;7,467133;1;3;3;yellow
47;369;4,432678;1;2;2;yellow
47;370;4,94928;1;1;1;yellow
47;371;5,532593;1;4;4;yellow
47;372;6,083008;1;1;1;yellow
47;373;6,683167;1;3;3;yellow
47;374;7,682709;1;2;2;yellow
47;375;8,332947;1;4;4;yellow
47;376;9,199615;1;3;3;yellow
48;377;4,016754;1;2;2;blue
48;378;4,433838;1;3;3;blue
48;379;4,882935;1;1;1;blue
48;380;5,333252;1;4;4;blue
48;381;5,86673;1;3;3;blue
48;382;6,366333;1;1;1;blue
48;383;6,816925;1;2;2;blue
48;384;7,300232;1;4;4;blue
49;385;4,199646;1;2;2;blue
49;386;4,68338;1;3;3;blue
49;387;5,183044;1;1;1;blue
49;388;5,716797;1;4;4;blue
49;389;6,199432;1;3;3;blue
49;390;6,749725;1;1;1;blue
49;391;7,166168;1;2;2;blue
49;392;7,73291;1;4;4;blue
50;393;4,816437;1;2;2;blue
50;394;5,333191;1;3;3;blue
50;395;5,883087;1;1;1;blue
50;396;6,383148;1;4;4;blue
50;397;6,916779;1;3;3;blue
50;398;7,449951;1;1;1;blue
50;399;7,900299;1;2;2;blue
50;400;8,366547;1;4;4;blue
51;401;3,966614;1;2;2;blue
51;402;4,366547;1;3;3;blue
51;403;4,816498;1;1;1;blue
51;404;5,200104;1;4;4;blue
51;405;5,583313;1;3;3;blue
51;406;6,200378;1;1;1;blue
51;407;6,81665;1;2;2;blue
51;408;7,166351;1;4;4;blue
52;409;3,983582;1;2;2;blue
52;410;4,40036;1;3;3;blue
52;411;4,866699;1;1;1;blue
52;412;5,299988;1;4;4;blue
52;413;5,750397;1;3;3;blue
52;414;6,16687;1;1;1;blue
52;415;6,5672;1;2;2;blue
52;416;6,933472;1;4;4;blue
53;417;4,134064;1;2;2;blue
53;418;4,550293;1;3;3;blue
53;419;5,050293;0;1;4;blue
53;420;7,450195;1;4;4;blue
53;421;8,333069;1;3;3;blue
53;422;8,80069;1;1;1;blue
53;423;9,28363;1;2;2;blue
53;424;9,716919;1;4;4;blue
54;425;4,266907;1;4;4;yellow
54;426;4,733154;1;3;3;yellow
54;427;5,216309;1;1;1;yellow
54;428;5,783051;1;4;4;yellow
54;429;6,333038;1;3;3;yellow
54;430;6,966736;1;1;1;yellow
54;431;7,650146;1;4;4;yellow
54;432;8,249695;1;2;2;yellow
55;433;4,084137;1;2;2;blue
55;434;4,417175;1;3;3;blue
55;435;4,866882;0;1;4;blue
55;436;7,567108;1;4;4;blue
55;437;8,299957;1;3;3;blue
55;438;8,833313;1;1;1;blue
55;439;9,383667;1;2;2;blue
55;440;9,916534;1;4;4;blue
56;441;4,016907;1;2;2;blue
56;442;4,433411;1;3;3;blue
56;443;4,999908;1;1;1;blue
56;444;5,583282;1;4;4;blue
56;445;6,200531;1;3;3;blue
56;446;6,73349;1;1;1;blue
56;447;7,08371;1;2;2;blue
56;448;7,516937;1;4;4;blue
57;449;4,550171;1;3;3;green
57;450;5,033264;1;4;4;green
57;451;5,583496;1;2;2;green
57;452;6,116943;1;1;1;green
57;453;6,999939;1;3;3;green
57;454;7,382996;1;2;2;green
57;455;8,249878;1;4;4;green
57;456;8,683044;1;1;1;green
58;457;4,516663;1;2;2;blue
58;458;5;1;3;3;blue
58;459;5,617126;1;1;1;blue
58;460;6,200195;1;4;4;blue
58;461;6,800232;1;3;3;blue
58;462;7,300781;1;1;1;blue
58;463;7,716736;1;2;2;blue
58;464;8,233582;1;4;4;blue
59;465;4,482971;1;1;1;yellow
59;466;4,933105;1;2;2;yellow
59;467;5,44989;1;4;4;yellow
59;468;6,249756;1;1;1;yellow
59;469;6,849609;1;3;3;yellow
59;470;7,416931;1;4;4;yellow
59;471;8,033325;1;2;2;yellow
59;472;8,39978;1;3;3;yellow
60;473;4,133179;1;2;2;yellow
60;474;4,616577;1;3;3;yellow
60;475;5,099854;1;1;1;yellow
60;476;5,617126;1;4;4;yellow
60;477;6,100037;1;3;3;yellow
60;478;6,616638;1;1;1;yellow
60;479;7,050171;1;2;2;yellow
60;480;7,566711;1;4;4;yellow
61;481;4,399719;1;3;3;green
61;482;5,266602;1;4;4;green
61;483;6,266602;1;2;2;green
61;484;6,766602;1;1;1;green
61;485;7,499878;1;3;3;green
61;486;7,867126;1;2;2;green
61;487;8,333252;1;4;4;green
61;488;8,733032;1;1;1;green
62;489;4,117065;1;2;2;yellow
62;490;4,633972;1;4;4;yellow
62;491;5,133545;1;1;1;yellow
62;492;5,93335;1;3;3;yellow
62;493;6,516663;1;4;4;yellow
62;494;7,300049;1;2;2;yellow
62;495;7,716736;1;3;3;yellow
62;496;8,11676;1;1;1;yellow
63;497;3,983704;1;2;2;blue
63;498;4,433533;1;3;3;blue
63;499;4,933655;1;1;1;blue
63;500;5,433838;1;4;4;blue
63;501;6,000122;1;3;3;blue
63;502;6,516663;1;1;1;blue
63;503;6,900024;1;2;2;blue
63;504;7,31665;1;4;4;blue
64;505;4,716736;1;2;2;yellow
64;506;5,2005;1;3;3;yellow
64;507;5,750549;1;1;1;yellow
64;508;6,316467;1;4;4;yellow
64;509;6,8172;1;3;3;yellow
64;510;7,383789;1;1;1;yellow
64;511;7,866577;1;2;2;yellow
64;512;8,366882;1;4;4;yellow
65;513;4,033203;1;2;2;blue
65;514;4,416748;1;3;3;blue
65;515;4,883423;1;1;1;blue
65;516;5,383484;1;4;4;blue
65;517;6,133423;1;3;3;blue
65;518;6,683289;1;1;1;blue
65;519;7,083069;1;2;2;blue
65;520;7,533447;1;4;4;blue
66;521;4,183105;1;3;3;green
66;522;4,599426;1;4;4;green
66;523;5,249817;1;2;2;green
66;524;5,749634;1;1;1;green
66;525;6,616089;1;3;3;green
66;526;7,049683;1;2;2;green
66;527;7,44928;1;4;4;green
66;528;7,833618;1;1;1;green
67;529;4,482666;1;3;3;green
67;530;4,899536;1;4;4;green
67;531;5,482544;1;2;2;green
67;532;5,982483;1;1;1;green
67;533;6,732422;1;3;3;green
67;534;7,249817;1;2;2;green
67;535;7,749878;1;4;4;green
67;536;8,133789;1;1;1;green
68;537;4,08252;1;2;2;blue
68;538;4,515686;1;3;3;blue
68;539;5,098633;1;1;1;blue
68;540;5,64856;1;4;4;blue
68;541;6,199219;1;3;3;blue
68;542;6,64917;1;1;1;blue
68;543;7,048645;1;2;2;blue
68;544;7,549255;0;4;3;blue
69;545;4,149841;1;2;2;blue
69;546;5,06665;1;3;3;blue
69;547;5,616211;1;1;1;blue
69;548;6,199524;1;4;4;blue
69;549;6,732605;1;3;3;blue
69;550;7,2995;1;1;1;blue
69;551;7,800171;1;2;2;blue
69;552;8,2995;1;4;4;blue
70;553;3,850342;1;1;1;yellow
70;554;4,249756;1;2;2;yellow
70;555;4,850342;1;4;4;yellow
70;556;5,583252;1;1;1;yellow
70;557;6,466919;1;3;3;yellow
70;558;7,049805;1;4;4;yellow
70;559;7,750061;1;2;2;yellow
70;560;8,166931;1;3;3;yellow
71;561;4,266907;1;2;2;blue
71;562;4,716736;1;3;3;blue
71;563;5,167053;1;1;1;blue
71;564;5,699463;1;4;4;blue
71;565;6,200012;1;3;3;blue
71;566;6,733154;1;1;1;blue
71;567;7,233215;1;2;2;blue
71;568;7,732727;1;4;4;blue
72;569;4,05011;1;2;2;blue
72;570;4,500366;1;3;3;blue
72;571;4,917053;1;1;1;blue
72;572;5,400269;1;4;4;blue
72;573;5,85022;1;3;3;blue
72;574;6,350281;1;1;1;blue
72;575;6,783508;1;2;2;blue
72;576;7,2005;1;4;4;blue
73;577;4,216736;1;4;4;yellow
73;578;4,600342;1;3;3;yellow
73;579;5,066284;1;1;1;yellow
73;580;5,816895;1;4;4;yellow
73;581;6,283447;1;3;3;yellow
73;582;6,800598;1;1;1;yellow
73;583;7,483276;1;4;4;yellow
73;584;7,966187;1;2;2;yellow
74;585;4,083984;1;2;2;blue
74;586;4,55072;1;3;3;blue
74;587;5,316711;1;1;1;blue
74;588;5,800171;1;4;4;blue
74;589;6,300415;1;3;3;blue
74;590;6,783569;1;1;1;blue
74;591;7,300537;1;2;2;blue
74;592;8,083252;1;4;4;blue
75;593;4,333618;1;3;3;green
75;594;4,75061;1;4;4;green
75;595;5,350159;1;2;2;green
75;596;6,000427;1;1;1;green
75;597;7,383362;1;3;3;green
75;598;7,899963;1;2;2;green
75;599;8,400452;1;4;4;green
75;600;8,800232;1;1;1;green
76;601;4,067017;1;2;2;blue
76;602;4,533264;1;3;3;blue
76;603;5,016479;1;1;1;blue
76;604;5,466553;1;4;4;blue
76;605;5,966614;1;3;3;blue
76;606;6,500427;1;1;1;blue
76;607;6,949707;1;2;2;blue
76;608;7,399902;1;4;4;blue
77;609;4,267334;1;2;2;yellow
77;610;4,83374;1;4;4;yellow
77;611;5,400085;1;1;1;yellow
77;612;6,033081;1;3;3;yellow
77;613;6,750061;1;4;4;yellow
77;614;7,849731;1;2;2;yellow
77;615;8,383606;1;3;3;yellow
77;616;8,816406;1;1;1;yellow
78;617;4,117493;1;2;2;blue
78;618;4,516785;1;3;3;blue
78;619;5,016968;1;1;1;blue
78;620;5,500122;1;4;4;blue
78;621;5,950623;1;3;3;blue
78;622;6,633301;1;1;1;blue
78;623;7,216675;1;2;2;blue
78;624;7,75;1;4;4;blue
79;625;3,800476;1;1;1;yellow
79;626;4,216858;1;2;2;yellow
79;627;4,83374;1;4;4;yellow
79;628;5,684082;1;1;1;yellow
79;629;6,384094;1;3;3;yellow
79;630;6,967407;1;4;4;yellow
79;631;7,666931;1;2;2;yellow
79;632;8,083496;1;3;3;yellow
80;633;3,900452;1;2;2;blue
80;634;4,333313;1;3;3;blue
80;635;4,783325;1;1;1;blue
80;636;5,233337;1;4;4;blue
80;637;5,617126;1;3;3;blue
80;638;6,18335;1;1;1;blue
80;639;7,083374;1;2;2;blue
80;640;7,450256;1;4;4;blue
81;641;3,932922;1;2;2;blue
81;642;4,38269;1;3;3;blue
81;643;4,850342;1;1;1;blue
81;644;5,332947;1;4;4;blue
81;645;5,749634;1;3;3;blue
81;646;6,233032;1;1;1;blue
81;647;6,649475;1;2;2;blue
81;648;7,166077;1;4;4;blue
82;649;4,183838;1;3;3;green
82;650;4,616882;1;4;4;green
82;651;5,117004;1;2;2;green
82;652;5,634094;1;1;1;green
82;653;6,466797;1;3;3;green
82;654;6,90033;1;2;2;green
82;655;7,33374;1;4;4;green
82;656;7,733398;1;1;1;green
83;657;4,316956;1;3;3;green
83;658;4,800415;1;4;4;green
83;659;5,3172;1;2;2;green
83;660;5,800049;1;1;1;green
83;661;6,44989;1;3;3;green
83;662;6,833252;1;2;2;green
83;663;7,300232;1;4;4;green
83;664;7,733398;1;1;1;green
84;665;4,583252;1;2;2;blue
84;666;5,033203;1;3;3;blue
84;667;5,516663;1;1;1;blue
84;668;6,016968;1;4;4;blue
84;669;6,483215;1;3;3;blue
84;670;7,00061;1;1;1;blue
84;671;7,433655;1;2;2;blue
84;672;7,833374;1;4;4;blue
85;673;4,066711;1;2;2;blue
85;674;4,533691;1;3;3;blue
85;675;5,000122;1;1;1;blue
85;676;5,58313;1;4;4;blue
85;677;6,08313;1;3;3;blue
85;678;6,600281;1;1;1;blue
85;679;7,13324;1;2;2;blue
85;680;7,599854;1;4;4;blue
86;681;4,149902;1;3;3;green
86;682;4,716919;0;4;2;green
86;683;5,916687;1;2;2;green
86;684;6,149902;0;1;2;green
86;685;7,616577;1;3;3;green
86;686;8,299805;1;2;2;green
86;687;9,233215;1;4;4;green
86;688;9,700256;1;1;1;green
87;689;4,133606;1;2;2;blue
87;690;4,566345;1;3;3;blue
87;691;4,999939;1;1;1;blue
87;692;5,433411;1;4;4;blue
87;693;5,866577;1;3;3;blue
87;694;6,400269;1;1;1;blue
87;695;6,849915;1;2;2;blue
87;696;7,283264;1;4;4;blue
88;697;4,03302;1;1;1;yellow
88;698;4,617432;1;3;3;yellow
88;699;5,25;1;4;4;yellow
88;700;6,049866;1;2;2;yellow
88;701;6,999634;1;4;4;yellow
88;702;7,683167;1;1;1;yellow
88;703;8,900391;1;3;3;yellow
88;704;9,516235;1;2;2;yellow
89;705;4,583557;1;2;2;blue
89;706;5,067627;1;3;3;blue
89;707;5,700195;1;1;1;blue
89;708;6,200012;1;4;4;blue
89;709;6,78363;1;3;3;blue
89;710;7,300659;1;1;1;blue
89;711;7,700684;1;2;2;blue
89;712;8,283508;1;4;4;blue
90;713;4,083435;1;2;2;blue
90;714;4,500305;1;3;3;blue
90;715;4,916687;1;1;1;blue
90;716;5,399902;1;4;4;blue
90;717;5,899902;1;3;3;blue
90;718;6,399841;1;1;1;blue
90;719;6,816406;1;2;2;blue
90;720;7,249939;1;4;4;blue
91;721;4,200439;1;3;3;green
91;722;4,633057;1;4;4;green
91;723;5,183289;1;2;2;green
91;724;5,983093;1;1;1;green
91;725;6,58313;1;3;3;green
91;726;7,183838;1;2;2;green
91;727;8,017212;1;4;4;green
91;728;8,433105;1;1;1;green
92;729;4,317139;1;3;3;green
92;730;4,766724;1;4;4;green
92;731;5,583923;1;2;2;green
92;732;6,15033;1;1;1;green
92;733;6,800293;1;3;3;green
92;734;7,183472;1;2;2;green
92;735;7,700073;1;4;4;green
92;736;8,084045;1;1;1;green
93;737;4,066467;1;3;3;green
93;738;4,516113;1;4;4;green
93;739;5,049194;1;2;2;green
93;740;5,765808;1;1;1;green
93;741;6,532654;1;3;3;green
93;742;6,932861;1;2;2;green
93;743;7,416016;1;4;4;green
93;744;7,783386;1;1;1;green
94;745;4,532715;1;3;3;green
94;746;5,082642;1;4;4;green
94;747;5,916199;1;2;2;green
94;748;6,432556;1;1;1;green
94;749;7,049744;1;3;3;green
94;750;7,566345;1;2;2;green
94;751;8,065918;1;4;4;green
94;752;8,482422;1;1;1;green
95;753;4,817383;1;2;2;blue
95;754;5,316833;1;3;3;blue
95;755;5,833252;1;1;1;blue
95;756;6,35022;1;4;4;blue
95;757;6,80011;1;3;3;blue
95;758;7,317627;1;1;1;blue
95;759;7,733826;1;2;2;blue
95;760;8,233643;1;4;4;blue
96;761;4,283813;1;4;4;yellow
96;762;4,750427;1;1;1;yellow
96;763;5,349976;1;3;3;yellow
96;764;5,833679;1;2;2;yellow
96;765;6,349792;1;4;4;yellow
96;766;6,833496;1;3;3;yellow
96;767;7,33313;1;1;1;yellow
96;768;7,749817;1;2;2;yellow
97;769;3,983521;0;2;3;blue
97;770;5,450439;1;3;3;blue
97;771;6,116882;1;1;1;blue
97;772;6,717041;1;4;4;blue
