BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,53302;1;3;3;blue
97;774;5,966675;1;1;1;blue
97;775;6,199707;1;2;2;blue
97;776;6,433289;1;4;4;blue
98;777;4,166504;1;3;3;green
98;778;4,383118;1;4;4;green
98;779;5,049622;1;2;2;green
98;780;5,333191;1;1;1;green
98;781;5,89978;1;3;3;green
98;782;6,33374;1;2;2;green
98;783;6,833069;1;4;4;green
98;784;7,133118;1;1;1;green
99;785;3,733215;1;2;2;blue
99;786;4,000305;1;3;3;blue
99;787;4,266724;1;1;1;blue
99;788;4,483337;1;4;4;blue
99;789;5,199829;1;3;3;blue
99;790;5,599976;1;1;1;blue
99;791;5,849854;1;2;2;blue
99;792;6,06665;1;4;4;blue
100;793;4,266724;1;3;3;green
100;794;4,483704;1;4;4;green
100;795;4,916565;1;2;2;green
100;796;5,149963;1;1;1;green
100;797;5,700012;1;3;3;green
100;798;6,10022;1;2;2;green
100;799;6,649719;1;4;4;green
100;800;6,849854;1;1;1;green
101;801;4,066711;1;4;4;yellow
101;802;4,450073;1;1;1;yellow
101;803;4,93335;1;3;3;yellow
101;804;5,316956;1;2;2;yellow
101;805;6,25;1;4;4;yellow
101;806;6,783386;1;3;3;yellow
101;807;7,300049;1;1;1;yellow
101;808;7,533447;1;2;2;yellow
102;809;4,016663;1;2;2;blue
102;810;4,233154;1;3;3;blue
102;811;4,583252;1;1;1;blue
102;812;4,766724;1;4;4;blue
102;813;5,566589;1;3;3;blue
102;814;6,033203;1;1;1;blue
102;815;6,233582;1;2;2;blue
102;816;6,483215;1;4;4;blue
103;817;4,133423;1;2;2;blue
103;818;4,433228;1;3;3;blue
103;819;4,833374;1;1;1;blue
103;820;5,116577;1;4;4;blue
103;821;5,833923;1;3;3;blue
103;822;6,200073;1;1;1;blue
103;823;6,450195;1;2;2;blue
103;824;6,683411;1;4;4;blue
104;825;4,41687;1;2;2;yellow
104;826;4,783203;1;1;1;yellow
104;827;5,150024;0;3;4;yellow
104;828;6,050049;1;4;4;yellow
104;829;6,716675;1;2;2;yellow
104;830;7,449951;1;4;4;yellow
104;831;8,233337;1;1;1;yellow
104;832;8,483276;1;2;2;yellow
105;833;3,999878;1;2;2;blue
105;834;4,216797;1;3;3;blue
105;835;4,466736;1;1;1;blue
105;836;5,299927;1;4;4;blue
105;837;5,966797;1;3;3;blue
105;838;6,966614;1;1;1;blue
105;839;7,233337;1;2;2;blue
105;840;7,483398;1;4;4;blue
106;841;4,033142;1;2;2;blue
106;842;4,266907;1;3;3;blue
106;843;4,533142;1;1;1;blue
106;844;4,749817;1;4;4;blue
106;845;5,733398;1;3;3;blue
106;846;6,400146;1;1;1;blue
106;847;6,983398;1;2;2;blue
106;848;7,349854;1;4;4;blue
107;849;3,866638;1;2;2;yellow
107;850;4,116699;1;3;3;yellow
107;851;4,400635;1;1;1;yellow
107;852;4,633423;1;4;4;yellow
107;853;5,300049;1;3;3;yellow
107;854;5,883545;1;1;1;yellow
107;855;6,133789;1;2;2;yellow
107;856;6,400024;1;4;4;yellow
108;857;4,233398;1;3;3;green
108;858;4,483276;1;4;4;green
108;859;5,250061;1;2;2;green
108;860;5,483215;1;1;1;green
108;861;6,116577;1;3;3;green
108;862;6,599915;1;2;2;green
108;863;7,166504;1;4;4;green
108;864;7,383179;1;1;1;green
109;865;4,083374;1;3;3;green
109;866;4,550232;1;4;4;green
109;867;5,500183;1;2;2;green
109;868;5,783386;1;1;1;green
109;869;6,433472;1;3;3;green
109;870;6,966675;1;2;2;green
109;871;7,733521;1;4;4;green
109;872;7,916687;1;1;1;green
110;873;3,950195;1;4;4;yellow
110;874;4,183472;1;1;1;yellow
110;875;4,666687;1;3;3;yellow
110;876;4,966736;1;2;2;yellow
110;877;5,633362;1;4;4;yellow
110;878;6,033325;1;3;3;yellow
110;879;6,500122;1;1;1;yellow
110;880;6,749878;1;2;2;yellow
111;881;3,966797;1;1;1;yellow
111;882;4,366821;1;3;3;yellow
111;883;5,966736;1;4;4;yellow
111;884;6,383362;1;2;2;yellow
111;885;7,200134;1;4;4;yellow
111;886;7,55072;1;1;1;yellow
111;887;8,316589;1;3;3;yellow
111;888;8,61676;1;2;2;yellow
112;889;3,900085;1;3;3;green
112;890;4,133301;1;4;4;green
112;891;4,600281;1;2;2;green
112;892;4,833374;1;1;1;green
112;893;5,733276;1;3;3;green
112;894;6,283325;1;2;2;green
112;895;6,683655;1;4;4;green
112;896;6,966675;1;1;1;green
113;897;3,950012;1;2;2;blue
113;898;4,19989;1;3;3;blue
113;899;4,466492;1;1;1;blue
113;900;4,700195;1;4;4;blue
113;901;5,366699;1;3;3;blue
113;902;5,816467;1;1;1;blue
113;903;6,06665;1;2;2;blue
113;904;6,299988;1;4;4;blue
114;905;3,90033;1;2;2;blue
114;906;4,099854;1;3;3;blue
114;907;4,333313;1;1;1;blue
114;908;4,583313;1;4;4;blue
114;909;5,183228;1;3;3;blue
114;910;5,550049;1;1;1;blue
114;911;5,983276;1;2;2;blue
114;912;6,283447;1;4;4;blue
115;913;4,349854;1;3;3;green
115;914;4,56665;1;4;4;green
115;915;5,116516;1;2;2;green
115;916;5,366455;1;1;1;green
115;917;5,983032;1;3;3;green
115;918;6,699829;1;2;2;green
115;919;7,516541;1;4;4;green
115;920;7,683411;1;1;1;green
116;921;3,783081;1;2;2;yellow
116;922;4,033203;1;3;3;yellow
116;923;4,299744;1;1;1;yellow
116;924;4,516541;1;4;4;yellow
116;925;5,416382;1;3;3;yellow
116;926;5,816528;1;1;1;yellow
116;927;6,049622;1;2;2;yellow
116;928;6,266479;1;4;4;yellow
117;929;4,399963;1;2;2;yellow
117;930;4,700073;1;1;1;yellow
117;931;5,366638;1;3;3;yellow
117;932;5,849731;1;4;4;yellow
117;933;6,633179;1;2;2;yellow
117;934;7,06665;1;4;4;yellow
117;935;7,549805;1;1;1;yellow
117;936;7,749878;1;2;2;yellow
118;937;3,933411;1;3;3;green
118;938;4,233398;1;4;4;green
118;939;4,78363;1;2;2;green
118;940;5,050659;1;1;1;green
118;941;5,616699;1;3;3;green
118;942;6,583313;1;2;2;green
118;943;7,066772;1;4;4;green
118;944;7,366516;1;1;1;green
119;945;3,866577;1;4;4;yellow
119;946;4,550232;1;3;3;yellow
119;947;5,000061;1;1;1;yellow
119;948;5,349976;1;4;4;yellow
119;949;5,93335;1;3;3;yellow
119;950;6,450073;1;1;1;yellow
119;951;7,100159;1;4;4;yellow
119;952;7,816772;1;2;2;yellow
120;953;3,716553;1;2;2;blue
120;954;3,949768;1;3;3;blue
120;955;4,200073;1;1;1;blue
120;956;4,416626;1;4;4;blue
120;957;5,083313;1;3;3;blue
120;958;5,433289;1;1;1;blue
120;959;5,683472;1;2;2;blue
120;960;5,983093;1;4;4;blue
121;961;3,716736;1;2;2;blue
121;962;3,916931;1;3;3;blue
121;963;4,150146;1;1;1;blue
121;964;4,350281;1;4;4;blue
121;965;4,983826;1;3;3;blue
121;966;5,266846;1;1;1;blue
121;967;5,483521;1;2;2;blue
121;968;5,800354;1;4;4;blue
122;969;3,799927;1;2;2;blue
122;970;3,966553;1;3;3;blue
122;971;4,216431;1;1;1;blue
122;972;4,433289;1;4;4;blue
122;973;5,066711;1;3;3;blue
122;974;5,366272;1;1;1;blue
122;975;5,683167;1;2;2;blue
122;976;5,932983;1;4;4;blue
123;977;4,033264;1;2;2;yellow
123;978;4,283447;1;1;1;yellow
123;979;4,933228;1;3;3;yellow
123;980;5,400146;1;4;4;yellow
123;981;6,149963;1;2;2;yellow
123;982;6,666992;1;4;4;yellow
123;983;7,133362;1;1;1;yellow
123;984;7,383301;1;2;2;yellow
124;985;4,08374;1;3;3;green
124;986;4,283691;1;4;4;green
124;987;4,700195;1;2;2;green
124;988;4,933411;1;1;1;green
124;989;5,516907;1;3;3;green
124;990;6,283508;1;2;2;green
124;991;7,050049;1;4;4;green
124;992;7,266846;1;1;1;green
125;993;3,999878;1;2;2;blue
125;994;4,249939;1;3;3;blue
125;995;4,649902;1;1;1;blue
125;996;4,866638;1;4;4;blue
125;997;5,666626;1;3;3;blue
125;998;6,133362;1;1;1;blue
125;999;6,40033;1;2;2;blue
125;1000;6,600037;1;4;4;blue
126;1001;4,483398;1;3;3;green
126;1002;4,683105;1;4;4;green
126;1003;5,083069;1;2;2;green
126;1004;5,333557;1;1;1;green
126;1005;5,866455;1;3;3;green
126;1006;6,333313;1;2;2;green
126;1007;6,733093;1;4;4;green
126;1008;6,949951;1;1;1;green
127;1009;3,849915;1;2;2;blue
127;1010;4,066833;1;3;3;blue
127;1011;4,31665;1;1;1;blue
127;1012;4,533081;1;4;4;blue
127;1013;5,667358;1;3;3;blue
127;1014;6,116577;1;1;1;blue
127;1015;6,483582;1;2;2;blue
127;1016;6,749878;1;4;4;blue
128;1017;4,566956;1;2;2;blue
128;1018;4,866516;1;3;3;blue
128;1019;5,216614;1;1;1;blue
128;1020;5,616516;1;4;4;blue
128;1021;6,516663;1;3;3;blue
128;1022;7,050232;1;1;1;blue
128;1023;7,433289;1;2;2;blue
128;1024;7,733521;1;4;4;blue
129;1025;4,33313;1;2;2;blue
129;1026;4,63324;1;3;3;blue
129;1027;4,966492;1;1;1;blue
129;1028;5,233215;1;4;4;blue
129;1029;5,983215;1;3;3;blue
129;1030;6,499939;1;1;1;blue
129;1031;6,783203;1;2;2;blue
129;1032;7,016479;1;4;4;blue
130;1033;3,916565;1;2;2;blue
130;1034;4,183472;1;3;3;blue
130;1035;4,399963;1;1;1;blue
130;1036;4,783264;1;4;4;blue
130;1037;5,449951;1;3;3;blue
130;1038;5,933533;1;1;1;blue
130;1039;6,483337;1;2;2;blue
130;1040;6,833252;1;4;4;blue
131;1041;3,766907;1;2;2;blue
131;1042;4,099731;1;3;3;blue
131;1043;4,63324;1;1;1;blue
131;1044;4,883423;1;4;4;blue
131;1045;5,366699;1;3;3;blue
131;1046;5,833191;1;1;1;blue
131;1047;6,216858;1;2;2;blue
131;1048;6,467041;1;4;4;blue
132;1049;3,849854;1;2;2;blue
132;1050;4,132874;1;3;3;blue
132;1051;4,583008;1;1;1;blue
132;1052;5,082886;1;4;4;blue
132;1053;6,016235;1;3;3;blue
132;1054;6,61615;1;1;1;blue
132;1055;6,849854;1;2;2;blue
132;1056;7,116272;1;4;4;blue
133;1057;4,06665;1;3;3;green
133;1058;4,416687;1;4;4;green
133;1059;4,900024;1;2;2;green
133;1060;5,233521;1;1;1;green
133;1061;5,849731;1;3;3;green
133;1062;6,333313;1;2;2;green
133;1063;6,816589;1;4;4;green
133;1064;7,033386;1;1;1;green
134;1065;3,949768;1;2;2;blue
134;1066;4,19989;1;3;3;blue
134;1067;4,433105;1;1;1;blue
134;1068;4,683105;1;4;4;blue
134;1069;5,249939;1;3;3;blue
134;1070;5,783081;1;1;1;blue
134;1071;6,06665;1;2;2;blue
134;1072;6,383179;1;4;4;blue
135;1073;4,716553;1;3;3;green
135;1074;4,900085;1;4;4;green
135;1075;5,499939;1;2;2;green
135;1076;5,766846;1;1;1;green
135;1077;6,516968;1;3;3;green
135;1078;6,983398;1;2;2;green
135;1079;7,400085;1;4;4;green
135;1080;7,633301;1;1;1;green
136;1081;3,783752;1;2;2;blue
136;1082;3,983765;1;3;3;blue
136;1083;4,233215;1;1;1;blue
136;1084;4,466675;1;4;4;blue
136;1085;5,133545;1;3;3;blue
136;1086;5,5;1;1;1;blue
136;1087;5,75;1;2;2;blue
136;1088;6,033325;1;4;4;blue
137;1089;3,783325;1;2;2;blue
137;1090;4,016724;1;3;3;blue
137;1091;4,283325;1;1;1;blue
137;1092;4,599976;1;4;4;blue
137;1093;5,633179;1;3;3;blue
137;1094;6,099976;1;1;1;blue
137;1095;6,333374;1;2;2;blue
137;1096;6,599915;1;4;4;blue
138;1097;3,783447;1;2;2;blue
138;1098;3,983459;1;3;3;blue
138;1099;4,266663;1;1;1;blue
138;1100;4,5;1;4;4;blue
138;1101;4,883423;1;3;3;blue
138;1102;5,250244;1;1;1;blue
138;1103;5,499939;1;2;2;blue
138;1104;5,766724;1;4;4;blue
139;1105;4,016663;1;2;2;blue
139;1106;4,316589;1;3;3;blue
139;1107;4,583374;1;1;1;blue
139;1108;4,833374;1;4;4;blue
139;1109;5,299866;1;3;3;blue
139;1110;5,583496;1;1;1;blue
139;1111;5,883911;1;2;2;blue
139;1112;6,133362;1;4;4;blue
140;1113;4,483276;1;2;2;yellow
140;1114;4,950073;1;1;1;yellow
140;1115;5,366577;1;3;3;yellow
140;1116;5,899963;1;4;4;yellow
140;1117;6,533264;1;2;2;yellow
140;1118;7,316711;1;4;4;yellow
140;1119;7,683289;1;1;1;yellow
140;1120;7,899719;1;2;2;yellow
141;1121;4,316895;1;2;2;blue
141;1122;4,583496;1;3;3;blue
141;1123;4,833618;1;1;1;blue
141;1124;5,16687;1;4;4;blue
141;1125;5,850098;1;3;3;blue
141;1126;6,350098;1;1;1;blue
141;1127;6,58374;1;2;2;blue
141;1128;6,866699;1;4;4;blue
142;1129;4,283691;1;2;2;blue
142;1130;4,483765;1;3;3;blue
142;1131;4,75061;1;1;1;blue
142;1132;5,000244;1;4;4;blue
142;1133;5,666992;1;3;3;blue
142;1134;6,533447;1;1;1;blue
142;1135;6,733521;1;2;2;blue
142;1136;6,966919;1;4;4;blue
143;1137;4,100586;1;3;3;green
143;1138;4,516602;1;4;4;green
143;1139;5,099731;1;2;2;green
143;1140;5,549805;1;1;1;green
143;1141;6,633179;1;3;3;green
143;1142;7,066528;1;2;2;green
143;1143;7,866577;1;4;4;green
143;1144;8,066284;1;1;1;green
144;1145;4,10022;1;3;3;green
144;1146;4,317261;1;4;4;green
144;1147;5,033447;1;2;2;green
144;1148;5,366943;1;1;1;green
144;1149;6,133423;1;3;3;green
144;1150;6,683716;1;2;2;green
144;1151;7,483521;1;4;4;green
144;1152;7,716919;1;1;1;green
145;1153;3,900024;1;3;3;green
145;1154;4,449951;1;4;4;green
145;1155;4,883423;1;2;2;green
145;1156;5,150146;1;1;1;green
145;1157;5,666748;1;3;3;green
145;1158;6,183105;1;2;2;green
145;1159;6,83313;1;4;4;green
145;1160;7,083252;1;1;1;green
146;1161;4,033203;1;1;1;yellow
146;1162;4,433105;1;3;3;yellow
146;1163;4,816895;1;4;4;yellow
146;1164;5,299927;1;2;2;yellow
146;1165;5,999878;1;4;4;yellow
146;1166;6,416748;1;1;1;yellow
146;1167;6,93335;1;3;3;yellow
146;1168;7,283569;1;2;2;yellow
147;1169;4,016724;1;2;2;yellow
147;1170;4,299805;1;4;4;yellow
147;1171;4,582886;1;1;1;yellow
147;1172;5,249756;1;3;3;yellow
147;1173;6,449707;1;4;4;yellow
147;1174;6,999878;1;2;2;yellow
147;1175;7,516357;1;3;3;yellow
147;1176;7,749634;1;1;1;yellow
148;1177;3,783447;1;2;2;blue
148;1178;3,983643;1;3;3;blue
148;1179;4,300293;1;1;1;blue
148;1180;4,483521;1;4;4;blue
148;1181;5,116577;1;3;3;blue
148;1182;5,499878;1;1;1;blue
148;1183;5,716797;1;2;2;blue
148;1184;5,966675;1;4;4;blue
149;1185;4,633301;1;2;2;blue
149;1186;4,866699;1;3;3;blue
149;1187;5,133301;1;1;1;blue
149;1188;5,416748;1;4;4;blue
149;1189;6,016968;1;3;3;blue
149;1190;6,616699;1;1;1;blue
149;1191;6,883545;1;2;2;blue
149;1192;7,150146;1;4;4;blue
150;1193;4,283447;1;2;2;yellow
150;1194;4,799927;1;1;1;yellow
150;1195;5,333252;1;3;3;yellow
150;1196;5,83313;1;4;4;yellow
150;1197;6,83313;1;2;2;yellow
150;1198;7,283325;1;4;4;yellow
150;1199;7,716431;1;1;1;yellow
150;1200;7,983154;1;2;2;yellow
151;1201;3,783325;1;3;3;green
151;1202;4,000122;1;4;4;green
151;1203;4,566772;1;2;2;green
151;1204;4,833618;1;1;1;green
151;1205;5,41687;1;3;3;green
151;1206;5,883423;1;2;2;green
151;1207;6,466675;1;4;4;green
151;1208;6,66687;1;1;1;green
152;1209;4,833252;1;2;2;blue
152;1210;5,049805;1;3;3;blue
152;1211;5,316528;1;1;1;blue
152;1212;5,633545;1;4;4;blue
152;1213;6,199707;1;3;3;blue
152;1214;6,58313;1;1;1;blue
152;1215;6,799805;1;2;2;blue
152;1216;7,133057;1;4;4;blue
153;1217;3,899902;1;2;2;blue
153;1218;4,116943;1;3;3;blue
153;1219;4,399902;1;1;1;blue
153;1220;4,633423;1;4;4;blue
153;1221;5,300049;1;3;3;blue
153;1222;5,716797;1;1;1;blue
153;1223;5,966797;1;2;2;blue
153;1224;6,266846;1;4;4;blue
154;1225;4,216553;1;2;2;yellow
154;1226;4,466187;1;1;1;yellow
154;1227;5,066406;1;4;4;yellow
154;1228;5,449829;1;1;1;yellow
154;1229;6,016479;1;3;3;yellow
154;1230;6,516479;1;2;2;yellow
154;1231;6,999878;1;4;4;yellow
154;1232;7,5;1;3;3;yellow
155;1233;4,849976;1;3;3;green
155;1234;5,08313;1;4;4;green
155;1235;5,64978;1;2;2;green
155;1236;5,983154;1;1;1;green
155;1237;7,383179;1;3;3;green
155;1238;7,783203;1;2;2;green
155;1239;8,349976;1;4;4;green
155;1240;8,600342;1;1;1;green
156;1241;4,099365;1;3;3;green
156;1242;4,56604;1;4;4;green
156;1243;4,99939;1;2;2;green
156;1244;5,299438;1;1;1;green
156;1245;5,932983;1;3;3;green
156;1246;6,38269;1;2;2;green
156;1247;6,88269;1;4;4;green
156;1248;7,082764;1;1;1;green
157;1249;3,733398;1;2;2;blue
157;1250;3,966675;1;3;3;blue
157;1251;4,249756;1;1;1;blue
157;1252;4,500122;1;4;4;blue
157;1253;5,116577;1;3;3;blue
157;1254;5,500122;1;1;1;blue
157;1255;5,733276;1;2;2;blue
157;1256;6;1;4;4;blue
158;1257;4,250244;1;2;2;blue
158;1258;4,466797;1;3;3;blue
158;1259;4,783203;1;1;1;blue
158;1260;5;1;4;4;blue
158;1261;5,533325;1;3;3;blue
158;1262;5,883301;1;1;1;blue
158;1263;6,216553;1;2;2;blue
158;1264;6,449951;1;4;4;blue
159;1265;3,866699;1;3;3;green
159;1266;4,150269;1;4;4;green
159;1267;4,650024;1;2;2;green
159;1268;4,883423;1;1;1;green
159;1269;5,433716;1;3;3;green
159;1270;6,016724;1;2;2;green
159;1271;6,56665;1;4;4;green
159;1272;6,93335;1;1;1;green
160;1273;4,166748;1;2;2;blue
160;1274;4,349731;1;3;3;blue
160;1275;4,716553;1;1;1;blue
160;1276;4,933228;1;4;4;blue
160;1277;5,583374;1;3;3;blue
160;1278;5,883423;1;1;1;blue
160;1279;6,133423;1;2;2;blue
160;1280;6,416626;1;4;4;blue
