BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
8;60;3,899704;1;4;4;blue
8;61;4,099747;1;3;3;blue
8;62;4,283127;0;1;2;blue
8;63;4,366348;0;2;1;blue
8;64;5,316437;1;4;4;blue
9;65;3,783249;1;4;4;yellow
9;66;3,949936;1;1;1;yellow
9;67;4,266678;1;3;3;yellow
9;68;4,416702;1;2;2;yellow
9;69;4,616638;1;4;4;yellow
9;70;4,966675;1;3;3;yellow
9;71;5,249893;1;1;1;yellow
9;72;5,666428;1;2;2;yellow
10;73;3,383545;1;2;2;blue
10;74;3,533615;1;3;3;blue
10;75;3,683411;1;1;1;blue
10;76;3,83345;1;4;4;blue
10;77;4,033615;1;3;3;blue
10;78;4,250366;1;1;1;blue
10;79;4,483856;1;2;2;blue
10;80;4,650345;1;4;4;blue
11;81;3,533203;1;2;2;blue
11;82;3,699844;1;3;3;blue
11;83;3,899963;1;1;1;blue
11;84;4,083115;1;4;4;blue
11;85;4,316605;1;3;3;blue
11;86;4,533203;1;1;1;blue
11;87;4,716537;1;2;2;blue
11;88;4,899857;1;4;4;blue
12;89;3,416626;1;2;2;blue
12;90;3,566666;1;3;3;blue
12;91;3,750061;1;1;1;blue
12;92;3,933212;1;4;4;blue
12;93;4,133255;1;3;3;blue
12;94;4,34993;1;1;1;blue
12;95;4,566452;1;2;2;blue
12;96;4,750214;1;4;4;blue
13;97;3,466309;1;3;3;green
13;98;3,616394;1;4;4;green
13;99;4,082993;1;2;2;green
13;100;4,316345;1;1;1;green
13;101;4,966431;1;3;3;green
13;102;5,133087;1;2;2;green
13;103;5,283081;1;4;4;green
13;104;5,433044;1;1;1;green
14;105;3,41684;1;2;2;blue
14;106;3,584;1;3;3;blue
14;107;3,783295;1;1;1;blue
14;108;3,933319;1;4;4;blue
14;109;4,100021;1;3;3;blue
14;110;4,299988;1;1;1;blue
14;111;4,516693;1;2;2;blue
14;112;4,683365;1;4;4;blue
15;113;3,399902;1;3;3;green
15;114;3,566757;1;4;4;green
15;115;3,766632;1;2;2;green
15;116;3,966721;1;1;1;green
15;117;4,383469;1;3;3;green
15;118;4,499924;1;2;2;green
15;119;4,649826;1;4;4;green
15;120;4,799911;1;1;1;green
16;121;3,416901;1;3;3;green
16;122;3,550034;1;4;4;green
16;123;3,700119;1;2;2;green
16;124;3,900101;1;1;1;green
16;125;4,233521;1;3;3;green
16;126;4,616592;1;2;2;green
16;127;4,766678;1;4;4;green
16;128;4,899994;1;1;1;green
17;129;3,350037;1;2;2;blue
17;130;3,483215;1;3;3;blue
17;131;3,650162;1;1;1;blue
17;132;3,799866;1;4;4;blue
17;133;3,983215;1;3;3;blue
17;134;4,149994;1;1;1;blue
17;135;4,31662;1;2;2;blue
17;136;4,483383;1;4;4;blue
18;137;3,383118;1;2;2;blue
18;138;3,533157;1;3;3;blue
18;139;3,866608;0;1;4;blue
18;140;4,433319;1;4;4;blue
18;141;4,816803;1;3;3;blue
18;142;5,016571;1;1;1;blue
18;143;5,41655;1;2;2;blue
18;144;5,567108;1;4;4;blue
19;145;3,416214;1;2;2;blue
19;146;3,616058;1;3;3;blue
19;147;3,799301;1;1;1;blue
19;148;4,0495;1;4;4;blue
19;149;4,482986;1;3;3;blue
19;150;4,716049;1;1;1;blue
19;151;4,932785;1;2;2;blue
19;152;5,266006;1;4;4;blue
20;153;3,33345;1;2;2;blue
20;154;3,500092;1;3;3;blue
20;155;3,666595;1;1;1;blue
20;156;3,816757;1;4;4;blue
20;157;4,000122;1;3;3;blue
20;158;4,150253;1;1;1;blue
20;159;4,333557;1;2;2;blue
20;160;4,483414;1;4;4;blue
21;161;3,36676;1;2;2;blue
21;162;3,550293;1;3;3;blue
21;163;3,700195;1;1;1;blue
21;164;3,883453;1;4;4;blue
21;165;4,050079;1;3;3;blue
21;166;4,200073;1;1;1;blue
21;167;4,40004;1;2;2;blue
21;168;4,583878;1;4;4;blue
22;169;3,932999;1;2;2;yellow
22;170;4,099411;1;1;1;yellow
22;171;4,749374;1;3;3;yellow
22;172;4,932968;1;4;4;yellow
22;173;5,699356;1;2;2;yellow
22;174;5,866562;1;4;4;yellow
22;175;6,532806;1;1;1;yellow
22;176;6,732849;1;2;2;yellow
23;177;3,416611;1;2;2;blue
23;178;3,600052;1;3;3;blue
23;179;4,083221;1;1;1;blue
23;180;4,249863;1;4;4;blue
23;181;4,46666;1;3;3;blue
23;182;4,633438;1;1;1;blue
23;183;4,816788;1;2;2;blue
23;184;4,983246;1;4;4;blue
24;185;3,766617;1;2;2;yellow
24;186;3,916824;1;1;1;yellow
24;187;4,366669;1;3;3;yellow
24;188;4,500031;1;4;4;yellow
24;189;5,033295;1;2;2;yellow
24;190;5,199982;1;4;4;yellow
24;191;5,616425;1;1;1;yellow
24;192;5,833633;0;2;1;yellow
25;193;3,549728;1;2;2;blue
25;194;3,732941;1;3;3;blue
25;195;4,149643;1;1;1;blue
25;196;4,366379;1;4;4;blue
25;197;4,583054;1;3;3;blue
25;198;4,799835;1;1;1;blue
25;199;4,98291;1;2;2;blue
25;200;5,266174;1;4;4;blue
26;201;3,366684;1;2;2;blue
26;202;3,550125;1;3;3;blue
26;203;3,733459;1;1;1;blue
26;204;4,600143;1;4;4;blue
26;205;4,816818;1;3;3;blue
26;206;5,050262;1;1;1;blue
26;207;5,250183;1;2;2;blue
26;208;5,416916;1;4;4;blue
27;209;3,366379;1;2;2;blue
27;210;3,533356;1;3;3;blue
27;211;3,783127;1;1;1;blue
27;212;4,033173;1;4;4;blue
27;213;4,19989;1;3;3;blue
27;214;4,383179;1;1;1;blue
27;215;4,549759;1;2;2;blue
27;216;4,71669;1;4;4;blue
28;217;3,366516;1;2;2;blue
28;218;3,533188;1;3;3;blue
28;219;3,683334;1;1;1;blue
28;220;3,849808;1;4;4;blue
28;221;4,03302;1;3;3;blue
28;222;4,23349;1;1;1;blue
28;223;4,466629;1;2;2;blue
28;224;4,63298;1;4;4;blue
29;225;3,633469;1;4;4;yellow
29;226;3,883591;1;1;1;yellow
29;227;4,283539;1;3;3;yellow
29;228;4,433578;1;2;2;yellow
29;229;4,600082;1;4;4;yellow
29;230;4,850296;1;3;3;yellow
29;231;5,083679;1;1;1;yellow
29;232;5,283661;1;2;2;yellow
30;233;3,766373;1;3;3;green
30;234;3,89978;1;4;4;green
30;235;4,066437;1;2;2;green
30;236;4,249924;1;1;1;green
30;237;5,083908;1;3;3;green
30;238;5,266556;1;2;2;green
30;239;5,566422;1;4;4;green
30;240;5,766342;1;1;1;green
31;241;3,716614;1;1;1;yellow
31;242;3,900146;1;2;2;yellow
31;243;4,116821;1;4;4;yellow
31;244;4,350098;1;1;1;yellow
31;245;4,750061;1;3;3;yellow
31;246;4,983521;1;4;4;yellow
31;247;5,433441;1;2;2;yellow
31;248;5,60022;1;3;3;yellow
32;249;3,366608;1;3;3;green
32;250;3,499878;1;4;4;green
32;251;3,649933;1;2;2;green
32;252;3,900116;1;1;1;green
32;253;4,416504;1;3;3;green
32;254;4,549774;1;2;2;green
32;255;4,666473;1;4;4;green
32;256;4,816559;1;1;1;green
33;257;3,366608;1;3;3;green
33;258;3,499969;1;4;4;green
33;259;3,733276;1;2;2;green
33;260;3,916565;1;1;1;green
33;261;4,449951;1;3;3;green
33;262;4,483337;1;2;2;green
33;263;5,016571;1;4;4;green
33;264;5,13327;1;1;1;green
34;265;3,883453;1;2;2;yellow
34;266;4,016693;1;4;4;yellow
34;267;4,350281;1;1;1;yellow
34;268;4,566711;1;3;3;yellow
34;269;4,900208;1;4;4;yellow
34;270;5,200104;1;2;2;yellow
34;271;5,633514;1;3;3;yellow
34;272;5,76651;1;1;1;yellow
35;273;3,400116;1;2;2;blue
35;274;3,566681;1;3;3;blue
35;275;3,733826;1;1;1;blue
35;276;3,883514;1;4;4;blue
35;277;4,083618;1;3;3;blue
35;278;4,233398;1;1;1;blue
35;279;4,433472;1;2;2;blue
35;280;4,566895;1;4;4;blue
36;281;3,616577;1;3;3;green
36;282;3,783325;1;4;4;green
36;283;3,916534;1;2;2;green
36;284;4,233246;1;1;1;green
36;285;4,750031;1;3;3;green
36;286;4,916534;1;2;2;green
36;287;5,049957;1;4;4;green
36;288;5,19989;1;1;1;green
37;289;3,733734;1;1;1;yellow
37;290;3,949982;1;2;2;yellow
37;291;4,166626;1;4;4;yellow
37;292;4,31662;1;1;1;yellow
37;293;4,700043;1;3;3;yellow
37;294;4,983459;1;4;4;yellow
37;295;5,416718;1;2;2;yellow
37;296;5,600281;1;3;3;yellow
38;297;3,383026;1;2;2;blue
38;298;3,549896;1;3;3;blue
38;299;3,732941;1;1;1;blue
38;300;3,849792;1;4;4;blue
38;301;4,249481;1;3;3;blue
38;302;4,483124;1;1;1;blue
38;303;4,883118;1;2;2;blue
38;304;5,016357;1;4;4;blue
39;305;3,400085;1;2;2;blue
39;306;3,600067;1;3;3;blue
39;307;3,950043;1;1;1;blue
39;308;4,133118;1;4;4;blue
39;309;4,350281;1;3;3;blue
39;310;4,516724;1;1;1;blue
39;311;4,683319;1;2;2;blue
39;312;4,849915;1;4;4;blue
40;313;3,850006;1;2;2;yellow
40;314;4,033356;1;1;1;yellow
40;315;4,333435;1;3;3;yellow
40;316;4,599945;1;4;4;yellow
40;317;4,950104;1;2;2;yellow
40;318;5,316589;1;4;4;yellow
40;319;5,800049;1;1;1;yellow
40;320;5,983307;1;2;2;yellow
41;321;3,333679;1;2;2;blue
41;322;3,483582;1;3;3;blue
41;323;3,61673;1;1;1;blue
41;324;3,749969;1;4;4;blue
41;325;3,916534;1;3;3;blue
41;326;4,066681;1;1;1;blue
41;327;4,266754;1;2;2;blue
41;328;4,400024;1;4;4;blue
42;329;3,350128;1;3;3;green
42;330;3,483276;1;4;4;green
42;331;3,66687;1;2;2;green
42;332;3,850159;1;1;1;green
42;333;4,083527;0;3;2;green
42;334;4,666962;1;2;2;green
42;335;4,800629;1;4;4;green
42;336;5,016785;1;1;1;green
43;337;3,716431;1;4;4;yellow
43;338;3,866577;1;3;3;yellow
43;339;4,083313;1;1;1;yellow
43;340;4,300079;1;4;4;yellow
43;341;4,733215;1;3;3;yellow
43;342;5,149872;1;1;1;yellow
43;343;5,499969;1;4;4;yellow
43;344;5,666534;1;2;2;yellow
44;345;3,366638;1;2;2;blue
44;346;3,516571;1;3;3;blue
44;347;3,683502;1;1;1;blue
44;348;3,816681;1;4;4;blue
44;349;4,016632;1;3;3;blue
44;350;4,18335;1;1;1;blue
44;351;4,36676;1;2;2;blue
44;352;4,516846;1;4;4;blue
45;353;3,416504;1;3;3;green
45;354;3,58313;1;4;4;green
45;355;3,833099;1;2;2;green
45;356;3,999786;1;1;1;green
45;357;4,449768;1;3;3;green
45;358;4,699921;1;2;2;green
45;359;4,866608;1;4;4;green
45;360;5,01651;1;1;1;green
46;361;3,433289;1;2;2;blue
46;362;3,600067;1;3;3;blue
46;363;3,750031;1;1;1;blue
46;364;3,866608;1;4;4;blue
46;365;4,050018;1;3;3;blue
46;366;4,216675;1;1;1;blue
46;367;4,399933;1;2;2;blue
46;368;4,55014;1;4;4;blue
47;369;3,33313;1;3;3;green
47;370;3,482941;1;4;4;green
47;371;3,633087;1;2;2;green
47;372;3,799896;1;1;1;green
47;373;4,033112;1;3;3;green
47;374;4,333069;1;2;2;green
47;375;4,483246;1;4;4;green
47;376;4,616516;1;1;1;green
48;377;3,416687;1;2;2;blue
48;378;3,599945;1;3;3;blue
48;379;3,749908;1;1;1;blue
48;380;3,883301;1;4;4;blue
48;381;4,049835;1;3;3;blue
48;382;4,216583;1;1;1;blue
48;383;4,366547;1;2;2;blue
48;384;4,516296;1;4;4;blue
49;385;3,316895;1;2;2;blue
49;386;3,483612;1;3;3;blue
49;387;3,633575;1;1;1;blue
49;388;3,766907;1;4;4;blue
49;389;3,950256;1;3;3;blue
49;390;4,100159;1;1;1;blue
49;391;4,233551;1;2;2;blue
49;392;4,383575;1;4;4;blue
50;393;3,316711;1;2;2;blue
50;394;3,466736;1;3;3;blue
50;395;3,61676;1;1;1;blue
50;396;3,733185;1;4;4;blue
50;397;3,916718;1;3;3;blue
50;398;4,066589;1;1;1;blue
50;399;4,233398;1;2;2;blue
50;400;4,383331;1;4;4;blue
51;401;3,349945;1;2;2;blue
51;402;3,483307;1;3;3;blue
51;403;3,616516;1;1;1;blue
51;404;3,750153;1;4;4;blue
51;405;3,899811;1;3;3;blue
51;406;4,049988;1;1;1;blue
51;407;4,183472;1;2;2;blue
51;408;4,333435;1;4;4;blue
52;409;3,299927;1;2;2;blue
52;410;3,450562;1;3;3;blue
52;411;3,599915;1;1;1;blue
52;412;3,699921;1;4;4;blue
52;413;3,883179;1;3;3;blue
52;414;4,033112;1;1;1;blue
52;415;4,149933;1;2;2;blue
52;416;4,316559;1;4;4;blue
53;417;3,350006;1;2;2;blue
53;418;3,483459;1;3;3;blue
53;419;3,649811;1;1;1;blue
53;420;3,766571;1;4;4;blue
53;421;3,950073;1;3;3;blue
53;422;4,100006;1;1;1;blue
53;423;4,233276;1;2;2;blue
53;424;4,383453;1;4;4;blue
54;425;3,350067;1;2;2;blue
54;426;3,499695;1;3;3;blue
54;427;3,649902;1;1;1;blue
54;428;3,783234;1;4;4;blue
54;429;3,949921;1;3;3;blue
54;430;4,116547;1;1;1;blue
54;431;4,333191;1;2;2;blue
54;432;4,58316;1;4;4;blue
55;433;3,349915;1;3;3;green
55;434;3,449921;1;4;4;green
55;435;3,650024;1;2;2;green
55;436;3,850037;1;1;1;green
55;437;4,333282;1;3;3;green
55;438;4,400085;1;2;2;green
55;439;4,549927;1;4;4;green
55;440;4,68335;1;1;1;green
56;441;3,93335;1;2;2;yellow
56;442;4,116638;1;1;1;yellow
56;443;4,416748;1;4;4;yellow
56;444;4,600037;1;1;1;yellow
56;445;4,849945;1;3;3;yellow
56;446;5,016632;1;2;2;yellow
56;447;5,116699;1;4;4;yellow
56;448;5,350006;0;3;1;yellow
57;449;3,350128;1;2;2;blue
57;450;3,499939;1;3;3;blue
57;451;3,633514;1;1;1;blue
57;452;3,799805;1;4;4;blue
57;453;3,950287;1;3;3;blue
57;454;4,11676;1;1;1;blue
57;455;4,266541;1;2;2;blue
57;456;4,399811;1;4;4;blue
58;457;3,766785;1;2;2;yellow
58;458;3,933411;1;3;3;yellow
58;459;4,100159;0;1;4;yellow
58;460;4,850739;1;4;4;yellow
58;461;5,333527;1;3;3;yellow
58;462;5,650208;0;1;2;yellow
58;463;6,483398;1;2;2;yellow
58;464;6,566681;1;4;4;yellow
59;465;4,116791;1;3;3;green
59;466;4,250031;1;4;4;green
59;467;4,433411;1;2;2;green
59;468;4,650208;1;1;1;green
59;469;5,416809;1;3;3;green
59;470;5,550232;1;2;2;green
59;471;5,683563;1;4;4;green
59;472;5,88324;0;1;2;green
60;473;3,716675;1;3;3;green
60;474;3,85022;1;4;4;green
60;475;4,100159;1;2;2;green
60;476;4,316742;1;1;1;green
60;477;4,783478;1;3;3;green
60;478;4,934479;1;2;2;green
60;479;5,150208;1;4;4;green
60;480;5,350159;1;1;1;green
61;481;3,500183;1;2;2;blue
61;482;3,667114;1;3;3;blue
61;483;3,800262;1;1;1;blue
61;484;3,966766;1;4;4;blue
61;485;4,149902;1;3;3;blue
61;486;4,299957;1;1;1;blue
61;487;4,467041;1;2;2;blue
61;488;4,616608;1;4;4;blue
62;489;3,466858;1;2;2;blue
62;490;3,650116;1;3;3;blue
62;491;3,800171;1;1;1;blue
62;492;3,950012;1;4;4;blue
62;493;4,150299;1;3;3;blue
62;494;4,316742;1;1;1;blue
62;495;4,466705;1;2;2;blue
62;496;4,616913;1;4;4;blue
63;497;3,466431;1;2;2;blue
63;498;3,633301;1;3;3;blue
63;499;3,782959;1;1;1;blue
63;500;3,933105;1;4;4;blue
63;501;4,266296;1;3;3;blue
63;502;4,416534;1;1;1;blue
63;503;4,58316;1;2;2;blue
63;504;4,749664;1;4;4;blue
64;505;3,400177;1;3;3;green
64;506;3,550201;1;4;4;green
64;507;3,783295;1;2;2;green
64;508;4,033325;1;1;1;green
64;509;4,400085;1;3;3;green
64;510;4,550201;1;2;2;green
64;511;4,666748;1;4;4;green
64;512;4,849854;1;1;1;green
65;513;3,366943;1;3;3;green
65;514;3,516937;1;4;4;green
65;515;3,983551;0;2;1;green
65;516;4,5336;1;1;1;green
65;517;4,933472;1;3;3;green
65;518;5,083588;1;2;2;green
65;519;5,216797;1;4;4;green
65;520;5,383759;1;1;1;green
66;521;3,883057;1;1;1;yellow
66;522;4,083191;1;2;2;yellow
66;523;4,299988;1;4;4;yellow
66;524;4,449921;1;1;1;yellow
66;525;5,133148;1;3;3;yellow
66;526;5,266571;1;4;4;yellow
66;527;5,766327;1;2;2;yellow
66;528;5,88327;1;3;3;yellow
67;529;3,633057;1;3;3;green
67;530;3,766693;1;4;4;green
67;531;4,14978;1;2;2;green
67;532;4,316437;1;1;1;green
67;533;4,733459;1;3;3;green
67;534;4,849945;1;2;2;green
67;535;5,033203;1;4;4;green
67;536;5,233032;1;1;1;green
68;537;3,333374;1;3;3;green
68;538;3,48349;1;4;4;green
68;539;3,850189;1;2;2;green
68;540;4,033508;1;1;1;green
68;541;4,466736;1;3;3;green
68;542;4,900055;1;2;2;green
68;543;5,117218;1;4;4;green
68;544;5,250122;1;1;1;green
69;545;3,783203;1;1;1;yellow
69;546;4,149994;1;3;3;yellow
69;547;4,400116;1;4;4;yellow
69;548;4,700623;1;2;2;yellow
69;549;4,9664;1;4;4;yellow
69;550;5,333527;1;1;1;yellow
69;551;5,683411;1;3;3;yellow
69;552;5,983276;1;2;2;yellow
70;553;3,36676;1;2;2;blue
70;554;3,533295;1;3;3;blue
70;555;3,733215;1;1;1;blue
70;556;3,866638;1;4;4;blue
70;557;4,150177;0;3;1;blue
70;558;4,716644;1;1;1;blue
70;559;5,166718;1;2;2;blue
70;560;5,283386;1;4;4;blue
71;561;3,383362;1;2;2;blue
71;562;3,533325;1;3;3;blue
71;563;3,700073;1;1;1;blue
71;564;3,849884;1;4;4;blue
71;565;4,06662;1;3;3;blue
71;566;4,19989;1;1;1;blue
71;567;4,366547;1;2;2;blue
71;568;4,516571;1;4;4;blue
72;569;3,399963;1;2;2;blue
72;570;3,566895;1;3;3;blue
72;571;3,68338;1;1;1;blue
72;572;3,833313;1;4;4;blue
72;573;4,033325;1;3;3;blue
72;574;4,166901;1;1;1;blue
72;575;4,333496;1;2;2;blue
72;576;4,466675;1;4;4;blue
73;577;3,350037;1;2;2;blue
73;578;3,499969;1;3;3;blue
73;579;3,63324;1;1;1;blue
73;580;3,783386;1;4;4;blue
73;581;4,350037;1;3;3;blue
73;582;4,500061;1;1;1;blue
73;583;4,666443;1;2;2;blue
73;584;4,833221;1;4;4;blue
74;585;3,783478;1;2;2;blue
74;586;3,933472;1;3;3;blue
74;587;4,099976;1;1;1;blue
74;588;4,250244;1;4;4;blue
74;589;4,433441;1;3;3;blue
74;590;4,600464;1;1;1;blue
74;591;4,916962;1;2;2;blue
74;592;5,400055;1;4;4;blue
75;593;3,350037;1;3;3;green
75;594;3,499939;1;4;4;green
75;595;3,816742;1;2;2;green
75;596;4,01651;1;1;1;green
75;597;4,38324;1;3;3;green
75;598;4,516632;1;2;2;green
75;599;4,716583;1;4;4;green
75;600;4,866516;1;1;1;green
76;601;3,366882;1;2;2;blue
76;602;3,533356;1;3;3;blue
76;603;3,716797;1;1;1;blue
76;604;3,86676;1;4;4;blue
76;605;4,033539;1;3;3;blue
76;606;4,23349;1;1;1;blue
76;607;4,483429;1;2;2;blue
76;608;4,616791;1;4;4;blue
77;609;3,700012;1;4;4;yellow
77;610;3,849884;1;3;3;yellow
77;611;4,100006;1;1;1;yellow
77;612;4,366638;1;4;4;yellow
77;613;4,833435;1;3;3;yellow
77;614;5,366516;1;1;1;yellow
77;615;5,666687;1;4;4;yellow
77;616;5,816559;1;2;2;yellow
78;617;3,350128;1;2;2;blue
78;618;3,483337;1;3;3;blue
78;619;3,649902;1;1;1;blue
78;620;3,783539;1;4;4;blue
78;621;3,966766;1;3;3;blue
78;622;4,100098;1;1;1;blue
78;623;4,233337;1;2;2;blue
78;624;4,433411;1;4;4;blue
79;625;3,350067;1;2;2;blue
79;626;3,483398;1;3;3;blue
79;627;3,616486;1;1;1;blue
79;628;3,816681;1;4;4;blue
79;629;4,016632;1;3;3;blue
79;630;4,18338;1;1;1;blue
79;631;4,417206;1;2;2;blue
79;632;5,183319;1;4;4;blue
80;633;3,384125;1;2;2;blue
80;634;3,533508;1;3;3;blue
80;635;3,683319;1;1;1;blue
80;636;4,166656;1;4;4;blue
80;637;4,400024;1;3;3;blue
80;638;4,96701;1;1;1;blue
80;639;5,200226;1;2;2;blue
80;640;5,349945;1;4;4;blue
81;641;3,633301;1;4;4;yellow
81;642;3,766663;1;3;3;yellow
81;643;4,000061;1;1;1;yellow
81;644;4,200073;1;4;4;yellow
81;645;4,650085;1;3;3;yellow
81;646;5,19989;1;1;1;yellow
81;647;5,549988;1;4;4;yellow
81;648;5,68335;1;2;2;yellow
82;649;3,733276;1;2;2;yellow
82;650;3,883606;1;4;4;yellow
82;651;4,150024;1;1;1;yellow
82;652;4,533264;1;3;3;yellow
82;653;4,783264;1;4;4;yellow
82;654;5,133362;1;2;2;yellow
82;655;5,450073;1;3;3;yellow
82;656;5,58313;1;1;1;yellow
83;657;3,366882;1;3;3;green
83;658;3,533875;1;4;4;green
83;659;3,833435;1;2;2;green
83;660;4,016846;1;1;1;green
83;661;4,400085;1;3;3;green
83;662;4,483398;1;2;2;green
83;663;4,66687;1;4;4;green
83;664;4,783386;1;1;1;green
84;665;3,383911;1;2;2;blue
84;666;3,516846;1;3;3;blue
84;667;3,699951;1;1;1;blue
84;668;3,833801;1;4;4;blue
84;669;4,083313;1;3;3;blue
84;670;4,283508;1;1;1;blue
84;671;4,450317;1;2;2;blue
84;672;4,600281;1;4;4;blue
85;673;3,34967;1;2;2;blue
85;674;3,483215;1;3;3;blue
85;675;3,59967;1;1;1;blue
85;676;3,733093;1;4;4;blue
85;677;3,933228;1;3;3;blue
85;678;4,099792;1;1;1;blue
85;679;4,249939;1;2;2;blue
85;680;4,400085;1;4;4;blue
86;681;3,332947;1;2;2;blue
86;682;3,466492;1;3;3;blue
86;683;3,599915;1;1;1;blue
86;684;3,733093;1;4;4;blue
86;685;3,916382;1;3;3;blue
86;686;4,099731;1;1;1;blue
86;687;4,366333;1;2;2;blue
86;688;4,516541;1;4;4;blue
87;689;3,983276;1;2;2;yellow
87;690;4,14978;1;4;4;yellow
87;691;4,433105;1;1;1;yellow
87;692;4,700195;1;3;3;yellow
87;693;4,999634;1;4;4;yellow
87;694;5,249939;1;2;2;yellow
87;695;5,616455;1;3;3;yellow
87;696;5,766418;1;1;1;yellow
88;697;3,316833;1;2;2;blue
88;698;3,466675;1;3;3;blue
88;699;3,616821;1;1;1;blue
88;700;3,766602;1;4;4;blue
88;701;3,916809;1;3;3;blue
88;702;4,066772;1;1;1;blue
88;703;4,233398;1;2;2;blue
88;704;4,383179;1;4;4;blue
89;705;4,101074;1;2;2;yellow
89;706;4,283508;1;1;1;yellow
89;707;4,533569;1;4;4;yellow
89;708;4,683594;1;1;1;yellow
89;709;5,166931;1;3;3;yellow
89;710;5,250122;1;2;2;yellow
89;711;5,316956;0;4;2;yellow
89;712;5,567078;0;3;4;yellow
90;713;3,916382;1;1;1;yellow
90;714;4,283203;1;3;3;yellow
90;715;4,716431;1;4;4;yellow
90;716;4,916504;1;2;2;yellow
90;717;5,149963;1;4;4;yellow
90;718;5,566589;1;1;1;yellow
90;719;5,866455;1;3;3;yellow
90;720;5,983154;1;2;2;yellow
91;721;3,983215;1;2;2;yellow
91;722;4,25;1;1;1;yellow
91;723;4,499939;1;4;4;yellow
91;724;4,733215;1;1;1;yellow
91;725;5,249878;1;3;3;yellow
91;726;5,400085;1;2;2;yellow
91;727;5,649963;1;4;4;yellow
91;728;5,933472;1;3;3;yellow
92;729;3,316284;1;2;2;blue
92;730;3,46637;1;3;3;blue
92;731;3,633057;1;1;1;blue
92;732;3,766296;1;4;4;blue
92;733;4,283142;1;3;3;blue
92;734;4,41626;1;1;1;blue
92;735;4,583374;1;2;2;blue
92;736;4,733093;1;4;4;blue
93;737;3,700012;1;3;3;green
93;738;3,816711;1;4;4;green
93;739;4,033203;1;2;2;green
93;740;4,31665;1;1;1;green
93;741;4,766663;1;3;3;green
93;742;4,800049;1;2;2;green
93;743;5,250122;1;4;4;green
93;744;5,416626;1;1;1;green
94;745;3,75;1;3;3;green
94;746;3,916565;1;4;4;green
94;747;4,116699;1;2;2;green
94;748;4,299927;1;1;1;green
94;749;4,766785;1;3;3;green
94;750;5,083191;1;2;2;green
94;751;5,266602;1;4;4;green
94;752;5,416748;1;1;1;green
95;753;3,38324;1;2;2;blue
95;754;3,533325;1;3;3;blue
95;755;3,683289;1;1;1;blue
95;756;3,833252;1;4;4;blue
95;757;4,049927;1;3;3;blue
95;758;4,233826;1;1;1;blue
95;759;4,399841;1;2;2;blue
95;760;4,566895;1;4;4;blue
96;761;3,8172;1;4;4;yellow
96;762;3,999695;1;1;1;yellow
96;763;4,299683;1;3;3;yellow
96;764;4,482971;1;2;2;yellow
96;765;4,64978;1;4;4;yellow
96;766;4,916321;1;3;3;yellow
96;767;5,332947;1;1;1;yellow
96;768;5,516357;1;2;2;yellow
97;769;3,833252;1;2;2;yellow
97;770;3,999878;1;3;3;yellow
97;771;4,399841;1;1;1;yellow
97;772;4,550049;1;4;4;yellow
