BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;98;3,666023;1;3;3;blue
13;99;3,833138;1;1;1;blue
13;100;3,965866;1;4;4;blue
13;101;4,08252;1;3;3;blue
13;102;4,249344;1;1;1;blue
13;103;4,282814;1;2;2;blue
13;104;4,44928;1;4;4;blue
14;105;3,516434;1;2;2;blue
14;106;3,649841;1;3;3;blue
14;107;3,817329;1;1;1;blue
14;108;3,967163;1;4;4;blue
14;109;4,050148;1;3;3;blue
14;110;4,216652;1;1;1;blue
14;111;4,26664;1;2;2;blue
14;112;4,433266;1;4;4;blue
15;113;3,299767;1;3;3;green
15;114;3,400185;1;4;4;green
15;115;3,600227;1;2;2;green
15;116;3,700569;1;1;1;green
15;117;3,884026;1;3;3;green
15;118;4,016609;1;2;2;green
15;119;4,20005;1;4;4;green
15;120;4,250038;1;1;1;green
16;121;3,29985;1;3;3;green
16;122;3,416611;1;4;4;green
16;123;3,600021;1;2;2;green
16;124;3,700043;1;1;1;green
16;125;3,916458;1;3;3;green
16;126;4,066986;1;2;2;green
16;127;4,283844;1;4;4;green
16;128;4,333191;1;1;1;green
17;129;3,433411;1;2;2;blue
17;130;3,566864;1;3;3;blue
17;131;3,733871;1;1;1;blue
17;132;3,850082;1;4;4;blue
17;133;3,933472;1;3;3;blue
17;134;4,116562;1;1;1;blue
17;135;4,200241;1;2;2;blue
17;136;4,366638;1;4;4;blue
18;137;3,733444;0;4;3;yellow
18;138;3,833282;0;3;4;yellow
18;139;4,033829;1;1;1;yellow
18;140;4,683426;1;4;4;yellow
18;141;4,883347;1;3;3;yellow
18;142;5,20018;1;1;1;yellow
18;143;5,584045;0;4;3;yellow
18;144;6,433411;1;2;2;yellow
19;145;3,749954;1;2;2;blue
19;146;3,883408;1;3;3;blue
19;147;4,066833;1;1;1;blue
19;148;4,216431;1;4;4;blue
19;149;4,33316;1;3;3;blue
19;150;4,516602;1;1;1;blue
19;151;4,583206;1;2;2;blue
19;152;4,783478;1;4;4;blue
20;153;3,317093;1;2;2;blue
20;154;3,4664;1;3;3;blue
20;155;3,633423;1;1;1;blue
20;156;3,749771;1;4;4;blue
20;157;3,883301;1;3;3;blue
20;158;4,082855;1;1;1;blue
20;159;4,166809;1;2;2;blue
20;160;4,333374;1;4;4;blue
21;161;3,549484;1;2;2;blue
21;162;3,649948;1;3;3;blue
21;163;3,833267;1;1;1;blue
21;164;4,400131;1;4;4;blue
21;165;4,699768;1;3;3;blue
21;166;4,866135;1;1;1;blue
21;167;4,966614;1;2;2;blue
21;168;5,149857;1;4;4;blue
22;169;3,933685;1;1;1;yellow
22;170;4,066483;1;2;2;yellow
22;171;4,300247;1;4;4;yellow
22;172;4,549728;1;1;1;yellow
22;173;4,899963;1;3;3;yellow
22;174;5,149643;1;4;4;yellow
22;175;5,766876;1;2;2;yellow
22;176;5,983612;1;3;3;yellow
23;177;3,799957;1;2;2;blue
23;178;3,916229;1;3;3;blue
23;179;4,116104;1;1;1;blue
23;180;4,166199;1;4;4;blue
23;181;4,29985;1;3;3;blue
23;182;4,499344;1;1;1;blue
23;183;4,599487;1;2;2;blue
23;184;4,782822;1;4;4;blue
24;185;3,299927;1;3;3;green
24;186;3,400101;1;4;4;green
24;187;3,59996;1;2;2;green
24;188;3,733307;1;1;1;green
24;189;3,949921;1;3;3;green
24;190;4,083862;1;2;2;green
24;191;4,283493;1;4;4;green
24;192;4,350281;1;1;1;green
25;193;3,483215;1;2;2;blue
25;194;3,599762;1;3;3;blue
25;195;3,733109;0;1;4;blue
25;196;4,517166;1;4;4;blue
25;197;4,816635;1;3;3;blue
25;198;4,983185;1;1;1;blue
25;199;5,066467;1;2;2;blue
25;200;5,232956;1;4;4;blue
26;201;3,916733;1;2;2;yellow
26;202;4,050064;1;1;1;yellow
26;203;4,249954;0;3;4;yellow
26;204;5,000854;1;4;4;yellow
26;205;5,499908;1;2;2;yellow
26;206;5,766739;1;4;4;yellow
26;207;6,416763;1;1;1;yellow
26;208;6,534058;1;2;2;yellow
27;209;3,632767;1;2;2;blue
27;210;3,766144;1;3;3;blue
27;211;3,965698;0;1;4;blue
27;212;4,099442;0;4;3;blue
27;213;4,299683;0;3;1;blue
27;214;4,99968;1;1;1;blue
27;215;5,283081;1;2;2;blue
27;216;5,465897;1;4;4;blue
28;217;4,233704;1;2;2;yellow
28;218;4,383209;1;1;1;yellow
28;219;4,833664;1;3;3;yellow
28;220;5,000015;1;4;4;yellow
28;221;5,833374;1;2;2;yellow
28;222;6,100677;1;4;4;yellow
28;223;6,533722;1;1;1;yellow
28;224;6,683365;1;2;2;yellow
29;225;3,483307;1;2;2;blue
29;226;3,63324;1;3;3;blue
29;227;3,817032;1;1;1;blue
29;228;3,967178;1;4;4;blue
29;229;4,083328;1;3;3;blue
29;230;4,283264;1;1;1;blue
29;231;4,350128;1;2;2;blue
29;232;4,567139;1;4;4;blue
30;233;3,449432;1;3;3;green
30;234;3,583466;1;4;4;green
30;235;3,816116;1;2;2;green
30;236;3,9328;1;1;1;green
30;237;4,182816;1;3;3;green
30;238;4,300018;1;2;2;green
30;239;4,566238;1;4;4;green
30;240;4,616135;1;1;1;green
31;241;3,533478;1;3;3;green
31;242;3,683273;1;4;4;green
31;243;3,899902;1;2;2;green
31;244;4,000443;1;1;1;green
31;245;4,250015;1;3;3;green
31;246;4,366928;1;2;2;green
31;247;4,550537;1;4;4;green
31;248;4,650055;1;1;1;green
32;249;3,349991;1;3;3;green
32;250;3,483078;1;4;4;green
32;251;3,700119;1;2;2;green
32;252;3,800354;1;1;1;green
32;253;4,050659;1;3;3;green
32;254;4,18364;1;2;2;green
32;255;4,36702;1;4;4;green
32;256;4,449982;1;1;1;green
33;257;3,550293;1;2;2;blue
33;258;3,71727;1;3;3;blue
33;259;3,900223;1;1;1;blue
33;260;4,04985;1;4;4;blue
33;261;4,149963;1;3;3;blue
33;262;4,350418;1;1;1;blue
33;263;4,41658;1;2;2;blue
33;264;4,549942;1;4;4;blue
34;265;3,58316;1;2;2;blue
34;266;3,7332;1;3;3;blue
34;267;3,916794;1;1;1;blue
34;268;4,067078;1;4;4;blue
34;269;4,166443;1;3;3;blue
34;270;4,316513;1;1;1;blue
34;271;4,384033;1;2;2;blue
34;272;4,516647;1;4;4;blue
35;273;3,666534;1;3;3;green
35;274;3,783478;1;4;4;green
35;275;3,983902;1;2;2;green
35;276;4,06636;1;1;1;green
35;277;4,283173;1;3;3;green
35;278;4,400253;1;2;2;green
35;279;4,566483;1;4;4;green
35;280;4,633759;1;1;1;green
36;281;3,483521;1;2;2;blue
36;282;3,616104;1;3;3;blue
36;283;3,799438;1;1;1;blue
36;284;3,966827;1;4;4;blue
36;285;4,049622;1;3;3;blue
36;286;4,249405;1;1;1;blue
36;287;4,316574;1;2;2;blue
36;288;4,483215;1;4;4;blue
37;289;3,349518;1;3;3;green
37;290;3,466141;1;4;4;green
37;291;3,666702;1;2;2;green
37;292;3,766327;1;1;1;green
37;293;4,000137;1;3;3;green
37;294;4,099915;1;2;2;green
37;295;4,29953;1;4;4;green
37;296;4,349518;1;1;1;green
38;297;4,350403;1;4;4;yellow
38;298;4,516953;1;1;1;yellow
38;299;4,833496;1;3;3;yellow
38;300;5,083405;1;2;2;yellow
38;301;5,850159;1;4;4;yellow
38;302;6,000412;1;3;3;yellow
38;303;6,316772;1;1;1;yellow
38;304;6,449905;1;2;2;yellow
39;305;3,800766;1;4;4;yellow
39;306;3,866928;1;3;3;yellow
39;307;4,100708;1;1;1;yellow
39;308;4,450089;1;4;4;yellow
39;309;4,883377;1;3;3;yellow
39;310;5,200241;1;1;1;yellow
39;311;6,066864;1;4;4;yellow
39;312;6,450027;1;2;2;yellow
40;313;3,766617;0;2;3;blue
40;314;4,649918;1;3;3;blue
40;315;5,033493;1;1;1;blue
40;316;5,250015;1;4;4;blue
40;317;5,33345;1;3;3;blue
40;318;5,53331;1;1;1;blue
40;319;5,633377;1;2;2;blue
40;320;5,833298;1;4;4;blue
41;321;3,633789;1;2;2;blue
41;322;3,766693;1;3;3;blue
41;323;4,633392;1;1;1;blue
41;324;5,050385;1;4;4;blue
41;325;5,350006;1;3;3;blue
41;326;5,516785;1;1;1;blue
41;327;5,616638;1;2;2;blue
41;328;5,80072;1;4;4;blue
42;329;3,682526;1;2;2;blue
42;330;3,81601;1;3;3;blue
42;331;4,61618;1;1;1;blue
42;332;4,866425;1;4;4;blue
42;333;5,465942;0;3;1;blue
42;334;6,249207;1;1;1;blue
42;335;7,016083;1;2;2;blue
42;336;7,199585;1;4;4;blue
43;337;3,532928;1;2;2;blue
43;338;3,66629;1;3;3;blue
43;339;3,849884;1;1;1;blue
43;340;3,983337;1;4;4;blue
43;341;4,082916;1;3;3;blue
43;342;4,250122;1;1;1;blue
43;343;4,316467;1;2;2;blue
43;344;4,450104;1;4;4;blue
44;345;3,499634;1;3;3;green
44;346;3,616364;1;4;4;green
44;347;3,816162;1;2;2;green
44;348;3,93335;1;1;1;green
44;349;4,216278;1;3;3;green
44;350;4,316376;1;2;2;green
44;351;4,532959;1;4;4;green
44;352;4,632721;1;1;1;green
45;353;3,450104;1;2;2;blue
45;354;3,583435;1;3;3;blue
45;355;3,767517;1;1;1;blue
45;356;4,050476;1;4;4;blue
45;357;4,233887;1;3;3;blue
45;358;4,433624;1;1;1;blue
45;359;4,550293;1;2;2;blue
45;360;4,66748;1;4;4;blue
46;361;4,132751;1;2;2;yellow
46;362;4,316376;1;1;1;yellow
46;363;4,53302;1;4;4;yellow
46;364;4,766296;1;1;1;yellow
46;365;5,09964;1;3;3;yellow
46;366;5,482819;1;2;2;yellow
46;367;5,949554;1;4;4;yellow
46;368;6,033173;1;3;3;yellow
47;369;3,999847;1;2;2;blue
47;370;4,166107;1;3;3;blue
47;371;4,616272;0;1;4;blue
47;372;5,316467;1;4;4;blue
47;373;5,566437;1;3;3;blue
47;374;5,699829;1;1;1;blue
47;375;5,832672;1;2;2;blue
47;376;5,982666;1;4;4;blue
48;377;3,517059;1;3;3;green
48;378;3,633423;1;4;4;green
48;379;3,916656;1;2;2;green
48;380;4,016876;1;1;1;green
48;381;4,233734;1;3;3;green
48;382;4,883423;1;2;2;green
48;383;5,167236;1;4;4;green
48;384;5,300323;0;1;3;green
49;385;3,499634;1;3;3;green
49;386;3,616425;1;4;4;green
49;387;3,833313;1;2;2;green
49;388;3,949646;1;1;1;green
49;389;4,200134;1;3;3;green
49;390;4,333069;1;2;2;green
49;391;4,666504;1;4;4;green
49;392;4,866455;1;1;1;green
50;393;3,566467;1;2;2;blue
50;394;3,683472;1;3;3;blue
50;395;3,933533;1;1;1;blue
50;396;4,950653;1;4;4;blue
50;397;5,200165;1;3;3;blue
50;398;5,400452;1;1;1;blue
50;399;5,499756;1;2;2;blue
50;400;5,666382;1;4;4;blue
51;401;3,500336;1;2;2;blue
51;402;3,616974;1;3;3;blue
51;403;3,816925;1;1;1;blue
51;404;3,967255;1;4;4;blue
51;405;4,05014;1;3;3;blue
51;406;4,233398;1;1;1;blue
51;407;4,30011;1;2;2;blue
51;408;4,500092;1;4;4;blue
52;409;3,500458;1;2;2;blue
52;410;3,634003;1;3;3;blue
52;411;4,733307;1;1;1;blue
52;412;5,033325;1;4;4;blue
52;413;5,583557;1;3;3;blue
52;414;5,80072;1;1;1;blue
52;415;5,917023;1;2;2;blue
52;416;6,066498;1;4;4;blue
53;417;3,716949;1;2;2;blue
53;418;3,850372;1;3;3;blue
53;419;4,050415;1;1;1;blue
53;420;4,200134;1;4;4;blue
53;421;4,300232;1;3;3;blue
53;422;4,483826;1;1;1;blue
53;423;4,567139;1;2;2;blue
53;424;4,700348;1;4;4;blue
54;425;3,450287;1;3;3;green
54;426;3,583893;1;4;4;green
54;427;3,750305;1;2;2;green
54;428;3,849854;1;1;1;green
54;429;4,083893;1;3;3;green
54;430;4,233521;1;2;2;green
54;431;4,466736;1;4;4;green
54;432;4,516418;1;1;1;green
55;433;3,383484;1;3;3;green
55;434;3,500031;1;4;4;green
55;435;3,700165;1;2;2;green
55;436;3,81665;1;1;1;green
55;437;4,116791;1;3;3;green
55;438;4,283325;1;2;2;green
55;439;4,533234;0;4;1;green
55;440;5,250732;1;1;1;green
56;441;4,116425;1;2;2;blue
56;442;4,232666;1;3;3;blue
56;443;4,415771;1;1;1;blue
56;444;4,549255;1;4;4;blue
56;445;4,665985;1;3;3;blue
56;446;4,816254;1;1;1;blue
56;447;4,883179;1;2;2;blue
56;448;5,049072;1;4;4;blue
57;449;3,500183;1;3;3;green
57;450;3,600555;1;4;4;green
57;451;3,900208;1;2;2;green
57;452;3,950653;1;1;1;green
57;453;4,283539;1;3;3;green
57;454;4,450104;1;2;2;green
57;455;4,683624;1;4;4;green
57;456;4,783417;1;1;1;green
58;457;3,299988;1;3;3;green
58;458;3,400848;1;4;4;green
58;459;3,616547;0;2;3;green
58;460;3,666901;0;1;2;green
58;461;3,750488;0;3;1;green
58;462;5,016724;1;2;2;green
58;463;5,467255;1;4;4;green
58;464;5,717377;1;1;1;green
59;465;4,233368;1;2;2;yellow
59;466;4,44931;1;3;3;yellow
59;467;4,615784;1;1;1;yellow
59;468;4,75;1;4;4;yellow
59;469;4,88266;1;3;3;yellow
59;470;5,232758;1;1;1;yellow
59;471;5,749146;1;2;2;yellow
59;472;5,949402;1;4;4;yellow
60;473;3,483215;1;2;2;blue
60;474;3,649841;1;3;3;blue
60;475;3,816895;1;1;1;blue
60;476;3,950287;1;4;4;blue
60;477;4,066681;1;3;3;blue
60;478;4,233215;1;1;1;blue
60;479;4,300507;1;2;2;blue
60;480;4,483459;1;4;4;blue
61;481;3,949829;1;2;2;blue
61;482;4,083252;1;3;3;blue
61;483;4,283203;1;1;1;blue
61;484;4,432892;1;4;4;blue
61;485;4,516541;1;3;3;blue
61;486;4,716309;1;1;1;blue
61;487;4,766907;1;2;2;blue
61;488;4,916687;1;4;4;blue
62;489;3,699799;1;2;2;blue
62;490;3,833344;1;3;3;blue
62;491;4,033234;1;1;1;blue
62;492;4,183624;1;4;4;blue
62;493;4,299652;1;3;3;blue
62;494;4,483398;1;1;1;blue
62;495;4,550323;1;2;2;blue
62;496;4,733093;1;4;4;blue
63;497;4,183289;1;4;4;yellow
63;498;4,350372;1;1;1;yellow
63;499;4,599884;1;3;3;yellow
63;500;4,86673;1;2;2;yellow
63;501;5,099762;1;4;4;yellow
63;502;5,333923;1;3;3;yellow
63;503;5,666443;1;1;1;yellow
63;504;5,750519;1;2;2;yellow
64;505;3,88269;1;2;2;yellow
64;506;4,015961;1;3;3;yellow
64;507;4,216095;1;1;1;yellow
64;508;4,332947;1;4;4;yellow
64;509;4,482758;1;3;3;yellow
64;510;4,716003;1;1;1;yellow
64;511;5,182678;1;2;2;yellow
64;512;5,366211;1;4;4;yellow
65;513;4,000275;1;4;4;yellow
65;514;4,182831;1;1;1;yellow
65;515;4,450317;1;3;3;yellow
65;516;4,716522;1;2;2;yellow
65;517;5,06665;1;4;4;yellow
65;518;5,516327;1;3;3;yellow
65;519;5,849945;1;1;1;yellow
65;520;5,949951;1;2;2;yellow
66;521;3,649872;1;2;2;blue
66;522;3,783142;1;3;3;blue
66;523;3,966614;1;1;1;blue
66;524;4,149902;1;4;4;blue
66;525;4,267181;1;3;3;blue
66;526;4,467316;1;1;1;blue
66;527;4,550446;1;2;2;blue
66;528;4,733215;1;4;4;blue
67;529;3,566467;1;3;3;green
67;530;3,650482;1;4;4;green
67;531;3,882965;1;2;2;green
67;532;4,000427;1;1;1;green
67;533;4,233459;1;3;3;green
67;534;4,333588;1;2;2;green
67;535;5,266571;1;4;4;green
67;536;5,383789;1;1;1;green
68;537;3,516785;1;3;3;green
68;538;3,649994;1;4;4;green
68;539;3,816132;1;2;2;green
68;540;3,916229;1;1;1;green
68;541;4,166718;1;3;3;green
68;542;4,315948;1;2;2;green
68;543;4,516174;1;4;4;green
68;544;4,616333;1;1;1;green
69;545;3,516449;1;2;2;blue
69;546;3,633423;1;3;3;blue
69;547;3,833099;1;1;1;blue
69;548;3,983032;1;4;4;blue
69;549;4,066254;1;3;3;blue
69;550;4,249664;1;1;1;blue
69;551;4,333344;1;2;2;blue
69;552;4,533447;1;4;4;blue
70;553;3,899719;1;2;2;yellow
70;554;3,999451;1;1;1;yellow
70;555;4,1828;1;4;4;yellow
70;556;4,399658;1;1;1;yellow
70;557;4,716309;1;3;3;yellow
70;558;5,133179;1;2;2;yellow
70;559;5,416229;1;4;4;yellow
70;560;5,582977;1;3;3;yellow
71;561;4,299957;1;1;1;yellow
71;562;4,534271;1;3;3;yellow
71;563;4,699921;1;4;4;yellow
71;564;5,049957;1;2;2;yellow
71;565;5,683807;1;4;4;yellow
71;566;6,000031;1;1;1;yellow
71;567;6,500244;1;3;3;yellow
71;568;6,733154;1;2;2;yellow
72;569;4,333557;1;2;2;yellow
72;570;4,516754;1;1;1;yellow
72;571;4,733521;1;4;4;yellow
72;572;4,950226;1;1;1;yellow
72;573;5,300018;1;3;3;yellow
72;574;5,616608;1;2;2;yellow
72;575;5,916565;1;4;4;yellow
72;576;6,116638;1;3;3;yellow
73;577;3,633484;1;2;2;blue
73;578;3,799988;1;3;3;blue
73;579;3,966736;1;1;1;blue
73;580;4,11734;1;4;4;blue
73;581;4,200745;1;3;3;blue
73;582;4,383698;1;1;1;blue
73;583;4,516724;1;2;2;blue
73;584;4,700226;1;4;4;blue
74;585;4,466583;1;2;2;yellow
74;586;4,633301;1;4;4;yellow
74;587;4,799835;1;1;1;yellow
74;588;5,083099;1;3;3;yellow
74;589;5,366425;0;4;2;yellow
74;590;6,366974;1;2;2;yellow
74;591;6,499695;1;3;3;yellow
74;592;6,700409;1;1;1;yellow
75;593;3,516113;1;2;2;blue
75;594;3,632813;1;3;3;blue
75;595;3,832733;1;1;1;blue
75;596;3,982635;1;4;4;blue
75;597;4,08313;1;3;3;blue
75;598;4,249237;1;1;1;blue
75;599;4,333344;1;2;2;blue
75;600;4,53299;1;4;4;blue
76;601;3,499817;1;2;2;blue
76;602;3,649811;1;3;3;blue
76;603;3,86676;1;1;1;blue
76;604;4,53302;1;4;4;blue
76;605;4,733124;1;3;3;blue
76;606;4,849579;1;1;1;blue
76;607;4,966766;1;2;2;blue
76;608;5,116547;1;4;4;blue
77;609;3,516571;1;2;2;blue
77;610;3,650116;1;3;3;blue
77;611;3,849609;1;1;1;blue
77;612;3,999878;1;4;4;blue
77;613;4,099579;1;3;3;blue
77;614;4,28299;1;1;1;blue
77;615;4,316437;1;2;2;blue
77;616;4,466827;1;4;4;blue
78;617;3,433441;1;3;3;green
78;618;3,550232;1;4;4;green
78;619;3,733429;1;2;2;green
78;620;3,833099;1;1;1;green
78;621;4,09964;1;3;3;green
78;622;4,183136;1;2;2;green
78;623;4,38324;1;4;4;green
78;624;4,483582;1;1;1;green
79;625;4,149567;1;2;2;yellow
79;626;4,299744;1;4;4;yellow
79;627;4,516205;1;1;1;yellow
79;628;4,782593;1;3;3;yellow
79;629;5,23291;1;4;4;yellow
79;630;5,666077;1;2;2;yellow
79;631;5,816254;1;3;3;yellow
79;632;6,016632;1;1;1;yellow
80;633;4,049316;1;4;4;yellow
80;634;4,132751;1;3;3;yellow
80;635;4,349304;1;1;1;yellow
80;636;4,599365;1;4;4;yellow
80;637;4,782898;1;3;3;yellow
80;638;5,13266;1;1;1;yellow
80;639;5,39917;1;4;4;yellow
80;640;5,616547;1;2;2;yellow
81;641;3,516174;1;2;2;blue
81;642;3,633362;1;3;3;blue
81;643;3,832916;1;1;1;blue
81;644;3,983826;1;4;4;blue
81;645;4,082733;1;3;3;blue
81;646;4,249725;1;1;1;blue
81;647;4,349335;1;2;2;blue
81;648;4,499298;1;4;4;blue
82;649;3,466705;1;2;2;blue
82;650;3,61676;1;3;3;blue
82;651;4,067261;1;1;1;blue
82;652;4,500122;1;4;4;blue
82;653;4,650604;1;3;3;blue
82;654;4,816925;1;1;1;blue
82;655;4,917053;1;2;2;blue
82;656;5,067413;1;4;4;blue
83;657;3,649597;1;2;2;blue
83;658;3,816162;1;3;3;blue
83;659;4,01593;1;1;1;blue
83;660;4,199799;1;4;4;blue
83;661;4,349426;1;3;3;blue
83;662;4,533112;1;1;1;blue
83;663;4,632782;1;2;2;blue
83;664;4,783234;1;4;4;blue
84;665;4,016083;1;4;4;yellow
84;666;4,132751;1;3;3;yellow
84;667;4,332855;1;1;1;yellow
84;668;4,532745;1;4;4;yellow
84;669;4,616486;1;3;3;yellow
84;670;4,916229;1;1;1;yellow
84;671;5,09964;1;4;4;yellow
84;672;5,216156;0;2;3;yellow
85;673;3,600311;1;2;2;blue
85;674;3,783539;1;3;3;blue
85;675;3,983734;1;1;1;blue
85;676;4,133209;1;4;4;blue
85;677;4,249878;1;3;3;blue
85;678;4,399811;1;1;1;blue
85;679;4,500519;1;2;2;blue
85;680;4,633331;1;4;4;blue
86;681;4,083282;1;3;3;green
86;682;4,199768;1;4;4;green
86;683;4,399933;1;2;2;green
86;684;4,467102;1;1;1;green
86;685;4,733215;1;3;3;green
86;686;4,849884;1;2;2;green
86;687;5,033112;1;4;4;green
86;688;5,116608;1;1;1;green
87;689;3,983521;1;2;2;blue
87;690;4,133545;1;3;3;blue
87;691;4,617065;1;1;1;blue
87;692;4,817017;1;4;4;blue
87;693;4,916809;1;3;3;blue
87;694;5,099915;1;1;1;blue
87;695;5,183258;1;2;2;blue
87;696;5,366547;1;4;4;blue
88;697;4,283295;1;2;2;blue
88;698;4,449921;1;3;3;blue
88;699;4,617157;1;1;1;blue
88;700;4,75;1;4;4;blue
88;701;4,866852;1;3;3;blue
88;702;5,016663;1;1;1;blue
88;703;5,116638;1;2;2;blue
88;704;5,217316;1;4;4;blue
89;705;4,18277;1;2;2;blue
89;706;4,34964;1;3;3;blue
89;707;4,566193;0;1;4;blue
89;708;4,649994;0;4;1;blue
89;709;4,866547;0;3;1;blue
89;710;4,949432;0;1;2;blue
89;711;6,599518;1;2;2;blue
89;712;6,899933;1;4;4;blue
90;713;3,483276;1;2;2;blue
90;714;3,616638;1;3;3;blue
90;715;3,799377;1;1;1;blue
90;716;3,949402;1;4;4;blue
90;717;4,049255;1;3;3;blue
90;718;4,232727;1;1;1;blue
90;719;4,299561;1;2;2;blue
90;720;4,44928;1;4;4;blue
91;721;3,600281;1;2;2;blue
91;722;3,733765;1;3;3;blue
91;723;3,916626;1;1;1;blue
91;724;4,050049;1;4;4;blue
91;725;4,150085;1;3;3;blue
91;726;4,334045;1;1;1;blue
91;727;4,400635;1;2;2;blue
91;728;4,583679;1;4;4;blue
92;729;3,949829;1;1;1;yellow
92;730;4,19989;0;3;4;yellow
92;731;4,93396;1;4;4;yellow
92;732;5,283081;1;2;2;yellow
92;733;5,516174;1;4;4;yellow
92;734;5,783142;1;1;1;yellow
92;735;6,116394;0;3;2;yellow
92;736;7,066284;1;2;2;yellow
93;737;3,433228;1;3;3;green
93;738;3,55011;1;4;4;green
93;739;3,733643;1;2;2;green
93;740;3,849976;1;1;1;green
93;741;4,133301;1;3;3;green
93;742;4,283386;1;2;2;green
93;743;4,483398;1;4;4;green
93;744;4,583557;1;1;1;green
94;745;3,416382;1;3;3;green
94;746;3,533325;1;4;4;green
94;747;3,733215;1;2;2;green
94;748;3,833252;1;1;1;green
94;749;4,099976;1;3;3;green
94;750;4,250366;1;2;2;green
94;751;4,450073;1;4;4;green
94;752;4,567261;1;1;1;green
95;753;4,115723;1;1;1;yellow
95;754;4,232971;1;2;2;yellow
95;755;4,416016;1;4;4;yellow
95;756;4,649353;1;1;1;yellow
95;757;5,215942;1;3;3;yellow
95;758;5,565735;1;4;4;yellow
95;759;6,315796;1;2;2;yellow
95;760;6,533325;1;3;3;yellow
96;761;3,832397;1;3;3;green
96;762;3,932434;1;4;4;green
96;763;4,149109;1;2;2;green
96;764;4,216309;1;1;1;green
96;765;4,465942;1;3;3;green
96;766;4,565979;1;2;2;green
96;767;4,74939;1;4;4;green
96;768;4,849365;1;1;1;green
97;769;3,616516;1;3;3;green
97;770;3,71698;1;4;4;green
97;771;3,916504;1;2;2;green
97;772;4,03363;1;1;1;green
97;773;4,366516;1;3;3;green
97;774;4,483276;1;2;2;green
