BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,015747;1;3;3;yellow
97;774;6,666077;1;1;1;yellow
97;775;7,199219;1;2;2;yellow
97;776;7,749573;1;4;4;yellow
98;777;3,833008;1;4;4;yellow
98;778;4,249634;1;1;1;yellow
98;779;4,700134;1;3;3;yellow
98;780;5,299622;1;2;2;yellow
98;781;5,849915;1;4;4;yellow
98;782;6,783081;1;3;3;yellow
98;783;7,516113;1;1;1;yellow
98;784;8,133545;1;2;2;yellow
99;785;4,099426;1;2;2;blue
99;786;4,783508;1;3;3;blue
99;787;5,249268;1;1;1;blue
99;788;5,783142;1;4;4;blue
99;789;6,182739;1;3;3;blue
99;790;6,766357;1;1;1;blue
99;791;7,19928;1;2;2;blue
99;792;7,682739;1;4;4;blue
100;793;3,966614;1;2;2;blue
100;794;4,350403;1;3;3;blue
100;795;4,766418;1;1;1;blue
100;796;5,266602;1;4;4;blue
100;797;5,649963;1;3;3;blue
100;798;6,283386;1;1;1;blue
100;799;6,700012;1;2;2;blue
100;800;7,216614;1;4;4;blue
101;801;3,917419;1;2;2;blue
101;802;4,299866;1;3;3;blue
101;803;4,716614;1;1;1;blue
101;804;5,217224;1;4;4;blue
101;805;5,650024;1;3;3;blue
101;806;6,366516;1;1;1;blue
101;807;6,883667;1;2;2;blue
101;808;7,399963;1;4;4;blue
102;809;3,967102;1;2;2;yellow
102;810;4,333252;1;3;3;yellow
102;811;4,784058;1;1;1;yellow
102;812;5,283752;1;4;4;yellow
102;813;5,733582;1;3;3;yellow
102;814;6,433594;1;1;1;yellow
102;815;6,88324;1;2;2;yellow
102;816;7,400208;1;4;4;yellow
103;817;3,916687;1;3;3;green
103;818;4,349731;1;4;4;green
103;819;4,866516;1;2;2;green
103;820;5,449646;1;1;1;green
103;821;6,433167;1;3;3;green
103;822;7,433289;1;2;2;green
103;823;8,216797;1;4;4;green
103;824;8,766296;1;1;1;green
104;825;3,866821;1;3;3;green
104;826;4,283264;1;4;4;green
104;827;4,950134;0;2;3;green
104;828;7,833252;1;1;1;green
104;829;9,56665;1;3;3;green
104;830;10,30029;1;2;2;green
104;831;11,21692;1;4;4;green
104;832;11,69989;1;1;1;green
105;833;4,033752;1;2;2;blue
105;834;4,900024;1;3;3;blue
105;835;5,367004;1;1;1;blue
105;836;5,867065;1;4;4;blue
105;837;6,216736;1;3;3;blue
105;838;6,950012;1;1;1;blue
105;839;7,750122;1;2;2;blue
105;840;8,367004;1;4;4;blue
106;841;3,982971;1;3;3;green
106;842;4,350159;1;4;4;green
106;843;4,983154;1;2;2;green
106;844;6,066833;1;1;1;green
106;845;6,700317;1;3;3;green
106;846;7,599976;1;2;2;green
106;847;8,116394;1;4;4;green
106;848;8,56665;1;1;1;green
107;849;4,133423;1;3;3;green
107;850;4,499878;1;4;4;green
107;851;5,499573;1;2;2;green
107;852;5,999817;1;1;1;green
107;853;6,682983;1;3;3;green
107;854;7,633606;1;2;2;green
107;855;8,166565;1;4;4;green
107;856;8,616516;1;1;1;green
108;857;4,133118;1;2;2;blue
108;858;4,616394;1;3;3;blue
108;859;5,033203;1;1;1;blue
108;860;5,599854;1;4;4;blue
108;861;5,966125;1;3;3;blue
108;862;6,499695;1;1;1;blue
108;863;6,883362;1;2;2;blue
108;864;7,316528;1;4;4;blue
109;865;4,300476;1;2;2;blue
109;866;4,916687;1;3;3;blue
109;867;5,749756;1;1;1;blue
109;868;6,366882;1;4;4;blue
109;869;6,816345;1;3;3;blue
109;870;7,466736;1;1;1;blue
109;871;7,866272;1;2;2;blue
109;872;8,299866;1;4;4;blue
110;873;3,983276;1;2;2;blue
110;874;4,43335;1;3;3;blue
110;875;4,867065;1;1;1;blue
110;876;5,400024;1;4;4;blue
110;877;6,416748;1;3;3;blue
110;878;7,033325;1;1;1;blue
110;879;7,466797;1;2;2;blue
110;880;7,916992;1;4;4;blue
111;881;4,016357;1;2;2;blue
111;882;4,466431;1;3;3;blue
111;883;5,39978;1;1;1;blue
111;884;5,916382;1;4;4;blue
111;885;6,249634;1;3;3;blue
111;886;6,866211;1;1;1;blue
111;887;7,299561;1;2;2;blue
111;888;7,866089;1;4;4;blue
112;889;4,016968;1;3;3;green
112;890;4,433472;1;4;4;green
112;891;5,016602;1;2;2;green
112;892;5,867065;1;1;1;green
112;893;6,483276;1;3;3;green
112;894;7,633301;1;2;2;green
112;895;8,200195;1;4;4;green
112;896;8,666504;1;1;1;green
113;897;3,866943;1;3;3;green
113;898;4,300049;1;4;4;green
113;899;4,950195;1;2;2;green
113;900;5,383423;1;1;1;green
113;901;5,917236;1;3;3;green
113;902;6,984253;1;2;2;green
113;903;7,516968;1;4;4;green
113;904;7,967407;1;1;1;green
114;905;3,983276;1;2;2;blue
114;906;4,399536;1;3;3;blue
114;907;5,166016;1;1;1;blue
114;908;5,716675;1;4;4;blue
114;909;6,532837;1;3;3;blue
114;910;7,149414;1;1;1;blue
114;911;7,549316;1;2;2;blue
114;912;8,032715;1;4;4;blue
115;913;4,133911;1;2;2;yellow
115;914;4,533447;1;1;1;yellow
115;915;4,950439;1;4;4;yellow
115;916;5,383667;1;1;1;yellow
115;917;5,900024;1;3;3;yellow
115;918;6,883423;1;2;2;yellow
115;919;7,583374;1;4;4;yellow
115;920;8,100098;1;3;3;yellow
116;921;4,050171;1;2;2;blue
116;922;4,633423;1;3;3;blue
116;923;5,866577;1;1;1;blue
116;924;7,266724;1;4;4;blue
116;925;8,33313;1;3;3;blue
116;926;8,933716;1;1;1;blue
116;927;9,533203;1;2;2;blue
116;928;10,03333;1;4;4;blue
117;929;3,916382;1;3;3;green
117;930;4,316895;1;4;4;green
117;931;5,433105;1;2;2;green
117;932;5,89978;1;1;1;green
117;933;6,400024;1;3;3;green
117;934;7,483154;1;2;2;green
117;935;8,150146;1;4;4;green
117;936;8,64978;1;1;1;green
118;937;4,017334;1;2;2;blue
118;938;4,41687;1;3;3;blue
118;939;4,866577;1;1;1;blue
118;940;5,599976;1;4;4;blue
118;941;5,983276;1;3;3;blue
118;942;6,750488;1;1;1;blue
118;943;7,150269;1;2;2;blue
118;944;7,683716;1;4;4;blue
119;945;4,017212;1;2;2;blue
119;946;4,366089;1;3;3;blue
119;947;4,866577;1;1;1;blue
119;948;5,449585;1;4;4;blue
119;949;5,866577;1;3;3;blue
119;950;6,466187;1;1;1;blue
119;951;6,866333;1;2;2;blue
119;952;7,349487;1;4;4;blue
120;953;3,966797;1;2;2;blue
120;954;4,333618;1;3;3;blue
120;955;4,717163;1;1;1;blue
120;956;5,233276;1;4;4;blue
120;957;5,600342;1;3;3;blue
120;958;6,133423;1;1;1;blue
120;959;6,516846;1;2;2;blue
120;960;6,966797;1;4;4;blue
121;961;3,983032;1;2;2;blue
121;962;4,333496;1;3;3;blue
121;963;4,733521;1;1;1;blue
121;964;5,249878;1;4;4;blue
121;965;5,633911;1;3;3;blue
121;966;6,250122;1;1;1;blue
121;967;6,616821;1;2;2;blue
121;968;7,116577;1;4;4;blue
122;969;3,849731;1;4;4;yellow
122;970;4,233521;1;3;3;yellow
122;971;4,666504;1;1;1;yellow
122;972;5,233765;1;4;4;yellow
122;973;6,182983;1;3;3;yellow
122;974;7,633423;1;1;1;yellow
122;975;8,266357;1;4;4;yellow
122;976;9,250122;1;2;2;yellow
123;977;3,800049;1;4;4;yellow
123;978;4,199707;1;1;1;yellow
123;979;5,39978;1;3;3;yellow
123;980;6,333374;1;2;2;yellow
123;981;6,966675;1;4;4;yellow
123;982;7,566772;1;3;3;yellow
123;983;8,250244;1;1;1;yellow
123;984;8,716309;1;2;2;yellow
124;985;4,266602;1;3;3;green
124;986;4,700073;1;4;4;green
124;987;5,400024;1;2;2;green
124;988;5,833984;1;1;1;green
124;989;6,433472;1;3;3;green
124;990;7,18335;1;2;2;green
124;991;7,633545;1;4;4;green
124;992;8,133179;1;1;1;green
125;993;4,033325;1;2;2;blue
125;994;4,700317;1;3;3;blue
125;995;5,433594;1;1;1;blue
125;996;5,93396;1;4;4;blue
125;997;6,416748;1;3;3;blue
125;998;7,266968;1;1;1;blue
125;999;7,733398;1;2;2;blue
125;1000;8,166748;1;4;4;blue
126;1001;3,950439;1;3;3;green
126;1002;4,31665;1;4;4;green
126;1003;4,884033;1;2;2;green
126;1004;5,283325;1;1;1;green
126;1005;5,900391;1;3;3;green
126;1006;6,683472;1;2;2;green
126;1007;7,150391;1;4;4;green
126;1008;7,633423;1;1;1;green
127;1009;4,116455;1;2;2;blue
127;1010;4,466309;1;3;3;blue
127;1011;4,850342;1;1;1;blue
127;1012;5,366455;1;4;4;blue
127;1013;5,783447;1;3;3;blue
127;1014;6,349976;1;1;1;blue
127;1015;6,783813;1;2;2;blue
127;1016;7,233765;1;4;4;blue
128;1017;4,049194;1;2;2;blue
128;1018;4,582886;1;3;3;blue
128;1019;5,015869;1;1;1;blue
128;1020;5,549316;1;4;4;blue
128;1021;6,016113;1;3;3;blue
128;1022;6,599487;1;1;1;blue
128;1023;7,016235;1;2;2;blue
128;1024;7,499878;1;4;4;blue
129;1025;4,266113;1;3;3;green
129;1026;4,932739;1;4;4;green
129;1027;5,616089;1;2;2;green
129;1028;5,999634;1;1;1;green
129;1029;6,816284;1;3;3;green
129;1030;7,916504;1;2;2;green
129;1031;8,416504;1;4;4;green
129;1032;8,83252;1;1;1;green
130;1033;4,08374;1;3;3;green
130;1034;4,750122;1;4;4;green
130;1035;5,833374;1;2;2;green
130;1036;6,350342;1;1;1;green
130;1037;6,883789;1;3;3;green
130;1038;7,683838;1;2;2;green
130;1039;8,233643;1;4;4;green
130;1040;8,700195;1;1;1;green
131;1041;3,849976;1;3;3;green
131;1042;4,183838;1;4;4;green
131;1043;4,766602;1;2;2;green
131;1044;5,200073;1;1;1;green
131;1045;5,983276;1;3;3;green
131;1046;6,699951;1;2;2;green
131;1047;7,16687;1;4;4;green
131;1048;7,75;1;1;1;green
132;1049;4,016968;1;2;2;blue
132;1050;4,566772;1;3;3;blue
132;1051;4,999878;1;1;1;blue
132;1052;5,50061;1;4;4;blue
132;1053;5,883423;1;3;3;blue
132;1054;6,58313;1;1;1;blue
132;1055;7;1;2;2;blue
132;1056;7,516724;1;4;4;blue
133;1057;4,18335;1;2;2;yellow
133;1058;4,633057;1;1;1;yellow
133;1059;5,250244;1;3;3;yellow
133;1060;5,83374;1;4;4;yellow
133;1061;6,416504;1;2;2;yellow
133;1062;7,383423;1;4;4;yellow
133;1063;8,016235;1;1;1;yellow
133;1064;8,733032;1;2;2;yellow
134;1065;4,166748;1;2;2;blue
134;1066;4,550537;1;3;3;blue
134;1067;5,000366;1;1;1;blue
134;1068;5,483398;1;4;4;blue
134;1069;5,91687;1;3;3;blue
134;1070;6,56665;1;1;1;blue
134;1071;6,966797;1;2;2;blue
134;1072;7,450439;1;4;4;blue
135;1073;3,949829;1;2;2;yellow
135;1074;4,332764;1;1;1;yellow
135;1075;4,816406;1;3;3;yellow
135;1076;5,282959;1;4;4;yellow
135;1077;5,999512;1;2;2;yellow
135;1078;6,699585;1;4;4;yellow
135;1079;7,766479;1;1;1;yellow
135;1080;8,416382;1;2;2;yellow
136;1081;4,066528;1;2;2;blue
136;1082;4,449829;1;3;3;blue
136;1083;4,849976;1;1;1;blue
136;1084;5,399658;1;4;4;blue
136;1085;5,800171;1;3;3;blue
136;1086;6,333252;1;1;1;blue
136;1087;6,716431;1;2;2;blue
136;1088;7,216553;1;4;4;blue
137;1089;3,950073;1;3;3;green
137;1090;4,33313;1;4;4;green
137;1091;5,066772;1;2;2;green
137;1092;5,516479;1;1;1;green
137;1093;6,01709;1;3;3;green
137;1094;6,717041;1;2;2;green
137;1095;7,316528;1;4;4;green
137;1096;7,866821;1;1;1;green
138;1097;4,149658;1;2;2;blue
138;1098;4,582886;1;3;3;blue
138;1099;5,099976;1;1;1;blue
138;1100;5,599854;1;4;4;blue
138;1101;5,983032;1;3;3;blue
138;1102;6,783203;1;1;1;blue
138;1103;7,217163;1;2;2;blue
138;1104;7,733154;1;4;4;blue
139;1105;3,833252;1;1;1;yellow
139;1106;4,233643;1;2;2;yellow
139;1107;4,749756;1;4;4;yellow
139;1108;5,150024;1;1;1;yellow
139;1109;5,866333;1;3;3;yellow
139;1110;6,483154;1;4;4;yellow
139;1111;7,466553;1;2;2;yellow
139;1112;7,949707;1;3;3;yellow
140;1113;4,466797;1;2;2;blue
140;1114;4,900024;1;3;3;blue
140;1115;5,483887;1;1;1;blue
140;1116;5,983521;1;4;4;blue
140;1117;6,433105;1;3;3;blue
140;1118;6,933472;1;1;1;blue
140;1119;7,283813;1;2;2;blue
140;1120;7,733276;1;4;4;blue
141;1121;4,133789;1;2;2;blue
141;1122;4,550903;1;3;3;blue
141;1123;4,983521;1;1;1;blue
141;1124;5,466797;1;4;4;blue
141;1125;5,850098;1;3;3;blue
141;1126;6,533447;1;1;1;blue
141;1127;6,950684;1;2;2;blue
141;1128;7,43335;1;4;4;blue
142;1129;3,900513;1;2;2;blue
142;1130;4,250488;1;3;3;blue
142;1131;4,66687;1;1;1;blue
142;1132;5,166504;1;4;4;blue
142;1133;5,550537;1;3;3;blue
142;1134;6,566528;1;1;1;blue
142;1135;7,00061;1;2;2;blue
142;1136;7,500366;1;4;4;blue
143;1137;3,900024;1;4;4;yellow
143;1138;4,299805;1;3;3;yellow
143;1139;4,800049;1;1;1;yellow
143;1140;5,433105;1;4;4;yellow
143;1141;5,932861;1;3;3;yellow
143;1142;7,266357;1;1;1;yellow
143;1143;8,133057;1;4;4;yellow
143;1144;8,85022;1;2;2;yellow
144;1145;3,966187;1;2;2;blue
144;1146;4,332886;1;3;3;blue
144;1147;4,749512;1;1;1;blue
144;1148;5,216064;1;4;4;blue
144;1149;5,599976;1;3;3;blue
144;1150;6,199585;1;1;1;blue
144;1151;6,615845;1;2;2;blue
144;1152;7,115967;1;4;4;blue
145;1153;4,050049;1;3;3;green
145;1154;4,417358;1;4;4;green
145;1155;5,200073;1;2;2;green
145;1156;5,633301;1;1;1;green
145;1157;6,150146;1;3;3;green
145;1158;6,833984;1;2;2;green
145;1159;7,500122;1;4;4;green
145;1160;8,083984;1;1;1;green
146;1161;4,116211;1;3;3;green
146;1162;4,5;1;4;4;green
146;1163;5,315918;1;2;2;green
146;1164;5,866699;1;1;1;green
146;1165;6,482422;1;3;3;green
146;1166;7,282837;1;2;2;green
146;1167;7,783203;1;4;4;green
146;1168;8,283203;1;1;1;green
147;1169;4,216309;1;2;2;blue
147;1170;5,066528;1;3;3;blue
147;1171;5,566528;1;1;1;blue
147;1172;6,066772;1;4;4;blue
147;1173;6,516113;1;3;3;blue
147;1174;7,516113;1;1;1;blue
147;1175;8,066528;1;2;2;blue
147;1176;8,549438;1;4;4;blue
148;1177;3,966553;1;2;2;blue
148;1178;4,383911;1;3;3;blue
148;1179;4,800049;1;1;1;blue
148;1180;5,283569;1;4;4;blue
148;1181;5,683716;1;3;3;blue
148;1182;6,283447;1;1;1;blue
148;1183;6,700317;1;2;2;blue
148;1184;7,199951;1;4;4;blue
149;1185;4,166504;1;2;2;blue
149;1186;4,549805;1;3;3;blue
149;1187;4,933228;1;1;1;blue
149;1188;5,41687;1;4;4;blue
149;1189;6,716553;1;3;3;blue
149;1190;7,633301;1;1;1;blue
149;1191;8,016602;1;2;2;blue
149;1192;8,416748;1;4;4;blue
150;1193;4,116821;1;2;2;yellow
150;1194;4,5;1;1;1;yellow
150;1195;4,949829;1;4;4;yellow
150;1196;5,383301;1;1;1;yellow
150;1197;6,000122;1;3;3;yellow
150;1198;6,450317;1;2;2;yellow
150;1199;7,083252;1;4;4;yellow
150;1200;7,550049;1;3;3;yellow
151;1201;3,933105;1;3;3;green
151;1202;4,316406;1;4;4;green
151;1203;4,933105;1;2;2;green
151;1204;5,616821;1;1;1;green
151;1205;6,23291;1;3;3;green
151;1206;6,91626;1;2;2;green
151;1207;7,367065;1;4;4;green
151;1208;7,83313;1;1;1;green
152;1209;3,867065;1;1;1;yellow
152;1210;4,283569;1;3;3;yellow
152;1211;4,799927;1;4;4;yellow
152;1212;5,33313;1;2;2;yellow
152;1213;5,949829;1;4;4;yellow
152;1214;6,433228;1;1;1;yellow
152;1215;7,33313;1;3;3;yellow
152;1216;7,999878;1;2;2;yellow
153;1217;3,966675;1;2;2;yellow
153;1218;4,383423;1;4;4;yellow
153;1219;4,817017;1;1;1;yellow
153;1220;5,366333;1;3;3;yellow
153;1221;5,966675;1;4;4;yellow
153;1222;6,833374;1;2;2;yellow
153;1223;7,416382;1;3;3;yellow
153;1224;7,933105;1;1;1;yellow
154;1225;3,883545;1;2;2;blue
154;1226;4,234009;1;3;3;blue
154;1227;4,600708;1;1;1;blue
154;1228;5,150024;1;4;4;blue
154;1229;5,516846;1;3;3;blue
154;1230;6,100342;1;1;1;blue
154;1231;6,500366;1;2;2;blue
154;1232;6,91687;1;4;4;blue
155;1233;3,999878;1;2;2;blue
155;1234;4,416992;1;3;3;blue
155;1235;5,066772;1;1;1;blue
155;1236;5,516602;1;4;4;blue
155;1237;5,849976;1;3;3;blue
155;1238;6,400269;1;1;1;blue
155;1239;6,81665;1;2;2;blue
155;1240;7,317139;1;4;4;blue
156;1241;3,949463;1;3;3;green
156;1242;4,332642;1;4;4;green
156;1243;5,199829;1;2;2;green
156;1244;5,64917;1;1;1;green
156;1245;6,216064;1;3;3;green
156;1246;7,148926;1;2;2;green
156;1247;7,83313;1;4;4;green
156;1248;8,5;1;1;1;green
157;1249;4,732544;1;2;2;yellow
157;1250;5,249634;1;4;4;yellow
157;1251;6,166016;1;1;1;yellow
157;1252;6,732788;1;3;3;yellow
157;1253;7,249023;1;4;4;yellow
157;1254;8,000244;1;2;2;yellow
157;1255;8,733032;1;3;3;yellow
157;1256;11,11597;1;1;1;yellow
158;1257;4,699707;1;3;3;green
158;1258;5,16626;1;4;4;green
158;1259;5,700317;1;2;2;green
158;1260;6,150024;1;1;1;green
158;1261;6,883423;1;3;3;green
158;1262;7,550659;1;2;2;green
158;1263;8,049927;1;4;4;green
158;1264;8,499878;1;1;1;green
159;1265;4,033325;1;1;1;yellow
159;1266;4,433228;1;3;3;yellow
159;1267;4,933594;1;4;4;yellow
159;1268;5,483887;1;2;2;yellow
159;1269;6,200195;1;4;4;yellow
159;1270;6,633423;1;1;1;yellow
159;1271;7,399902;1;3;3;yellow
159;1272;8,016479;1;2;2;yellow
160;1273;3,900269;1;2;2;blue
160;1274;4,266846;1;3;3;blue
160;1275;4,650757;1;1;1;blue
160;1276;5,133667;1;4;4;blue
160;1277;5,833374;1;3;3;blue
160;1278;6,43396;1;1;1;blue
160;1279;6,833374;1;2;2;blue
160;1280;7,35022;1;4;4;blue
