BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,699585;1;3;3;blue
97;774;6,316406;0;1;2;blue
97;775;7,6828;1;2;2;blue
97;776;8,30011;1;4;4;blue
98;777;3,983459;1;3;3;green
98;778;4,416504;1;4;4;green
98;779;5,149353;1;2;2;green
98;780;5,5495;1;1;1;green
98;781;5,9328;1;3;3;green
98;782;6,682739;1;2;2;green
98;783;7,116089;1;4;4;green
98;784;7,516724;1;1;1;green
99;785;3,832825;1;2;2;blue
99;786;4,249634;1;3;3;blue
99;787;4,949402;1;1;1;blue
99;788;5,466003;1;4;4;blue
99;789;5,849426;1;3;3;blue
99;790;6,332825;1;1;1;blue
99;791;6,64978;1;2;2;blue
99;792;6,982971;1;4;4;blue
100;793;3,916504;1;3;3;green
100;794;4,316223;1;4;4;green
100;795;4,733337;1;2;2;green
100;796;5,166626;1;1;1;green
100;797;6,15033;1;3;3;green
100;798;6,749756;1;2;2;green
100;799;7,16626;1;4;4;green
100;800;7,766296;1;1;1;green
101;801;3,883362;1;4;4;yellow
101;802;4,35022;1;1;1;yellow
101;803;4,783691;1;3;3;yellow
101;804;5,383423;1;2;2;yellow
101;805;6,116821;1;4;4;yellow
101;806;6,583374;1;3;3;yellow
101;807;7,099976;1;1;1;yellow
101;808;7,35022;1;2;2;yellow
102;809;3,80011;1;2;2;blue
102;810;4,250183;1;3;3;blue
102;811;4,800415;1;1;1;blue
102;812;5,199585;1;4;4;blue
102;813;5,716614;1;3;3;blue
102;814;6,199768;1;1;1;blue
102;815;6,483093;1;2;2;blue
102;816;6,782959;1;4;4;blue
103;817;3,800232;1;2;2;blue
103;818;4,15033;1;3;3;blue
103;819;4,950012;1;1;1;blue
103;820;5,400452;1;4;4;blue
103;821;5,883606;1;3;3;blue
103;822;6,316772;1;1;1;blue
103;823;6,61676;1;2;2;blue
103;824;6,883972;1;4;4;blue
104;825;3,983154;1;2;2;yellow
104;826;4,449829;1;1;1;yellow
104;827;5,099609;1;3;3;yellow
104;828;5,632874;1;4;4;yellow
104;829;6,14978;1;2;2;yellow
104;830;6,683472;1;4;4;yellow
104;831;7,232605;1;1;1;yellow
104;832;7,549255;1;2;2;yellow
105;833;3,833313;0;2;3;blue
105;834;5,100342;1;3;3;blue
105;835;5,650024;1;1;1;blue
105;836;6,133423;1;4;4;blue
105;837;6,899963;1;3;3;blue
105;838;7,384033;1;1;1;blue
105;839;7,716675;1;2;2;blue
105;840;8,100098;1;4;4;blue
106;841;3,816833;1;2;2;blue
106;842;4,283752;1;3;3;blue
106;843;5,450317;1;1;1;blue
106;844;5,900513;1;4;4;blue
106;845;6,284058;1;3;3;blue
106;846;6,700623;1;1;1;blue
106;847;7,016907;1;2;2;blue
106;848;7,333435;1;4;4;blue
107;849;3,933716;1;2;2;yellow
107;850;4,333069;1;3;3;yellow
107;851;4,733093;1;1;1;yellow
107;852;5,066345;1;4;4;yellow
107;853;5,749817;1;3;3;yellow
107;854;6,23291;0;1;2;yellow
107;855;8,849915;1;2;2;yellow
107;856;9,399902;1;4;4;yellow
108;857;4,049988;1;3;3;green
108;858;4,433105;1;4;4;green
108;859;5,066406;1;2;2;green
108;860;5,483215;1;1;1;green
108;861;5,983276;1;3;3;green
108;862;6,40033;1;2;2;green
108;863;6,80011;1;4;4;green
108;864;7,149719;1;1;1;green
109;865;3,81665;1;3;3;green
109;866;4,216919;1;4;4;green
109;867;4,750549;1;2;2;green
109;868;5,167175;1;1;1;green
109;869;5,817139;1;3;3;green
109;870;6,333313;1;2;2;green
109;871;6,65033;1;4;4;green
109;872;7,11676;1;1;1;green
110;873;3,900085;1;4;4;yellow
110;874;4,483643;1;1;1;yellow
110;875;4,983276;1;3;3;yellow
110;876;5,399963;1;2;2;yellow
110;877;5,93335;1;4;4;yellow
110;878;6,616821;1;3;3;yellow
110;879;7,183289;1;1;1;yellow
110;880;7,616699;1;2;2;yellow
111;881;3,81665;1;1;1;yellow
111;882;4,31665;1;3;3;yellow
111;883;4,750671;1;4;4;yellow
111;884;5,200073;1;2;2;yellow
111;885;5,716919;1;4;4;yellow
111;886;6,183411;1;1;1;yellow
111;887;6,64978;0;3;2;yellow
111;888;7,749817;1;2;2;yellow
112;889;3,850281;1;3;3;green
112;890;4,300049;1;4;4;green
112;891;4,917236;1;2;2;green
112;892;5,767151;1;1;1;green
112;893;6,25;1;3;3;green
112;894;6,667358;1;2;2;green
112;895;7,050781;1;4;4;green
112;896;7,399902;1;1;1;green
113;897;3,900574;1;2;2;blue
113;898;4,416626;1;3;3;blue
113;899;4,950012;1;1;1;blue
113;900;5,599976;1;4;4;blue
113;901;6,050171;1;3;3;blue
113;902;6,51709;1;1;1;blue
113;903;6,799988;1;2;2;blue
113;904;7,083557;1;4;4;blue
114;905;3,833069;1;2;2;blue
114;906;4,21698;1;3;3;blue
114;907;4,599548;1;1;1;blue
114;908;4,933044;1;4;4;blue
114;909;5,28363;1;3;3;blue
114;910;5,666626;1;1;1;blue
114;911;5,949768;1;2;2;blue
114;912;6,250061;1;4;4;blue
115;913;3,899536;1;3;3;green
115;914;4,28302;1;4;4;green
115;915;4,700256;1;2;2;green
115;916;5,016357;1;1;1;green
115;917;5,483643;1;3;3;green
115;918;5,949951;1;2;2;green
115;919;6,366394;1;4;4;green
115;920;6,699524;1;1;1;green
116;921;3,817078;1;2;2;yellow
116;922;4,350647;1;3;3;yellow
116;923;4,85022;1;1;1;yellow
116;924;5,133606;1;4;4;yellow
116;925;5,567505;1;3;3;yellow
116;926;6,267212;1;1;1;yellow
116;927;6,583435;1;2;2;yellow
116;928;6,866882;1;4;4;yellow
117;929;3,816528;1;2;2;yellow
117;930;4,200012;1;1;1;yellow
117;931;4,800049;1;3;3;yellow
117;932;5,14978;1;4;4;yellow
117;933;5,633423;1;2;2;yellow
117;934;6,033569;1;4;4;yellow
117;935;6,516968;1;1;1;yellow
117;936;6,883423;1;2;2;yellow
118;937;3,833069;1;3;3;green
118;938;4,31665;1;4;4;green
118;939;5,133972;1;2;2;green
118;940;5,583008;1;1;1;green
118;941;6,033203;1;3;3;green
118;942;6,566589;1;2;2;green
118;943;7,049622;1;4;4;green
118;944;7,416931;1;1;1;green
119;945;3,749512;1;4;4;yellow
119;946;4,182678;1;3;3;yellow
119;947;4,549438;1;1;1;yellow
119;948;4,899658;1;4;4;yellow
119;949;5,516479;1;3;3;yellow
119;950;6,066284;1;1;1;yellow
119;951;6,783325;0;4;3;yellow
119;952;7,999512;1;2;2;yellow
120;953;4,366333;1;2;2;blue
120;954;4,783508;1;3;3;blue
120;955;5,200439;1;1;1;blue
120;956;5,516541;1;4;4;blue
120;957;6,016968;1;3;3;blue
120;958;6,433289;1;1;1;blue
120;959;6,716248;1;2;2;blue
120;960;6,999695;1;4;4;blue
121;961;3,816833;1;2;2;blue
121;962;4,166809;1;3;3;blue
121;963;4,567322;1;1;1;blue
121;964;5,000549;1;4;4;blue
121;965;5,383545;1;3;3;blue
121;966;6,25;1;1;1;blue
121;967;6,733459;1;2;2;blue
121;968;7,183655;1;4;4;blue
122;969;3,849731;1;2;2;blue
122;970;4,266541;1;3;3;blue
122;971;4,683228;1;1;1;blue
122;972;5,050171;1;4;4;blue
122;973;5,533386;1;3;3;blue
122;974;5,949768;1;1;1;blue
122;975;6,266479;1;2;2;blue
122;976;6,816711;1;4;4;blue
123;977;3,799683;1;2;2;yellow
123;978;4,149536;1;1;1;yellow
123;979;4,549683;1;3;3;yellow
123;980;4,916321;1;4;4;yellow
123;981;5,433228;1;2;2;yellow
123;982;5,832947;1;4;4;yellow
123;983;6,34967;1;1;1;yellow
123;984;6,782898;1;2;2;yellow
124;985;3,867065;1;3;3;green
124;986;4,233398;1;4;4;green
124;987;4,683228;1;2;2;green
124;988;5,116821;1;1;1;green
124;989;5,566589;1;3;3;green
124;990;6,000244;1;2;2;green
124;991;6,433899;1;4;4;green
124;992;6,800049;1;1;1;green
125;993;3,966797;1;2;2;blue
125;994;4,350342;1;3;3;blue
125;995;4,783325;1;1;1;blue
125;996;5,166748;1;4;4;blue
125;997;5,750488;1;3;3;blue
125;998;6,249939;1;1;1;blue
125;999;6,533325;1;2;2;blue
125;1000;6,800354;1;4;4;blue
126;1001;3,900269;1;3;3;green
126;1002;4,266357;1;4;4;green
126;1003;4,832642;1;2;2;green
126;1004;5,21637;1;1;1;green
126;1005;5,583008;1;3;3;green
126;1006;6,016418;1;2;2;green
126;1007;6,383057;1;4;4;green
126;1008;6,716309;1;1;1;green
127;1009;3,833313;1;2;2;blue
127;1010;4,183533;1;3;3;blue
127;1011;4,566467;1;1;1;blue
127;1012;4,917297;1;4;4;blue
127;1013;5,250183;1;3;3;blue
127;1014;5,750061;1;1;1;blue
127;1015;6,000427;1;2;2;blue
127;1016;6,316711;1;4;4;blue
128;1017;3,867065;1;2;2;blue
128;1018;4,249756;1;3;3;blue
128;1019;4,816406;1;1;1;blue
128;1020;5,233032;1;4;4;blue
128;1021;5,716797;1;3;3;blue
128;1022;6,31665;1;1;1;blue
128;1023;6,599976;1;2;2;blue
128;1024;6,883789;1;4;4;blue
129;1025;3,765991;1;2;2;blue
129;1026;4,132935;1;3;3;blue
129;1027;4,849365;1;1;1;blue
129;1028;5,282593;1;4;4;blue
129;1029;5,782471;1;3;3;blue
129;1030;6,299316;1;1;1;blue
129;1031;6,565918;1;2;2;blue
129;1032;6,815918;1;4;4;blue
130;1033;4,166504;1;2;2;blue
130;1034;4,533447;1;3;3;blue
130;1035;5,016968;1;1;1;blue
130;1036;5,283203;1;4;4;blue
130;1037;5,666504;1;3;3;blue
130;1038;6,25061;1;1;1;blue
130;1039;6,700073;1;2;2;blue
130;1040;7,016846;0;4;3;blue
131;1041;3,833252;1;2;2;blue
131;1042;4,233521;1;3;3;blue
131;1043;5,016479;1;1;1;blue
131;1044;5,483032;1;4;4;blue
131;1045;5,933228;1;3;3;blue
131;1046;6,633179;1;1;1;blue
131;1047;6,983032;1;2;2;blue
131;1048;7,284058;1;4;4;blue
132;1049;3,782349;1;2;2;blue
132;1050;4,132202;1;3;3;blue
132;1051;4,650024;0;1;4;blue
132;1052;5,665405;1;4;4;blue
132;1053;6,115479;1;3;3;blue
132;1054;6,615356;1;1;1;blue
132;1055;7,099121;1;2;2;blue
132;1056;7,632446;1;4;4;blue
133;1057;3,916748;1;3;3;green
133;1058;4,299927;1;4;4;green
133;1059;4,816528;1;2;2;green
133;1060;5,283691;1;1;1;green
133;1061;6,233887;1;3;3;green
133;1062;6,733398;1;2;2;green
133;1063;7,149658;1;4;4;green
133;1064;7,66687;1;1;1;green
134;1065;3,882935;1;2;2;blue
134;1066;4,316895;1;3;3;blue
134;1067;4,783081;1;1;1;blue
134;1068;5,149658;1;4;4;blue
134;1069;5,566284;1;3;3;blue
134;1070;5,932983;1;1;1;blue
134;1071;6,23291;1;2;2;blue
134;1072;6,533203;1;4;4;blue
135;1073;3,933228;1;3;3;green
135;1074;4,299683;1;4;4;green
135;1075;5,033569;1;2;2;green
135;1076;5,43335;1;1;1;green
135;1077;5,899902;1;3;3;green
135;1078;6,299561;1;2;2;green
135;1079;6,633057;1;4;4;green
135;1080;6,900146;1;1;1;green
136;1081;3,782837;1;2;2;blue
136;1082;4,182983;1;3;3;blue
136;1083;4,649536;1;1;1;blue
136;1084;4,999756;1;4;4;blue
136;1085;5,332886;1;3;3;blue
136;1086;5,749756;1;1;1;blue
136;1087;6,06604;1;2;2;blue
136;1088;6,333008;1;4;4;blue
137;1089;3,800415;1;2;2;blue
137;1090;4,266357;1;3;3;blue
137;1091;4,750244;1;1;1;blue
137;1092;5,099854;1;4;4;blue
137;1093;5,549683;1;3;3;blue
137;1094;6,016602;1;1;1;blue
137;1095;6,299927;1;2;2;blue
137;1096;6,566406;1;4;4;blue
138;1097;3,800415;1;2;2;blue
138;1098;4,183472;1;3;3;blue
138;1099;5,233521;0;1;4;blue
138;1100;6,299805;1;4;4;blue
138;1101;6,900024;0;3;2;blue
138;1102;7,333496;1;1;1;blue
138;1103;8,650024;1;2;2;blue
138;1104;9,250122;1;4;4;blue
139;1105;3,866699;1;2;2;blue
139;1106;4,233154;1;3;3;blue
139;1107;4,866577;1;1;1;blue
139;1108;5,233521;1;4;4;blue
139;1109;5,650269;1;3;3;blue
139;1110;6,133545;1;1;1;blue
139;1111;6,39978;1;2;2;blue
139;1112;6,683594;1;4;4;blue
140;1113;3,882935;1;2;2;yellow
140;1114;4,333008;1;1;1;yellow
140;1115;4,916992;1;3;3;yellow
140;1116;5,299927;1;4;4;yellow
140;1117;5,816284;1;2;2;yellow
140;1118;6,250244;1;4;4;yellow
140;1119;6,866577;1;1;1;yellow
140;1120;7,35022;1;2;2;yellow
141;1121;3,849365;1;2;2;blue
141;1122;4,733398;1;3;3;blue
141;1123;5,549194;1;1;1;blue
141;1124;5,883423;1;4;4;blue
141;1125;6,815796;1;3;3;blue
141;1126;7,816162;1;1;1;blue
141;1127;8,115967;1;2;2;blue
141;1128;8,399536;1;4;4;blue
142;1129;3,849731;1;2;2;blue
142;1130;4,282959;1;3;3;blue
142;1131;4,716431;1;1;1;blue
142;1132;5,066284;1;4;4;blue
142;1133;5,433228;1;3;3;blue
142;1134;6,08313;1;1;1;blue
142;1135;6,383789;1;2;2;blue
142;1136;6,666138;1;4;4;blue
143;1137;3,933594;1;3;3;green
143;1138;4,25;1;4;4;green
143;1139;4,733643;1;2;2;green
143;1140;5,066895;1;1;1;green
143;1141;5,600342;1;3;3;green
143;1142;6,08374;1;2;2;green
143;1143;6,449951;1;4;4;green
143;1144;6,734131;1;1;1;green
144;1145;3,933228;1;3;3;green
144;1146;4,265991;1;4;4;green
144;1147;4,682495;1;2;2;green
144;1148;5,13269;1;1;1;green
144;1149;5,516113;1;3;3;green
144;1150;5,89978;1;2;2;green
144;1151;6,25;1;4;4;green
144;1152;6,549561;1;1;1;green
145;1153;3,900391;1;3;3;green
145;1154;4,216553;1;4;4;green
145;1155;4,68335;1;2;2;green
145;1156;5,017334;1;1;1;green
145;1157;5,483765;1;3;3;green
145;1158;5,866333;1;2;2;green
145;1159;6,199951;1;4;4;green
145;1160;6,466553;1;1;1;green
146;1161;3,899902;1;1;1;yellow
146;1162;4,283325;1;3;3;yellow
146;1163;4,616333;1;4;4;yellow
146;1164;5,116455;1;2;2;yellow
146;1165;5,716919;1;4;4;yellow
146;1166;6,132935;1;1;1;yellow
146;1167;6,66687;0;3;2;yellow
146;1168;7,64978;1;2;2;yellow
147;1169;3,933105;1;2;2;yellow
147;1170;4,333252;1;4;4;yellow
147;1171;4,866577;1;1;1;yellow
147;1172;5,249878;1;3;3;yellow
147;1173;5,733521;1;4;4;yellow
147;1174;6,233765;1;2;2;yellow
147;1175;6,567139;1;3;3;yellow
147;1176;7,10022;1;1;1;yellow
148;1177;3,916382;0;2;3;blue
148;1178;5,166626;1;3;3;blue
148;1179;6,067139;1;1;1;blue
148;1180;6,416748;1;4;4;blue
148;1181;6,950073;1;3;3;blue
148;1182;7,783081;0;1;2;blue
148;1183;8,950195;1;2;2;blue
148;1184;10,08313;1;4;4;blue
149;1185;4,316528;1;2;2;blue
149;1186;4,700073;1;3;3;blue
149;1187;5,183472;1;1;1;blue
149;1188;5,766968;1;4;4;blue
149;1189;6,39978;1;3;3;blue
149;1190;6,900635;1;1;1;blue
149;1191;7,233276;1;2;2;blue
149;1192;7,56665;1;4;4;blue
150;1193;3,917114;1;2;2;yellow
150;1194;4,416504;1;1;1;yellow
150;1195;4,883301;1;3;3;yellow
150;1196;5,266602;1;4;4;yellow
150;1197;5,716675;1;2;2;yellow
150;1198;6,066895;1;4;4;yellow
150;1199;6,484009;1;1;1;yellow
150;1200;6,93335;1;2;2;yellow
151;1201;4,08313;1;3;3;green
151;1202;4,566406;1;4;4;green
151;1203;5,033203;1;2;2;green
151;1204;5,467041;1;1;1;green
151;1205;6,317017;1;3;3;green
151;1206;6,783936;1;2;2;green
151;1207;7,132935;1;4;4;green
151;1208;7,500366;1;1;1;green
152;1209;3,932617;1;2;2;blue
152;1210;4,299805;1;3;3;blue
152;1211;4,682739;1;1;1;blue
152;1212;4,982666;1;4;4;blue
152;1213;5,349487;1;3;3;blue
152;1214;5,799561;1;1;1;blue
152;1215;6,06665;1;2;2;blue
152;1216;6,466064;1;4;4;blue
153;1217;3,93335;1;2;2;blue
153;1218;4,349976;1;3;3;blue
153;1219;4,783447;1;1;1;blue
153;1220;5,200073;1;4;4;blue
153;1221;5,616943;1;3;3;blue
153;1222;6,233276;0;1;2;blue
153;1223;7,499878;1;2;2;blue
153;1224;7,983276;1;4;4;blue
154;1225;3,900635;1;2;2;yellow
154;1226;4,350342;1;1;1;yellow
154;1227;4,666748;1;4;4;yellow
154;1228;5,050415;1;1;1;yellow
154;1229;5,583618;1;3;3;yellow
154;1230;5,967041;1;2;2;yellow
154;1231;6,51709;1;4;4;yellow
154;1232;7,633423;1;3;3;yellow
155;1233;4,200073;1;3;3;green
155;1234;4,58313;1;4;4;green
155;1235;4,950562;1;2;2;green
155;1236;5,366943;1;1;1;green
155;1237;5,749756;1;3;3;green
155;1238;6,366333;1;2;2;green
155;1239;6,882935;1;4;4;green
155;1240;7,199951;1;1;1;green
156;1241;3,933228;1;3;3;green
156;1242;4,31665;1;4;4;green
156;1243;4,749756;1;2;2;green
156;1244;5,199829;1;1;1;green
156;1245;5,933228;1;3;3;green
156;1246;6,366821;1;2;2;green
156;1247;6,716431;1;4;4;green
156;1248;7,033325;1;1;1;green
157;1249;4,166504;1;2;2;blue
157;1250;4,5;1;3;3;blue
157;1251;4,916504;1;1;1;blue
157;1252;5,400513;1;4;4;blue
157;1253;5,817139;1;3;3;blue
157;1254;6,233398;1;1;1;blue
157;1255;6,716431;1;2;2;blue
157;1256;7,083618;1;4;4;blue
158;1257;3,832886;1;2;2;blue
158;1258;4,266357;1;3;3;blue
158;1259;4,633301;1;1;1;blue
158;1260;4,932861;1;4;4;blue
158;1261;5,366211;1;3;3;blue
158;1262;6,282837;1;1;1;blue
158;1263;6,60022;1;2;2;blue
158;1264;6,949707;1;4;4;blue
159;1265;3,933105;1;3;3;green
159;1266;4,266357;1;4;4;green
159;1267;4,800171;1;2;2;green
159;1268;5,199951;1;1;1;green
159;1269;5,566528;1;3;3;green
159;1270;5,949951;1;2;2;green
159;1271;6,383667;1;4;4;green
159;1272;6,783447;1;1;1;green
160;1273;4,049683;1;2;2;blue
160;1274;4,449707;1;3;3;blue
160;1275;4,883057;1;1;1;blue
160;1276;5,183105;1;4;4;blue
160;1277;5,533325;1;3;3;blue
160;1278;6,299805;1;1;1;blue
160;1279;6,649902;1;2;2;blue
160;1280;7,083008;1;4;4;blue
