BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,233032;0;1;2;yellow
97;772;7,633057;1;4;4;yellow
97;773;9,099731;1;3;3;yellow
97;774;10,43323;1;1;1;yellow
97;775;11,59973;1;4;4;yellow
97;776;12,78345;1;2;2;yellow
98;777;4,799561;1;3;3;green
98;778;6,532837;1;4;4;green
98;779;7,599731;1;2;2;green
98;780;8,316406;1;1;1;green
98;781;10,09949;1;3;3;green
98;782;11,24963;1;2;2;green
98;783;11,98279;1;4;4;green
98;784;12,46619;1;1;1;green
99;785;4,716553;1;2;2;blue
99;786;5,533691;1;3;3;blue
99;787;6,266602;1;1;1;blue
99;788;6,950073;1;4;4;blue
99;789;7,783325;1;3;3;blue
99;790;8,5;1;1;1;blue
99;791;9,083252;1;2;2;blue
99;792;10,09998;1;4;4;blue
100;793;4,400269;1;2;2;blue
100;794;5,716553;1;3;3;blue
100;795;6,449951;1;1;1;blue
100;796;7,366577;1;4;4;blue
100;797;8,266479;1;3;3;blue
100;798;8,966675;1;1;1;blue
100;799;9,916626;1;2;2;blue
100;800;11;1;4;4;blue
101;801;5,08313;1;2;2;blue
101;802;6,383057;1;3;3;blue
101;803;7,083252;1;1;1;blue
101;804;7,749878;1;4;4;blue
101;805;8,983154;1;3;3;blue
101;806;11,4165;1;1;1;blue
101;807;12,44971;1;2;2;blue
101;808;13,31653;1;4;4;blue
102;809;4,549805;1;2;2;yellow
102;810;5,716797;1;1;1;yellow
102;811;7,316528;1;3;3;yellow
102;812;8,283081;1;4;4;yellow
102;813;10,4668;1;2;2;yellow
102;814;11,58313;1;4;4;yellow
102;815;12,53308;1;1;1;yellow
102;816;13,04993;1;2;2;yellow
103;817;6,733154;1;3;3;green
103;818;7,666626;1;4;4;green
103;819;8,383057;1;2;2;green
103;820;8,966431;1;1;1;green
103;821;9,933716;1;3;3;green
103;822;10,88318;1;2;2;green
103;823;11,4668;1;4;4;green
103;824;11,98303;1;1;1;green
104;825;4,717529;1;2;2;blue
104;826;5,833374;1;3;3;blue
104;827;6,5;1;1;1;blue
104;828;7;1;4;4;blue
104;829;8;1;3;3;blue
104;830;8,983276;1;1;1;blue
104;831;10,60022;1;2;2;blue
104;832;11,84998;1;4;4;blue
105;833;5,183716;1;2;2;blue
105;834;5,933472;1;3;3;blue
105;835;6,766602;1;1;1;blue
105;836;7,699829;1;4;4;blue
105;837;8,616699;0;3;2;blue
105;838;10,26697;1;1;1;blue
105;839;11,36658;1;2;2;blue
105;840;12,76672;1;4;4;blue
106;841;6,616577;1;2;2;yellow
106;842;7,400024;1;3;3;yellow
106;843;8,166626;1;1;1;yellow
106;844;8,949829;1;4;4;yellow
106;845;9,883301;1;3;3;yellow
106;846;11,7666;1;1;1;yellow
106;847;13,23328;1;2;2;yellow
106;848;14,09985;1;4;4;yellow
107;849;5,999878;1;2;2;blue
107;850;6,983643;1;3;3;blue
107;851;7,699951;1;1;1;blue
107;852;8,18335;1;4;4;blue
107;853;9,08313;1;3;3;blue
107;854;9,783447;1;1;1;blue
107;855;10,36658;1;2;2;blue
107;856;10,96655;1;4;4;blue
108;857;4,383301;1;3;3;green
108;858;5,083374;1;4;4;green
108;859;6,81665;1;2;2;green
108;860;7,616699;1;1;1;green
108;861;9,016724;1;3;3;green
108;862;10,33313;1;2;2;green
108;863;11,28333;1;4;4;green
108;864;11,8667;1;1;1;green
109;865;5,033691;1;3;3;green
109;866;5,733643;1;4;4;green
109;867;7,199829;1;2;2;green
109;868;7,783203;1;1;1;green
109;869;8,883301;1;3;3;green
109;870;9,849854;1;2;2;green
109;871;10,68323;1;4;4;green
109;872;11,24976;1;1;1;green
110;873;5,949951;1;3;3;green
110;874;7,083252;1;4;4;green
110;875;7,766724;1;2;2;green
110;876;8,350342;1;1;1;green
110;877;9,616577;1;3;3;green
110;878;10,44995;1;2;2;green
110;879;11,10022;1;4;4;green
110;880;11,75024;1;1;1;green
111;881;4,483276;1;3;3;green
111;882;5,166382;1;4;4;green
111;883;6,033081;1;2;2;green
111;884;6,699585;1;1;1;green
111;885;7,89978;1;3;3;green
111;886;8,83313;0;2;1;green
111;887;8,899658;0;4;2;green
111;888;9,133179;1;1;1;green
112;889;3,333252;0;2;1;blue
112;890;8,633057;1;3;3;blue
112;891;10,08313;1;1;1;blue
112;892;10,68311;1;4;4;blue
112;893;12,18311;1;3;3;blue
112;894;12,86646;1;1;1;blue
112;895;13,5332;1;2;2;blue
112;896;14,5166;1;4;4;blue
113;897;4,449707;1;2;2;blue
113;898;5,116455;1;3;3;blue
113;899;5,799805;1;1;1;blue
113;900;6,39978;1;4;4;blue
113;901;7,516479;1;3;3;blue
113;902;9,149902;1;1;1;blue
113;903;9,816406;1;2;2;blue
113;904;10,51648;1;4;4;blue
114;905;4,633179;1;2;2;blue
114;906;5,283325;1;3;3;blue
114;907;6,033203;1;1;1;blue
114;908;6,733276;1;4;4;blue
114;909;7,983521;1;3;3;blue
114;910;8,766602;1;1;1;blue
114;911;9,766602;1;2;2;blue
114;912;10,43323;1;4;4;blue
115;913;5,68335;1;3;3;green
115;914;6,366821;1;4;4;green
115;915;7,016724;1;2;2;green
115;916;7,616821;1;1;1;green
115;917;8,533325;1;3;3;green
115;918;9,650024;1;2;2;green
115;919;10,25;1;4;4;green
115;920;10,71655;1;1;1;green
116;921;4,800049;1;3;3;green
116;922;5,317139;1;4;4;green
116;923;5,883423;1;2;2;green
116;924;6,666626;1;1;1;green
116;925;7,766602;1;3;3;green
116;926;8,799927;1;2;2;green
116;927;9,651611;1;4;4;green
116;928;10,1167;1;1;1;green
117;929;6,533203;1;3;3;green
117;930;7,166748;1;4;4;green
117;931;7,799805;1;2;2;green
117;932;8,366577;1;1;1;green
117;933;9,450684;1;3;3;green
117;934;10,63318;1;2;2;green
117;935;11,83313;1;4;4;green
117;936;12,33325;1;1;1;green
118;937;4,966553;1;3;3;green
118;938;5,500488;1;4;4;green
118;939;6,18335;1;2;2;green
118;940;7,416748;1;1;1;green
118;941;8,633545;1;3;3;green
118;942;9,649902;1;2;2;green
118;943;10,45044;1;4;4;green
118;944;11,18323;1;1;1;green
119;945;4,999878;1;3;3;green
119;946;5,683228;1;4;4;green
119;947;6,683228;1;2;2;green
119;948;7,483398;1;1;1;green
119;949;8,916748;1;3;3;green
119;950;10,15002;1;2;2;green
119;951;11,01672;1;4;4;green
119;952;11,5332;1;1;1;green
120;953;4,766846;1;3;3;green
120;954;5,466919;1;4;4;green
120;955;6,283325;1;2;2;green
120;956;6,883545;1;1;1;green
120;957;7,866699;1;3;3;green
120;958;9,43335;1;2;2;green
120;959;10,1167;1;4;4;green
120;960;10,58337;1;1;1;green
