BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,967041;1;1;1;blue
97;775;9,667236;1;2;2;blue
97;776;10,68396;1;4;4;blue
98;777;4,282837;1;2;2;blue
98;778;5,549683;1;3;3;blue
98;779;6,215942;1;1;1;blue
98;780;7,116455;1;4;4;blue
98;781;8,916382;1;3;3;blue
98;782;9,849365;1;1;1;blue
98;783;10,6001;1;2;2;blue
98;784;11,24915;1;4;4;blue
99;785;7,050659;1;2;2;yellow
99;786;7,800415;1;4;4;yellow
99;787;8,467041;1;1;1;yellow
99;788;9,250366;1;3;3;yellow
99;789;10,03357;1;4;4;yellow
99;790;11,24988;1;2;2;yellow
99;791;12,43372;1;3;3;yellow
99;792;13,1167;1;1;1;yellow
100;793;4,550293;1;2;2;blue
100;794;5,966553;1;3;3;blue
100;795;6,966675;1;1;1;blue
100;796;7,550293;1;4;4;blue
100;797;8,516724;1;3;3;blue
100;798;9,949707;1;1;1;blue
100;799;10,75012;1;2;2;blue
100;800;11,41675;1;4;4;blue
101;801;5,083008;1;2;2;blue
101;802;6,033081;1;3;3;blue
101;803;6,833252;1;1;1;blue
101;804;7,499878;1;4;4;blue
101;805;8,199829;1;3;3;blue
101;806;9,016479;1;1;1;blue
101;807;9,666748;1;2;2;blue
101;808;10,54944;1;4;4;blue
102;809;4,600098;1;3;3;green
102;810;5,267456;1;4;4;green
102;811;5,950195;1;2;2;green
102;812;6,984131;1;1;1;green
102;813;8,133667;1;3;3;green
102;814;9,299927;1;2;2;green
102;815;10,20044;1;4;4;green
102;816;11,26685;1;1;1;green
103;817;4,416504;1;4;4;yellow
103;818;5,016724;1;3;3;yellow
103;819;5,666504;1;1;1;yellow
103;820;6,533447;1;4;4;yellow
103;821;7,516479;1;3;3;yellow
103;822;8,400513;1;1;1;yellow
103;823;9,133057;1;4;4;yellow
103;824;10,09985;1;2;2;yellow
104;825;5,083862;1;2;2;blue
104;826;5,683594;1;3;3;blue
104;827;6,400024;1;1;1;blue
104;828;6,883423;1;4;4;blue
104;829;7,583374;1;3;3;blue
104;830;8,266479;1;1;1;blue
104;831;8,883545;1;2;2;blue
104;832;9,516968;1;4;4;blue
105;833;4,733276;1;3;3;green
105;834;5,233032;1;4;4;green
105;835;8,182739;1;2;2;green
105;836;10,26599;1;1;1;green
105;837;11,23267;1;3;3;green
105;838;12,2666;1;2;2;green
105;839;13,21667;1;4;4;green
105;840;13,78296;1;1;1;green
106;841;4,466309;1;3;3;green
106;842;5,016479;1;4;4;green
106;843;6,716431;1;2;2;green
106;844;7,333008;1;1;1;green
106;845;8,132935;1;3;3;green
106;846;9,266968;1;2;2;green
106;847;10,21655;1;4;4;green
106;848;10,79956;1;1;1;green
107;849;6,60022;1;2;2;blue
107;850;7,183472;1;3;3;blue
107;851;7,833496;1;1;1;blue
107;852;8,433105;1;4;4;blue
107;853;9,083496;1;3;3;blue
107;854;9,81665;1;1;1;blue
107;855;10,55054;1;2;2;blue
107;856;11,18372;1;4;4;blue
108;857;4,999756;1;2;2;blue
108;858;5,583252;1;3;3;blue
108;859;6,366211;1;1;1;blue
108;860;6,999634;1;4;4;blue
108;861;7,599731;1;3;3;blue
108;862;8,333008;1;1;1;blue
108;863;9;1;2;2;blue
108;864;9,599854;1;4;4;blue
109;865;4,466187;1;2;2;yellow
109;866;5,132935;1;3;3;yellow
109;867;5,982788;1;1;1;yellow
109;868;7,049316;0;4;3;yellow
109;869;10,48267;1;3;3;yellow
109;870;11,15002;1;1;1;yellow
109;871;12,04956;1;2;2;yellow
109;872;12,58301;1;4;4;yellow
110;873;6,633179;1;2;2;blue
110;874;7,166138;1;3;3;blue
110;875;7,817017;1;1;1;blue
110;876;8,449707;1;4;4;blue
110;877;9,333374;1;3;3;blue
110;878;9,966919;1;1;1;blue
110;879;10,61633;1;2;2;blue
110;880;11,24976;1;4;4;blue
111;881;4,666626;1;2;2;blue
111;882;5,267456;1;3;3;blue
111;883;5,866943;1;1;1;blue
111;884;6,533203;1;4;4;blue
111;885;7,26709;1;3;3;blue
111;886;7,949829;1;1;1;blue
111;887;8,89978;1;2;2;blue
111;888;9,583008;1;4;4;blue
112;889;4,700195;1;3;3;green
112;890;5,250244;1;4;4;green
112;891;6,099854;1;2;2;green
112;892;6,900024;1;1;1;green
112;893;8,25;1;3;3;green
112;894;9,516846;1;2;2;green
112;895;10,15039;1;4;4;green
112;896;10,81689;1;1;1;green
113;897;4,433716;1;2;2;yellow
113;898;5,133301;1;1;1;yellow
113;899;5,733154;1;4;4;yellow
113;900;6,616333;1;1;1;yellow
113;901;7,566406;1;3;3;yellow
113;902;8,516113;1;2;2;yellow
113;903;9,199829;1;4;4;yellow
113;904;10,46619;1;3;3;yellow
114;905;6,483521;1;2;2;blue
114;906;7,000244;1;3;3;blue
114;907;7,583862;1;1;1;blue
114;908;8,183716;1;4;4;blue
114;909;8,93335;1;3;3;blue
114;910;9,733521;1;1;1;blue
114;911;10,43347;1;2;2;blue
114;912;11,11646;1;4;4;blue
115;913;4,583496;1;2;2;blue
115;914;5,400269;1;3;3;blue
115;915;5,983521;1;1;1;blue
115;916;6,550049;1;4;4;blue
115;917;7,134033;1;3;3;blue
115;918;7,817139;1;1;1;blue
115;919;8,567139;1;2;2;blue
115;920;9,349976;1;4;4;blue
116;921;4,800049;1;3;3;green
116;922;5,333374;1;4;4;green
116;923;6,133423;1;2;2;green
116;924;6,733765;1;1;1;green
116;925;7,833862;1;3;3;green
116;926;8,533691;1;2;2;green
116;927;9,600098;1;4;4;green
116;928;10,2168;1;1;1;green
117;929;4,08313;1;4;4;yellow
117;930;5,166382;1;1;1;yellow
117;931;5,949829;1;3;3;yellow
117;932;6,833618;1;2;2;yellow
117;933;7,766357;1;4;4;yellow
117;934;8,816284;1;3;3;yellow
117;935;10,05054;1;1;1;yellow
117;936;10,83325;1;2;2;yellow
118;937;5,016602;1;2;2;blue
118;938;5,649902;1;3;3;blue
118;939;6,632935;1;1;1;blue
118;940;7,349976;1;4;4;blue
118;941;8,216309;1;3;3;blue
118;942;8,949829;1;1;1;blue
118;943;10,18311;1;2;2;blue
118;944;11,06677;1;4;4;blue
119;945;4,349487;1;2;2;yellow
119;946;5,033203;1;1;1;yellow
119;947;5,899414;1;4;4;yellow
119;948;6,682739;1;1;1;yellow
119;949;7,532837;1;3;3;yellow
119;950;8,966187;1;2;2;yellow
119;951;9,949585;1;4;4;yellow
119;952;12,58264;1;3;3;yellow
120;953;5,649902;1;2;2;yellow
120;954;6,216675;1;1;1;yellow
120;955;7,033447;1;3;3;yellow
120;956;7,616699;1;4;4;yellow
120;957;8,56665;1;2;2;yellow
120;958;9,217041;1;4;4;yellow
120;959;10,21667;1;1;1;yellow
120;960;11,09985;1;2;2;yellow
121;961;6,116577;1;3;3;green
121;962;6,683472;1;4;4;green
121;963;7,316772;1;2;2;green
121;964;8,784058;1;1;1;green
121;965;10,16699;1;3;3;green
121;966;11,50012;1;2;2;green
121;967;12,19995;1;4;4;green
121;968;12,80042;1;1;1;green
122;969;4,499268;1;2;2;blue
122;970;5,183105;1;3;3;blue
122;971;6,032959;1;1;1;blue
122;972;6,58313;1;4;4;blue
122;973;7,733398;1;3;3;blue
122;974;9,082886;1;1;1;blue
122;975;9,66626;1;2;2;blue
122;976;11,33289;1;4;4;blue
123;977;6,866333;1;2;2;blue
123;978;7,5;1;3;3;blue
123;979;8,116577;1;1;1;blue
123;980;8,733154;1;4;4;blue
123;981;9,366333;1;3;3;blue
123;982;10,13354;1;1;1;blue
123;983;11;1;2;2;blue
123;984;13,33337;1;4;4;blue
124;985;6,383301;1;2;2;blue
124;986;6,949585;1;3;3;blue
124;987;7,682861;1;1;1;blue
124;988;8,316284;1;4;4;blue
124;989;8,949463;1;3;3;blue
124;990;9,733154;1;1;1;blue
124;991;12,33289;1;2;2;blue
124;992;14,26672;1;4;4;blue
125;993;3,499512;0;3;4;green
125;994;5,049194;1;4;4;green
125;995;6,682983;1;2;2;green
125;996;7,883057;1;1;1;green
125;997;9,166138;1;3;3;green
125;998;10,28259;1;2;2;green
125;999;10,88257;1;4;4;green
125;1000;11,68298;1;1;1;green
126;1001;6,433228;1;2;2;blue
126;1002;7,032959;1;3;3;blue
126;1003;7,666626;1;1;1;blue
126;1004;8,266357;1;4;4;blue
126;1005;8,966431;1;3;3;blue
126;1006;9,649658;1;1;1;blue
126;1007;10,83386;1;2;2;blue
126;1008;11,58362;1;4;4;blue
127;1009;4,649658;1;2;2;blue
127;1010;5,31604;1;3;3;blue
127;1011;5,966187;1;1;1;blue
127;1012;6,515747;1;4;4;blue
127;1013;7,14978;1;3;3;blue
127;1014;7,916016;1;1;1;blue
127;1015;8,58252;1;2;2;blue
127;1016;9,199585;1;4;4;blue
128;1017;4,116699;1;1;1;yellow
128;1018;4,700073;1;2;2;yellow
128;1019;5,983398;1;4;4;yellow
128;1020;6,766113;1;1;1;yellow
128;1021;7,532715;1;3;3;yellow
128;1022;8,500122;1;4;4;yellow
128;1023;9,649414;1;2;2;yellow
128;1024;10,81604;1;3;3;yellow
129;1025;11,49988;1;3;3;green
129;1026;12,19971;1;4;4;green
129;1027;13,00024;0;2;3;green
129;1028;17,33374;1;1;1;green
129;1029;18,43298;1;3;3;green
129;1030;19,21655;1;2;2;green
129;1031;19,93335;1;4;4;green
129;1032;20,59998;1;1;1;green
130;1033;6,683105;1;2;2;yellow
130;1034;7,466919;1;4;4;yellow
130;1035;8,183228;1;1;1;yellow
130;1036;8,849976;1;3;3;yellow
130;1037;9,549683;1;4;4;yellow
130;1038;10,55042;1;2;2;yellow
130;1039;11,59985;1;3;3;yellow
130;1040;12,26636;1;1;1;yellow
131;1041;4,283203;1;2;2;blue
131;1042;4,983521;1;3;3;blue
131;1043;5,633667;1;1;1;blue
131;1044;6,300049;1;4;4;blue
131;1045;7,033691;1;3;3;blue
131;1046;7,766602;1;1;1;blue
131;1047;8,416992;1;2;2;blue
131;1048;9,133667;1;4;4;blue
132;1049;4,116943;1;2;2;blue
132;1050;4,75;1;3;3;blue
132;1051;5,416382;1;1;1;blue
132;1052;6,466309;1;4;4;blue
132;1053;7,149536;1;3;3;blue
132;1054;7,932861;1;1;1;blue
132;1055;8,766113;1;2;2;blue
132;1056;9,466675;1;4;4;blue
133;1057;4,532837;0;2;3;blue
133;1058;7,999512;1;3;3;blue
133;1059;8,882813;1;1;1;blue
133;1060;9,532959;1;4;4;blue
133;1061;11,59924;1;3;3;blue
133;1062;12,66589;1;1;1;blue
133;1063;13,26599;1;2;2;blue
133;1064;13,84961;1;4;4;blue
134;1065;6,983032;1;2;2;yellow
134;1066;7,533203;1;1;1;yellow
134;1067;8,900146;1;3;3;yellow
134;1068;10,01624;1;4;4;yellow
134;1069;12,21606;1;2;2;yellow
134;1070;13,16614;1;4;4;yellow
134;1071;13,80029;1;1;1;yellow
134;1072;14,31677;1;2;2;yellow
135;1073;4,266235;1;2;2;blue
135;1074;5,216431;1;3;3;blue
135;1075;5,882813;1;1;1;blue
135;1076;6,433228;1;4;4;blue
135;1077;7,082764;1;3;3;blue
135;1078;7,81604;1;1;1;blue
135;1079;8,966064;1;2;2;blue
135;1080;9,599121;1;4;4;blue
136;1081;6,116699;1;3;3;green
136;1082;6,950317;1;4;4;green
136;1083;7,783325;1;2;2;green
136;1084;8,666992;1;1;1;green
136;1085;9,66687;1;3;3;green
136;1086;10,70032;1;2;2;green
136;1087;11,68323;1;4;4;green
136;1088;12,19995;1;1;1;green
137;1089;4,250122;1;2;2;blue
137;1090;5,783325;1;3;3;blue
137;1091;6,816772;1;1;1;blue
137;1092;7,500122;1;4;4;blue
137;1093;8,284058;1;3;3;blue
137;1094;9;1;1;1;blue
137;1095;9,716797;1;2;2;blue
137;1096;10,38391;1;4;4;blue
138;1097;4,032959;1;2;2;blue
138;1098;4,682739;1;3;3;blue
138;1099;5,316528;1;1;1;blue
138;1100;5,932861;1;4;4;blue
138;1101;6,599609;1;3;3;blue
138;1102;7,299194;1;1;1;blue
138;1103;8,099609;1;2;2;blue
138;1104;8,83313;1;4;4;blue
139;1105;4,333252;1;4;4;yellow
139;1106;5,033203;1;3;3;yellow
139;1107;6,266113;1;1;1;yellow
139;1108;7,116333;1;4;4;yellow
139;1109;8,516602;1;3;3;yellow
139;1110;9,715942;1;1;1;yellow
139;1111;10,81592;1;4;4;yellow
139;1112;11,7832;1;2;2;yellow
140;1113;5,33313;1;2;2;blue
140;1114;5,933228;0;3;4;blue
140;1115;11,59937;1;1;1;blue
140;1116;12,4165;1;4;4;blue
140;1117;13,59961;1;3;3;blue
140;1118;14,24927;1;1;1;blue
140;1119;14,8822;1;2;2;blue
140;1120;15,49927;1;4;4;blue
141;1121;6,350098;1;2;2;yellow
141;1122;7,066772;1;1;1;yellow
141;1123;7,850586;1;4;4;yellow
141;1124;8,58374;1;1;1;yellow
141;1125;9,300293;1;3;3;yellow
141;1126;10,20007;1;2;2;yellow
141;1127;10,98401;1;4;4;yellow
141;1128;13,18384;1;3;3;yellow
142;1129;7,032715;1;2;2;blue
142;1130;8,099487;1;3;3;blue
142;1131;8,315796;0;1;3;blue
142;1132;8,682983;0;4;1;blue
142;1133;28,59888;1;3;3;blue
142;1134;29,23291;1;1;1;blue
142;1135;29,94922;1;2;2;blue
142;1136;30,64966;1;4;4;blue
143;1137;4,116089;1;3;3;green
143;1138;4,666138;1;4;4;green
143;1139;6,249512;1;2;2;green
143;1140;8,165894;1;1;1;green
143;1141;9,416016;1;3;3;green
143;1142;10,48279;1;2;2;green
143;1143;11,09937;1;4;4;green
143;1144;11,78259;1;1;1;green
144;1145;4,817261;1;2;2;blue
144;1146;5,5;1;3;3;blue
144;1147;6,283691;1;1;1;blue
144;1148;6,933838;1;4;4;blue
144;1149;7,617065;1;3;3;blue
144;1150;8,667114;1;1;1;blue
144;1151;9,366455;1;2;2;blue
144;1152;10,13306;1;4;4;blue
145;1153;4,100464;1;3;3;green
145;1154;4,967407;1;4;4;green
145;1155;6,300659;1;2;2;green
145;1156;7,10022;1;1;1;green
145;1157;8,133423;1;3;3;green
145;1158;9,566772;1;2;2;green
145;1159;10,30066;1;4;4;green
145;1160;10,85046;1;1;1;green
146;1161;6,099976;1;2;2;blue
146;1162;6,833252;1;3;3;blue
146;1163;7,549438;1;1;1;blue
146;1164;8,13269;1;4;4;blue
146;1165;8,816284;1;3;3;blue
146;1166;9,516357;1;1;1;blue
146;1167;10,33276;1;2;2;blue
146;1168;11,00012;1;4;4;blue
147;1169;5,966187;1;2;2;blue
147;1170;6,599243;1;3;3;blue
147;1171;7,232422;1;1;1;blue
147;1172;7,849243;1;4;4;blue
147;1173;8,482422;1;3;3;blue
147;1174;9,299927;1;1;1;blue
147;1175;10,1991;1;2;2;blue
147;1176;11,63245;1;4;4;blue
148;1177;4,31665;1;3;3;green
148;1178;4,916748;1;4;4;green
148;1179;5,967285;1;2;2;green
148;1180;6,666748;1;1;1;green
148;1181;7,733398;1;3;3;green
148;1182;8,883423;1;2;2;green
148;1183;9,733643;1;4;4;green
148;1184;10,36658;1;1;1;green
149;1185;7,016968;1;2;2;yellow
149;1186;7,58374;1;4;4;yellow
149;1187;8,216553;1;1;1;yellow
149;1188;9,466919;1;3;3;yellow
149;1189;10,9165;1;4;4;yellow
149;1190;11,83374;1;2;2;yellow
149;1191;12,79993;1;3;3;yellow
149;1192;13,86682;1;1;1;yellow
150;1193;5,316406;1;4;4;yellow
150;1194;6,016113;1;3;3;yellow
150;1195;6,73291;1;1;1;yellow
150;1196;7,366089;1;4;4;yellow
150;1197;8,216309;1;3;3;yellow
150;1198;9,233032;1;1;1;yellow
150;1199;10,2666;1;4;4;yellow
150;1200;11,30017;1;2;2;yellow
151;1201;4,716309;1;3;3;green
151;1202;5,366333;1;4;4;green
151;1203;6,549438;1;2;2;green
151;1204;7,465942;1;1;1;green
151;1205;8,249756;1;3;3;green
151;1206;9,666382;1;2;2;green
151;1207;10,43274;1;4;4;green
151;1208;11,19934;1;1;1;green
152;1209;4,400024;1;2;2;blue
152;1210;5,116577;1;3;3;blue
152;1211;5,900146;1;1;1;blue
152;1212;6,483154;1;4;4;blue
152;1213;7,266968;1;3;3;blue
152;1214;7,983521;1;1;1;blue
152;1215;8,932983;1;2;2;blue
152;1216;9,833618;1;4;4;blue
153;1217;4,200317;1;3;3;green
153;1218;4,866211;1;4;4;green
153;1219;7,049438;1;2;2;green
153;1220;8,599487;1;1;1;green
153;1221;9,882935;1;3;3;green
153;1222;10,89941;1;2;2;green
153;1223;11,76611;1;4;4;green
153;1224;12,33276;1;1;1;green
154;1225;4,566406;1;3;3;green
154;1226;5,199951;1;4;4;green
154;1227;5,866943;1;2;2;green
154;1228;6,683228;1;1;1;green
154;1229;7,60022;1;3;3;green
154;1230;8,466431;1;2;2;green
154;1231;9,300537;1;4;4;green
154;1232;9,933594;1;1;1;green
155;1233;6,14978;1;3;3;green
155;1234;6,816162;1;4;4;green
155;1235;8,782959;1;2;2;green
155;1236;9,516235;1;1;1;green
155;1237;10,51636;1;3;3;green
155;1238;11,98352;1;2;2;green
155;1239;12,73279;1;4;4;green
155;1240;13,36621;1;1;1;green
156;1241;6,250366;1;2;2;blue
156;1242;6,900146;1;3;3;blue
156;1243;7,532959;1;1;1;blue
156;1244;8,14978;1;4;4;blue
156;1245;8,800049;1;3;3;blue
156;1246;9,483276;1;1;1;blue
156;1247;10,08313;1;2;2;blue
156;1248;10,76685;1;4;4;blue
157;1249;4,249634;1;3;3;green
157;1250;4,816162;1;4;4;green
157;1251;6,299805;1;2;2;green
157;1252;8,232666;1;1;1;green
157;1253;9,317017;1;3;3;green
157;1254;11,24976;1;2;2;green
157;1255;12,41614;1;4;4;green
157;1256;13,01624;1;1;1;green
158;1257;5,549805;1;2;2;blue
158;1258;6,466919;1;3;3;blue
158;1259;7,133179;1;1;1;blue
158;1260;7,733521;1;4;4;blue
158;1261;8,299805;1;3;3;blue
158;1262;8,916626;1;1;1;blue
158;1263;9,633301;1;2;2;blue
158;1264;10,44971;1;4;4;blue
159;1265;4,466797;1;1;1;yellow
159;1266;5,116577;1;2;2;yellow
159;1267;6,666626;1;4;4;yellow
159;1268;7,316772;1;1;1;yellow
159;1269;8,650269;1;3;3;yellow
159;1270;9,766724;1;4;4;yellow
159;1271;11,09998;1;2;2;yellow
159;1272;12,5332;1;3;3;yellow
160;1273;4,666748;0;2;1;blue
160;1274;9,933472;1;3;3;blue
160;1275;10,56653;1;1;1;blue
160;1276;11,33313;1;4;4;blue
160;1277;12,21667;1;3;3;blue
160;1278;13,11658;1;1;1;blue
160;1279;14,51697;1;2;2;blue
160;1280;15,66663;1;4;4;blue
