BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,266357;1;3;3;blue
97;774;9,282837;1;1;1;blue
97;775;10,11646;1;2;2;blue
97;776;11,08362;1;4;4;blue
98;777;4,482788;1;3;3;green
98;778;5,865967;1;4;4;green
98;779;6,966797;1;2;2;green
98;780;7,699341;1;1;1;green
98;781;9,733032;1;3;3;green
98;782;10,73267;1;2;2;green
98;783;11,44971;1;4;4;green
98;784;12,11646;1;1;1;green
99;785;4,732666;1;2;2;blue
99;786;5,616211;1;3;3;blue
99;787;6,983032;1;1;1;blue
99;788;8,116333;1;4;4;blue
99;789;9,066162;0;3;1;blue
99;790;9,299561;1;1;1;blue
99;791;9,383057;0;2;1;blue
99;792;9,499634;0;4;1;blue
100;793;5,949585;1;3;3;green
100;794;6,699829;1;4;4;green
100;795;7,866699;1;2;2;green
100;796;8,516602;1;1;1;green
100;797;10,19983;1;3;3;green
100;798;11,16687;1;2;2;green
100;799;12,0166;1;4;4;green
100;800;12,6499;1;1;1;green
101;801;4,266724;1;4;4;yellow
101;802;5,099487;1;1;1;yellow
101;803;6,216553;1;3;3;yellow
101;804;6,950195;1;2;2;yellow
101;805;7,849854;1;4;4;yellow
101;806;8,666748;1;3;3;yellow
101;807;10,26697;1;1;1;yellow
101;808;11,18323;0;2;3;yellow
102;809;4,783447;1;2;2;blue
102;810;5,999878;1;3;3;blue
102;811;7,549927;1;1;1;blue
102;812;8,199707;1;4;4;blue
102;813;9,050537;1;3;3;blue
102;814;9,749878;1;1;1;blue
102;815;10,51648;1;2;2;blue
102;816;11,41675;1;4;4;blue
103;817;6,066406;1;2;2;blue
103;818;7,5;1;3;3;blue
103;819;8,166748;1;1;1;blue
103;820;8,999756;1;4;4;blue
103;821;9,749878;1;3;3;blue
103;822;10,44958;1;1;1;blue
103;823;11,23315;1;2;2;blue
103;824;11,94983;1;4;4;blue
104;825;5,316895;1;2;2;yellow
104;826;6;1;1;1;yellow
104;827;7,299805;1;3;3;yellow
104;828;7,966919;1;4;4;yellow
104;829;8,983398;1;2;2;yellow
104;830;9,833008;1;4;4;yellow
104;831;10,5332;1;1;1;yellow
104;832;11,43335;0;2;3;yellow
105;833;5,716553;1;2;2;blue
105;834;8,600342;1;3;3;blue
105;835;9,499756;1;1;1;blue
105;836;10,43311;1;4;4;blue
105;837;11,26648;1;3;3;blue
105;838;12,23315;1;1;1;blue
105;839;13,09949;1;2;2;blue
105;840;13,89966;1;4;4;blue
106;841;4,650513;1;2;2;blue
106;842;5,633423;1;3;3;blue
106;843;6,43335;1;1;1;blue
106;844;7,283936;1;4;4;blue
106;845;8,116821;1;3;3;blue
106;846;9,133301;1;1;1;blue
106;847;9,966675;1;2;2;blue
106;848;10,73328;1;4;4;blue
107;849;4,283447;1;2;2;yellow
107;850;5,083618;1;3;3;yellow
107;851;5,817017;1;1;1;yellow
107;852;6,666748;1;4;4;yellow
107;853;7,450073;1;3;3;yellow
107;854;8,400635;1;1;1;yellow
107;855;9,216797;0;2;3;yellow
107;856;10,84998;1;4;4;yellow
108;857;5,43335;1;3;3;green
108;858;6,099976;1;4;4;green
108;859;7,133301;1;2;2;green
108;860;7,916748;1;1;1;green
108;861;9,416992;1;3;3;green
108;862;10,23328;1;2;2;green
108;863;11,01685;1;4;4;green
108;864;11,66663;1;1;1;green
109;865;4,233521;1;3;3;green
109;866;4,833496;1;4;4;green
109;867;5,599976;0;2;3;green
109;868;7,083374;1;1;1;green
109;869;8,733398;1;3;3;green
109;870;9,650513;1;2;2;green
109;871;10,3999;1;4;4;green
109;872;11,1167;1;1;1;green
110;873;4,25;1;4;4;yellow
110;874;4,949829;1;1;1;yellow
110;875;5,800415;1;3;3;yellow
110;876;6,633545;1;2;2;yellow
110;877;7,416382;1;4;4;yellow
110;878;8,566406;1;3;3;yellow
110;879;9,299805;1;1;1;yellow
110;880;10,08301;1;2;2;yellow
111;881;4,099854;1;1;1;yellow
111;882;5,183228;1;3;3;yellow
111;883;6,049805;1;4;4;yellow
111;884;6,933594;1;2;2;yellow
111;885;7,716553;1;4;4;yellow
111;886;8,50061;0;1;2;yellow
111;887;11,0166;1;3;3;yellow
111;888;12,31714;1;2;2;yellow
112;889;4,849976;1;3;3;green
112;890;5,983032;1;4;4;green
112;891;7,416382;1;2;2;green
112;892;8,283203;1;1;1;green
112;893;9,66626;1;3;3;green
112;894;10,8667;1;2;2;green
112;895;11,63293;1;4;4;green
112;896;12,46643;1;1;1;green
113;897;5,250366;1;2;2;blue
113;898;6,733398;1;3;3;blue
113;899;7,633057;1;1;1;blue
113;900;8,533203;1;4;4;blue
113;901;10,04968;1;3;3;blue
113;902;10,8335;1;1;1;blue
113;903;13,11694;1;2;2;blue
113;904;13,83313;1;4;4;blue
114;905;4,633423;1;2;2;blue
114;906;6,166626;1;3;3;blue
114;907;7,033203;1;1;1;blue
114;908;8,566528;1;4;4;blue
114;909;9,333252;1;3;3;blue
114;910;10,33313;1;1;1;blue
114;911;10,66711;0;2;1;blue
114;912;12,28357;1;4;4;blue
115;913;5,432861;1;3;3;green
115;914;6,049683;1;4;4;green
115;915;6,999756;1;2;2;green
115;916;7,899658;1;1;1;green
115;917;8,899414;1;3;3;green
115;918;10,23291;1;2;2;green
115;919;10,98291;1;4;4;green
115;920;11,54956;1;1;1;green
116;921;4,466553;1;2;2;yellow
116;922;5,68335;1;3;3;yellow
116;923;6,400024;1;1;1;yellow
116;924;7,116821;1;4;4;yellow
116;925;8,050171;1;3;3;yellow
116;926;9,033203;1;1;1;yellow
116;927;10,06665;1;2;2;yellow
116;928;10,81677;1;4;4;yellow
117;929;5,300049;1;2;2;yellow
117;930;6,233032;1;1;1;yellow
117;931;7,233032;1;3;3;yellow
117;932;7,949585;1;4;4;yellow
117;933;8,899658;1;2;2;yellow
117;934;9,716919;1;4;4;yellow
117;935;10,48352;1;1;1;yellow
117;936;11,28308;1;2;2;yellow
118;937;4,699829;1;3;3;green
118;938;5,333252;1;4;4;green
118;939;6,349976;1;2;2;green
118;940;7,18335;1;1;1;green
118;941;8,466797;1;3;3;green
118;942;9,600342;1;2;2;green
118;943;10,45081;1;4;4;green
118;944;11,15015;1;1;1;green
119;945;4,317139;1;4;4;yellow
119;946;5,066528;1;3;3;yellow
119;947;5,700195;1;1;1;yellow
119;948;7,166382;1;4;4;yellow
119;949;7,899902;1;3;3;yellow
119;950;8,632935;1;1;1;yellow
119;951;9,983154;1;4;4;yellow
119;952;10,94958;1;2;2;yellow
120;953;4,617065;1;2;2;blue
120;954;5,400391;1;3;3;blue
120;955;6,316772;1;1;1;blue
120;956;7,200073;1;4;4;blue
120;957;7,950317;1;3;3;blue
120;958;8,816772;1;1;1;blue
120;959;10,41675;1;2;2;blue
120;960;11,31689;1;4;4;blue
121;961;4,683105;1;2;2;blue
121;962;5,633911;1;3;3;blue
121;963;6,43396;1;1;1;blue
121;964;7,199829;1;4;4;blue
121;965;7,983643;1;3;3;blue
121;966;8,733643;1;1;1;blue
121;967;9,566284;1;2;2;blue
121;968;10,33374;1;4;4;blue
122;969;4,300171;1;2;2;blue
122;970;5,166016;1;3;3;blue
122;971;5,799194;1;1;1;blue
122;972;7,166382;1;4;4;blue
122;973;7,949341;1;3;3;blue
122;974;8,882568;1;1;1;blue
122;975;9,549683;1;2;2;blue
122;976;10,14941;1;4;4;blue
123;977;4,500122;1;2;2;yellow
123;978;5,234009;1;1;1;yellow
123;979;6,08313;1;3;3;yellow
123;980;6,983398;1;4;4;yellow
123;981;8,566528;1;2;2;yellow
123;982;9,416992;1;4;4;yellow
123;983;10,11658;1;1;1;yellow
123;984;10,8501;1;2;2;yellow
124;985;5,116577;1;3;3;green
124;986;6,149902;1;4;4;green
124;987;7,217041;1;2;2;green
124;988;7,933472;1;1;1;green
124;989;9,166748;1;3;3;green
124;990;10,19983;1;2;2;green
124;991;10,81665;1;4;4;green
124;992;11,41614;1;1;1;green
125;993;5,067383;1;2;2;blue
125;994;6,450317;1;3;3;blue
125;995;7,53418;1;1;1;blue
125;996;8,483521;1;4;4;blue
125;997;9,66748;1;3;3;blue
125;998;10,48425;1;1;1;blue
125;999;11,33337;1;2;2;blue
125;1000;12,01685;1;4;4;blue
126;1001;5,233765;1;3;3;green
126;1002;6,000488;1;4;4;green
126;1003;7,283569;1;2;2;green
126;1004;7,950073;1;1;1;green
126;1005;10,06641;0;3;2;green
126;1006;12,6167;1;2;2;green
126;1007;13,61694;1;4;4;green
126;1008;14,21692;1;1;1;green
127;1009;5,082886;1;2;2;blue
127;1010;6,033813;1;3;3;blue
127;1011;6,782959;1;1;1;blue
127;1012;7,466553;1;4;4;blue
127;1013;8,233032;1;3;3;blue
127;1014;9,015991;1;1;1;blue
127;1015;9,816162;1;2;2;blue
127;1016;10,54956;1;4;4;blue
128;1017;4,717163;1;2;2;blue
128;1018;5,666626;1;3;3;blue
128;1019;6,433838;1;1;1;blue
128;1020;7,733765;0;4;3;blue
128;1021;10,34998;1;3;3;blue
128;1022;12,03345;0;1;2;blue
128;1023;15,54968;1;2;2;blue
128;1024;18,59985;1;4;4;blue
129;1025;5,033569;1;2;2;blue
129;1026;5,800293;1;3;3;blue
129;1027;6,416748;1;1;1;blue
129;1028;7,416748;1;4;4;blue
129;1029;8,383301;1;3;3;blue
129;1030;9,116699;1;1;1;blue
129;1031;10,00012;1;2;2;blue
129;1032;10,06677;0;4;2;blue
130;1033;5,783691;1;2;2;blue
130;1034;7,783081;1;3;3;blue
130;1035;8,566284;1;1;1;blue
130;1036;9,366943;1;4;4;blue
130;1037;10,25037;1;3;3;blue
130;1038;10,98303;1;1;1;blue
130;1039;11,6499;1;2;2;blue
130;1040;12,2998;1;4;4;blue
131;1041;4,433716;1;2;2;blue
131;1042;5,167358;1;3;3;blue
131;1043;5,783936;1;1;1;blue
131;1044;6,850098;1;4;4;blue
131;1045;7,600342;1;3;3;blue
131;1046;8,566528;1;1;1;blue
131;1047;9,616943;1;2;2;blue
131;1048;10,18372;1;4;4;blue
132;1049;4,449463;1;2;2;blue
132;1050;5,599609;1;3;3;blue
132;1051;6,432739;1;1;1;blue
132;1052;7,533447;1;4;4;blue
132;1053;8,48291;1;3;3;blue
132;1054;9,449463;1;1;1;blue
132;1055;10,04944;1;2;2;blue
132;1056;10,58289;1;4;4;blue
133;1057;7,58374;1;3;3;green
133;1058;8,067017;1;4;4;green
133;1059;8,783569;0;2;3;green
133;1060;9,933228;1;1;1;green
133;1061;11,06677;0;3;4;green
133;1062;12,89978;1;2;2;green
133;1063;13,58374;1;4;4;green
133;1064;14,24976;1;1;1;green
134;1065;6,91748;1;2;2;blue
134;1066;8,783325;1;3;3;blue
134;1067;9,416748;1;1;1;blue
134;1068;10,0166;1;4;4;blue
134;1069;10,91687;1;3;3;blue
134;1070;11,55066;1;1;1;blue
134;1071;12,68347;0;2;1;blue
134;1072;13,71716;1;4;4;blue
135;1073;5,050171;1;3;3;green
135;1074;5,499512;1;4;4;green
135;1075;6,632935;1;2;2;green
135;1076;7,183594;1;1;1;green
135;1077;8,300049;1;3;3;green
135;1078;9,232666;1;2;2;green
135;1079;9,916138;1;4;4;green
135;1080;10,44946;1;1;1;green
136;1081;4,950684;1;2;2;blue
136;1082;6,483521;1;3;3;blue
136;1083;7,549805;1;1;1;blue
136;1084;8,233276;1;4;4;blue
136;1085;9,133179;1;3;3;blue
136;1086;9,766968;1;1;1;blue
136;1087;10,66663;1;2;2;blue
136;1088;11,40015;1;4;4;blue
137;1089;4,933472;1;2;2;blue
137;1090;5,799805;1;3;3;blue
137;1091;6,382935;1;1;1;blue
137;1092;7,100098;1;4;4;blue
137;1093;7,933228;1;3;3;blue
137;1094;8,599609;1;1;1;blue
137;1095;9,316772;1;2;2;blue
137;1096;9,98291;1;4;4;blue
138;1097;4,650391;1;2;2;blue
138;1098;5,633667;1;3;3;blue
138;1099;6,217041;1;1;1;blue
138;1100;6,884033;1;4;4;blue
138;1101;7,583496;1;3;3;blue
138;1102;8,817017;1;1;1;blue
138;1103;9,500122;1;2;2;blue
138;1104;10,05042;1;4;4;blue
139;1105;4,666382;1;2;2;blue
139;1106;5,532959;1;3;3;blue
139;1107;6,166748;1;1;1;blue
139;1108;7,26709;1;4;4;blue
139;1109;8,016235;1;3;3;blue
139;1110;8,716309;1;1;1;blue
139;1111;9,399658;1;2;2;blue
139;1112;9,949951;1;4;4;blue
140;1113;4,800171;1;2;2;yellow
140;1114;6,349854;1;1;1;yellow
140;1115;8,633057;1;3;3;yellow
140;1116;9,666626;1;4;4;yellow
140;1117;10,88318;1;2;2;yellow
140;1118;11,64978;1;4;4;yellow
140;1119;12,55017;1;1;1;yellow
140;1120;14,24976;0;2;3;yellow
141;1121;6,83313;1;2;2;blue
141;1122;7,766724;1;3;3;blue
141;1123;9,333008;1;1;1;blue
141;1124;10,06689;1;4;4;blue
141;1125;11,7334;1;3;3;blue
141;1126;12,65002;1;1;1;blue
141;1127;14,88306;0;2;3;blue
141;1128;16,40015;1;4;4;blue
142;1129;4,482666;1;2;2;blue
142;1130;7,899658;1;3;3;blue
142;1131;8,550415;1;1;1;blue
142;1132;9,282837;1;4;4;blue
142;1133;10,23279;1;3;3;blue
142;1134;10,98303;1;1;1;blue
142;1135;11,74963;1;2;2;blue
142;1136;12,41638;1;4;4;blue
143;1137;4,883423;1;3;3;green
143;1138;5,350098;1;4;4;green
143;1139;6,93335;1;2;2;green
143;1140;7,583252;1;1;1;green
143;1141;8,799927;1;3;3;green
143;1142;9,89978;1;2;2;green
143;1143;10,93311;1;4;4;green
143;1144;11,60034;1;1;1;green
144;1145;5,899658;1;3;3;green
144;1146;6,532715;1;4;4;green
144;1147;7,333008;0;2;3;green
144;1148;8,432617;0;1;2;green
144;1149;10,40002;1;3;3;green
144;1150;11,21619;1;2;2;green
144;1151;11,28296;0;4;2;green
144;1152;12,5835;1;1;1;green
145;1153;5,815796;1;3;3;green
145;1154;6,665771;1;4;4;green
145;1155;7,29895;1;2;2;green
145;1156;7,949097;1;1;1;green
145;1157;8,782715;1;3;3;green
145;1158;9,548828;1;2;2;green
145;1159;10,26587;1;4;4;green
145;1160;10,81567;1;1;1;green
146;1161;4,283447;1;1;1;yellow
146;1162;5,666504;1;3;3;yellow
146;1163;6,333496;1;4;4;yellow
146;1164;7,367065;1;2;2;yellow
146;1165;7,983521;1;4;4;yellow
146;1166;8,666748;1;1;1;yellow
146;1167;9,883667;1;3;3;yellow
146;1168;10,83362;1;2;2;yellow
147;1169;5,383423;1;2;2;yellow
147;1170;6,266479;1;4;4;yellow
147;1171;6,850342;1;1;1;yellow
147;1172;7,883301;1;3;3;yellow
147;1173;8,933594;1;4;4;yellow
147;1174;9,783569;1;2;2;yellow
147;1175;11,03296;1;3;3;yellow
147;1176;11,63306;1;1;1;yellow
148;1177;5,650269;1;2;2;blue
148;1178;6,866577;1;3;3;blue
148;1179;7,483643;1;1;1;blue
148;1180;8,133057;1;4;4;blue
148;1181;8,933228;1;3;3;blue
148;1182;9,567261;1;1;1;blue
148;1183;10,44995;1;2;2;blue
148;1184;11,03333;1;4;4;blue
149;1185;5,316895;1;2;2;blue
149;1186;6,533447;1;3;3;blue
149;1187;7,233765;1;1;1;blue
149;1188;8,283203;1;4;4;blue
149;1189;9,5;1;3;3;blue
149;1190;10,31714;1;1;1;blue
149;1191;11,19983;0;2;3;blue
149;1192;12,56665;1;4;4;blue
150;1193;4,39978;1;2;2;yellow
150;1194;5,317017;1;1;1;yellow
150;1195;6,166626;1;3;3;yellow
150;1196;6,866211;1;4;4;yellow
150;1197;7,899902;1;2;2;yellow
150;1198;8,717041;1;4;4;yellow
150;1199;9,333252;1;1;1;yellow
150;1200;9,983643;1;2;2;yellow
151;1201;5,682983;1;3;3;green
151;1202;6,633423;1;4;4;green
151;1203;7,433105;1;2;2;green
151;1204;8,066284;1;1;1;green
151;1205;10,11633;1;3;3;green
151;1206;10,94958;1;2;2;green
151;1207;11,54956;1;4;4;green
151;1208;12,08301;1;1;1;green
152;1209;4,416626;1;2;2;blue
152;1210;5,199829;1;3;3;blue
152;1211;5,800415;1;1;1;blue
152;1212;6,583374;1;4;4;blue
152;1213;7,25061;1;3;3;blue
152;1214;7,949951;1;1;1;blue
152;1215;8,716553;1;2;2;blue
152;1216;9,283081;1;4;4;blue
153;1217;4,450073;1;2;2;blue
153;1218;5,316772;1;3;3;blue
153;1219;6,016724;1;1;1;blue
153;1220;6,883179;1;4;4;blue
153;1221;8,199829;1;3;3;blue
153;1222;8,784058;1;1;1;blue
153;1223;9,517212;1;2;2;blue
153;1224;10,06677;1;4;4;blue
154;1225;6,182861;1;2;2;yellow
154;1226;7,116455;1;1;1;yellow
154;1227;7,700439;1;4;4;yellow
154;1228;8,250244;1;1;1;yellow
154;1229;9,133057;1;3;3;yellow
154;1230;10,13306;1;2;2;yellow
154;1231;11,0332;1;4;4;yellow
154;1232;12,58301;1;3;3;yellow
155;1233;5,449951;1;3;3;green
155;1234;5,983643;1;4;4;green
155;1235;7,633301;1;2;2;green
155;1236;8,266846;1;1;1;green
155;1237;9,983643;1;3;3;green
155;1238;10,83325;1;2;2;green
155;1239;11,55005;1;4;4;green
155;1240;12,18335;1;1;1;green
156;1241;4,316895;1;3;3;green
156;1242;5,31665;1;4;4;green
156;1243;6,283447;1;2;2;green
156;1244;7,166504;1;1;1;green
156;1245;8,133301;1;3;3;green
156;1246;8,93335;0;2;1;green
156;1247;9,033691;0;4;2;green
156;1248;10,90015;1;1;1;green
157;1249;5,449951;1;2;2;blue
157;1250;6,916504;1;3;3;blue
157;1251;7,633057;1;1;1;blue
157;1252;11,41626;1;4;4;blue
157;1253;12,88281;1;3;3;blue
157;1254;13,6167;1;1;1;blue
157;1255;14,34985;1;2;2;blue
157;1256;14,99976;1;4;4;blue
158;1257;4,900146;1;2;2;blue
158;1258;6,51709;1;3;3;blue
158;1259;7,099854;1;1;1;blue
158;1260;7,783203;1;4;4;blue
158;1261;8,466553;1;3;3;blue
158;1262;9,167236;1;1;1;blue
158;1263;9,967041;1;2;2;blue
158;1264;10,58398;1;4;4;blue
159;1265;4,349121;1;3;3;green
159;1266;4,916016;1;4;4;green
159;1267;5,865967;1;2;2;green
159;1268;6,515625;1;1;1;green
159;1269;7,716309;1;3;3;green
159;1270;8,566162;1;2;2;green
159;1271;9,249512;1;4;4;green
159;1272;9,782715;1;1;1;green
160;1273;4,449463;1;2;2;blue
160;1274;5,166504;1;3;3;blue
160;1275;5,817139;1;1;1;blue
160;1276;6,949951;0;4;3;blue
160;1277;8,616943;1;3;3;blue
160;1278;9,550537;1;1;1;blue
160;1279;10,6665;0;2;1;blue
160;1280;11,8501;1;4;4;blue
