BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;3,749756;1;3;3;blue
97;774;3,833191;1;1;1;blue
97;775;3,966431;1;2;2;blue
97;776;4,049866;1;4;4;blue
98;777;3,333313;1;3;3;green
98;778;3,399902;1;4;4;green
98;779;3,600037;1;2;2;green
98;780;3,666687;1;1;1;green
98;781;3,816833;1;3;3;green
98;782;3,950195;1;2;2;green
98;783;4,016663;1;4;4;green
98;784;4,099976;1;1;1;green
99;785;3,299744;1;2;2;blue
99;786;3,349976;1;3;3;blue
99;787;3,483459;1;1;1;blue
99;788;3,566589;1;4;4;blue
99;789;3,81665;1;3;3;blue
99;790;3,88324;1;1;1;blue
99;791;4,333252;1;2;2;blue
99;792;4,366577;1;4;4;blue
100;793;3,300049;1;3;3;green
100;794;3,333252;1;4;4;green
100;795;3,533264;1;2;2;green
100;796;3,566589;1;1;1;green
100;797;3,75;1;3;3;green
100;798;3,899902;1;2;2;green
100;799;3,950012;1;4;4;green
100;800;4,05011;1;1;1;green
101;801;3,499939;1;4;4;yellow
101;802;3,583618;1;1;1;yellow
101;803;3,783203;1;3;3;yellow
101;804;4,083435;1;2;2;yellow
101;805;4,266663;1;4;4;yellow
101;806;4,38324;1;3;3;yellow
101;807;4,566467;1;1;1;yellow
101;808;4,683044;1;2;2;yellow
102;809;3,30011;1;2;2;blue
102;810;3,350159;1;3;3;blue
102;811;3,500122;1;1;1;blue
102;812;3,583313;1;4;4;blue
102;813;3,716675;1;3;3;blue
102;814;3,816833;1;1;1;blue
102;815;3,950256;1;2;2;blue
102;816;3,983398;1;4;4;blue
103;817;3,316711;1;2;2;blue
103;818;3,366943;1;3;3;blue
103;819;3,483215;0;1;4;blue
103;820;3,516785;0;4;1;blue
103;821;3,716736;1;3;3;blue
103;822;3,75;0;1;4;blue
103;823;3,966553;0;2;1;blue
103;824;4,450623;1;4;4;blue
104;825;3,615967;1;2;2;yellow
104;826;3,666016;0;1;3;yellow
104;827;4,449463;1;3;3;yellow
104;828;4,582703;1;4;4;yellow
104;829;4,832764;1;2;2;yellow
104;830;4,882751;0;4;3;yellow
104;831;5,416199;1;1;1;yellow
104;832;5,466064;1;2;2;yellow
105;833;3,366577;1;2;2;blue
105;834;3,43335;1;3;3;blue
105;835;3,533142;0;1;4;blue
105;836;3,616516;0;4;1;blue
105;837;3,75;1;3;3;blue
105;838;3,866577;0;1;4;blue
105;839;4,56665;1;2;2;blue
105;840;4,599915;1;4;4;blue
106;841;3,316528;1;2;2;blue
106;842;3,333435;1;3;3;blue
106;843;3,483337;1;1;1;blue
106;844;3,599915;1;4;4;blue
106;845;4,200012;1;3;3;blue
106;846;4,299988;1;1;1;blue
106;847;4,416504;1;2;2;blue
106;848;4,483276;1;4;4;blue
107;849;3,516663;1;2;2;yellow
107;850;3,550171;1;3;3;yellow
107;851;3,666687;1;1;1;yellow
107;852;3,750061;1;4;4;yellow
107;853;3,850037;1;3;3;yellow
107;854;3,983337;1;1;1;yellow
107;855;4,050171;1;2;2;yellow
107;856;4,166748;1;4;4;yellow
108;857;3,349854;1;3;3;green
108;858;3,400085;1;4;4;green
108;859;3,549927;1;2;2;green
108;860;3,666748;1;1;1;green
108;861;3,799988;1;3;3;green
108;862;3,966553;1;2;2;green
108;863;4,016785;1;4;4;green
108;864;4,099976;1;1;1;green
109;865;3,283325;1;3;3;green
109;866;3,366699;1;4;4;green
109;867;3,533142;1;2;2;green
109;868;3,633362;1;1;1;green
109;869;3,799866;1;3;3;green
109;870;3,91687;1;2;2;green
109;871;3,983154;1;4;4;green
109;872;4,066711;1;1;1;green
110;873;3,700012;1;4;4;yellow
110;874;3,766907;1;1;1;yellow
110;875;3,983398;1;3;3;yellow
110;876;4,099854;1;2;2;yellow
110;877;4,366699;1;4;4;yellow
110;878;4,466736;0;3;4;yellow
110;879;4,516602;0;1;3;yellow
110;880;4,683105;0;2;1;yellow
111;881;3,683533;1;1;1;yellow
111;882;3,983704;1;3;3;yellow
111;883;4,199951;1;4;4;yellow
111;884;4,483459;1;2;2;yellow
111;885;4,816772;1;4;4;yellow
111;886;5,050049;1;1;1;yellow
111;887;5,550232;1;3;3;yellow
111;888;5,683472;1;2;2;yellow
112;889;3,333191;1;3;3;green
112;890;3,349915;1;4;4;green
112;891;3,499939;1;2;2;green
112;892;3,583313;1;1;1;green
112;893;3,749878;1;3;3;green
112;894;3,88324;0;2;4;green
112;895;3,916504;0;4;2;green
112;896;3,999939;1;1;1;green
113;897;3,383362;1;2;2;blue
113;898;3,44989;1;3;3;blue
113;899;3,599854;1;1;1;blue
113;900;3,683228;1;4;4;blue
113;901;3,89978;0;3;1;blue
113;902;4;0;1;2;blue
113;903;4,149902;0;2;4;blue
113;904;4,583618;1;4;4;blue
114;905;3,332886;1;2;2;blue
114;906;3,399475;1;3;3;blue
114;907;3,532837;1;1;1;blue
114;908;3,666321;1;4;4;blue
114;909;3,832947;0;3;1;blue
114;910;3,899597;0;1;3;blue
114;911;4,050171;0;2;1;blue
114;912;4,166321;0;4;2;blue
115;913;3,333313;1;3;3;green
115;914;3,383362;1;4;4;green
115;915;3,549927;1;2;2;green
115;916;3,566589;1;1;1;green
115;917;3,733398;1;3;3;green
115;918;3,966614;0;2;4;green
115;919;4,533447;1;4;4;green
115;920;4,566528;1;1;1;green
116;921;3,700439;1;2;2;yellow
116;922;3,783386;1;3;3;yellow
116;923;3,916809;1;1;1;yellow
116;924;4,016602;1;4;4;yellow
116;925;4,150085;1;3;3;yellow
116;926;4,233582;1;1;1;yellow
116;927;4,316772;1;2;2;yellow
116;928;4,516663;1;4;4;yellow
117;929;3,666748;1;2;2;yellow
117;930;3,749939;1;1;1;yellow
117;931;4,250061;1;3;3;yellow
117;932;4,266663;1;4;4;yellow
117;933;4,616821;1;2;2;yellow
117;934;4,833313;1;4;4;yellow
117;935;5,016846;1;1;1;yellow
117;936;5,116516;1;2;2;yellow
118;937;3,35022;1;3;3;green
118;938;3,800171;0;4;2;green
118;939;3,866821;0;2;1;green
118;940;4,650146;1;1;1;green
118;941;4,916809;1;3;3;green
118;942;5,86676;1;2;2;green
118;943;6,066895;1;4;4;green
118;944;6,183777;1;1;1;green
119;945;3,666809;1;4;4;yellow
119;946;3,749756;1;3;3;yellow
119;947;3,96637;1;1;1;yellow
119;948;4,199829;1;4;4;yellow
119;949;4,616394;1;3;3;yellow
119;950;4,816467;1;1;1;yellow
119;951;5,099792;1;4;4;yellow
119;952;5,183044;1;2;2;yellow
120;953;3,333313;1;2;2;blue
120;954;3,38324;1;3;3;blue
120;955;3,533813;1;1;1;blue
120;956;3,633301;1;4;4;blue
120;957;3,75;1;3;3;blue
120;958;3,866516;1;1;1;blue
120;959;3,950134;1;2;2;blue
120;960;4,016479;1;4;4;blue
121;961;3,350037;1;2;2;blue
121;962;3,383362;1;3;3;blue
121;963;3,533813;1;1;1;blue
121;964;3,667419;1;4;4;blue
121;965;3,816833;1;3;3;blue
121;966;3,883301;1;1;1;blue
121;967;4,000061;1;2;2;blue
121;968;4,050049;1;4;4;blue
122;969;3,316895;1;2;2;blue
122;970;3,366821;1;3;3;blue
122;971;3,516602;1;1;1;blue
122;972;3,633301;1;4;4;blue
122;973;3,833496;0;3;1;blue
122;974;3,983276;0;1;2;blue
122;975;4,033508;0;2;4;blue
122;976;4,616699;1;4;4;blue
123;977;3,666687;1;2;2;yellow
123;978;3,716492;0;1;3;yellow
123;979;4,666504;1;3;3;yellow
123;980;4,766602;1;4;4;yellow
123;981;5,116638;1;2;2;yellow
123;982;5,166687;1;4;4;yellow
123;983;5,516663;1;1;1;yellow
123;984;5,883362;1;2;2;yellow
124;985;3,33313;1;3;3;green
124;986;3,416748;1;4;4;green
124;987;3,799805;1;2;2;green
124;988;3,899841;1;1;1;green
124;989;4,083618;1;3;3;green
124;990;4,216553;1;2;2;green
124;991;4,266541;0;4;1;green
124;992;4,299805;0;1;4;green
125;993;3,333252;1;2;2;blue
125;994;3,383362;1;3;3;blue
125;995;3,516846;1;1;1;blue
125;996;3,599976;1;4;4;blue
125;997;3,783264;1;3;3;blue
125;998;3,866821;1;1;1;blue
125;999;3,966675;1;2;2;blue
125;1000;4,050171;1;4;4;blue
126;1001;3,299988;1;3;3;green
126;1002;3,349915;1;4;4;green
126;1003;3,483154;1;2;2;green
126;1004;3,599792;1;1;1;green
126;1005;3,733154;1;3;3;green
126;1006;3,900085;1;2;2;green
126;1007;3,94989;1;4;4;green
126;1008;4,016418;1;1;1;green
127;1009;3,283813;1;2;2;blue
127;1010;3,350098;1;3;3;blue
127;1011;3,500122;1;1;1;blue
127;1012;3,533447;1;4;4;blue
127;1013;3,799988;0;3;1;blue
127;1014;4,250488;1;1;1;blue
127;1015;4,583374;1;2;2;blue
127;1016;4,666931;1;4;4;blue
128;1017;3,450012;1;2;2;blue
128;1018;3,500244;1;3;3;blue
128;1019;3,566528;0;1;4;blue
128;1020;3,633179;0;4;1;blue
128;1021;3,799866;1;3;3;blue
128;1022;3,966553;1;1;1;blue
128;1023;4,083069;1;2;2;blue
128;1024;4,533081;1;4;4;blue
129;1025;3,333496;1;2;2;blue
129;1026;3,383301;1;3;3;blue
129;1027;3,53363;1;1;1;blue
129;1028;3,566589;1;4;4;blue
129;1029;3,766663;1;3;3;blue
129;1030;4,266663;1;1;1;blue
129;1031;4,416748;1;2;2;blue
129;1032;4,483337;1;4;4;blue
130;1033;3,300049;1;2;2;blue
130;1034;3,333313;1;3;3;blue
130;1035;3,500061;1;1;1;blue
130;1036;3,583191;1;4;4;blue
130;1037;3,750244;1;3;3;blue
130;1038;3,883301;1;1;1;blue
130;1039;4,000061;1;2;2;blue
130;1040;4,050171;1;4;4;blue
131;1041;3,316406;1;2;2;blue
131;1042;3,383118;1;3;3;blue
131;1043;3,532959;1;1;1;blue
131;1044;3,583191;1;4;4;blue
131;1045;3,783203;1;3;3;blue
131;1046;3,799805;1;1;1;blue
131;1047;3,89978;0;2;1;blue
131;1048;3,999817;0;4;2;blue
132;1049;3,299927;1;2;2;blue
132;1050;3,366638;1;3;3;blue
132;1051;4,050049;1;1;1;blue
132;1052;4,150208;1;4;4;blue
132;1053;4,466736;1;3;3;blue
132;1054;4,550049;1;1;1;blue
132;1055;4,766663;1;2;2;blue
132;1056;4,799927;1;4;4;blue
133;1057;3,316589;1;3;3;green
133;1058;3,349976;1;4;4;green
133;1059;3,550049;1;2;2;green
133;1060;3,666748;1;1;1;green
133;1061;3,800049;1;3;3;green
133;1062;3,933472;1;2;2;green
133;1063;4,016663;1;4;4;green
133;1064;4,100037;1;1;1;green
134;1065;3,333191;1;2;2;blue
134;1066;3,366455;1;3;3;blue
134;1067;3,516724;1;1;1;blue
134;1068;3,599854;1;4;4;blue
134;1069;3,783264;1;3;3;blue
134;1070;3,866577;1;1;1;blue
134;1071;3,966675;1;2;2;blue
134;1072;4,033264;1;4;4;blue
135;1073;3,366699;1;3;3;green
135;1074;3,416687;1;4;4;green
135;1075;3,616577;1;2;2;green
135;1076;3,700012;1;1;1;green
135;1077;3,883362;1;3;3;green
135;1078;4,066711;0;2;1;green
135;1079;4,466675;1;4;4;green
135;1080;4,61676;1;1;1;green
136;1081;3,349854;1;2;2;blue
136;1082;3,38324;1;3;3;blue
136;1083;3,549866;1;1;1;blue
136;1084;3,649841;1;4;4;blue
136;1085;3,799866;1;3;3;blue
136;1086;3,933228;1;1;1;blue
136;1087;3,983154;1;2;2;blue
136;1088;4,083069;1;4;4;blue
137;1089;3,433472;1;2;2;blue
137;1090;3,500305;1;3;3;blue
137;1091;3,666809;1;1;1;blue
137;1092;3,683289;1;4;4;blue
137;1093;3,900085;0;3;1;blue
137;1094;3,966797;0;1;3;blue
137;1095;4,133362;0;2;4;blue
137;1096;4,649963;1;4;4;blue
138;1097;3,399963;1;2;2;blue
138;1098;3,450073;1;3;3;blue
138;1099;3,583374;1;1;1;blue
138;1100;3,667603;1;4;4;blue
138;1101;3,916931;0;3;1;blue
138;1102;4,033447;0;1;2;blue
138;1103;4,083984;0;2;4;blue
138;1104;4,566956;1;4;4;blue
139;1105;3,349792;1;2;2;blue
139;1106;3,399841;1;3;3;blue
139;1107;3,549927;1;1;1;blue
139;1108;3,583069;1;4;4;blue
139;1109;3,916504;1;3;3;blue
139;1110;4,033325;1;1;1;blue
139;1111;4,399841;1;2;2;blue
139;1112;4,899963;1;4;4;blue
140;1113;3,85022;1;2;2;yellow
140;1114;3,933167;1;1;1;yellow
140;1115;4,266479;1;3;3;yellow
140;1116;4,416565;1;4;4;yellow
140;1117;4,849976;1;2;2;yellow
140;1118;4,89978;1;4;4;yellow
140;1119;5,116394;1;1;1;yellow
140;1120;5,333069;1;2;2;yellow
141;1121;3,316772;1;2;2;blue
141;1122;3,36676;1;3;3;blue
141;1123;3,516663;1;1;1;blue
141;1124;3,616882;1;4;4;blue
141;1125;3,783508;1;3;3;blue
141;1126;3,916687;1;1;1;blue
141;1127;3,966736;1;2;2;blue
141;1128;4,050049;1;4;4;blue
142;1129;3,349915;1;2;2;blue
142;1130;3,383362;1;3;3;blue
142;1131;3,533569;1;1;1;blue
142;1132;3,63324;1;4;4;blue
142;1133;3,833313;1;3;3;blue
142;1134;3,950012;1;1;1;blue
142;1135;4,033142;1;2;2;blue
142;1136;4,099792;1;4;4;blue
143;1137;3,283508;1;3;3;green
143;1138;3,366943;1;4;4;green
143;1139;3,550171;1;2;2;green
143;1140;3,617126;1;1;1;green
143;1141;3,800171;1;3;3;green
143;1142;3,900146;1;2;2;green
143;1143;3,983459;1;4;4;green
143;1144;4,066772;1;1;1;green
144;1145;3,300049;1;3;3;green
144;1146;3,350098;1;4;4;green
144;1147;3,549988;1;2;2;green
144;1148;3,633362;1;1;1;green
144;1149;3,799988;1;3;3;green
144;1150;3,950195;1;2;2;green
144;1151;4,066589;0;4;1;green
144;1152;4,61676;1;1;1;green
145;1153;3,283691;1;3;3;green
145;1154;3,333191;1;4;4;green
145;1155;3,549988;1;2;2;green
145;1156;3,650146;1;1;1;green
145;1157;3,866699;1;3;3;green
145;1158;3,949951;1;2;2;green
145;1159;4,033203;1;4;4;green
145;1160;4,249878;1;1;1;green
146;1161;3,55011;1;1;1;yellow
146;1162;3,650024;1;3;3;yellow
146;1163;4,083191;1;4;4;yellow
146;1164;4,16687;1;2;2;yellow
146;1165;4,533386;1;4;4;yellow
146;1166;4,683655;1;1;1;yellow
146;1167;5,016724;1;3;3;yellow
146;1168;5,133362;1;2;2;yellow
147;1169;3,66687;1;2;2;yellow
147;1170;3,733337;1;4;4;yellow
147;1171;3,899902;1;1;1;yellow
147;1172;4,217285;1;3;3;yellow
147;1173;4,399963;1;4;4;yellow
147;1174;4,800232;1;2;2;yellow
147;1175;4,83313;1;3;3;yellow
147;1176;5,049866;1;1;1;yellow
148;1177;3,366821;1;2;2;blue
148;1178;3,383423;1;3;3;blue
148;1179;3,533386;1;1;1;blue
148;1180;3,616821;1;4;4;blue
148;1181;3,75;1;3;3;blue
148;1182;3,86676;1;1;1;blue
148;1183;3,949951;1;2;2;blue
148;1184;4,016724;1;4;4;blue
149;1185;3,38324;1;2;2;blue
149;1186;3,533447;0;3;1;blue
149;1187;3,599915;0;1;4;blue
149;1188;3,733337;0;4;3;blue
149;1189;3,833191;0;3;1;blue
149;1190;3,983459;0;1;2;blue
149;1191;4,700134;1;2;2;blue
149;1192;4,716736;1;4;4;blue
150;1193;3,699829;1;2;2;yellow
150;1194;3,750122;0;1;4;yellow
150;1195;4,516724;1;3;3;yellow
150;1196;4,58313;1;4;4;yellow
150;1197;4,983154;1;2;2;yellow
150;1198;5,033325;1;4;4;yellow
150;1199;5,233093;1;1;1;yellow
150;1200;5,299927;1;2;2;yellow
151;1201;3,316711;1;3;3;green
151;1202;3,366638;1;4;4;green
151;1203;3,550049;1;2;2;green
151;1204;3,666443;1;1;1;green
151;1205;3,933167;1;3;3;green
151;1206;4,049866;1;2;2;green
151;1207;4,133301;1;4;4;green
151;1208;4,299866;1;1;1;green
152;1209;3,31665;1;2;2;blue
152;1210;3,349976;1;3;3;blue
152;1211;3,5;1;1;1;blue
152;1212;3,549866;1;4;4;blue
152;1213;3,783325;1;3;3;blue
152;1214;3,86676;1;1;1;blue
152;1215;3,916687;1;2;2;blue
152;1216;3,999939;1;4;4;blue
153;1217;3,333374;1;2;2;blue
153;1218;3,383484;1;3;3;blue
153;1219;3,516602;1;1;1;blue
153;1220;3,600342;1;4;4;blue
153;1221;3,716736;1;3;3;blue
153;1222;3,816772;1;1;1;blue
153;1223;3,900452;1;2;2;blue
153;1224;3,966797;1;4;4;blue
154;1225;3,833313;1;2;2;yellow
154;1226;3,93335;1;1;1;yellow
154;1227;4,066589;1;4;4;yellow
154;1228;4,19989;1;1;1;yellow
154;1229;4,583252;1;3;3;yellow
154;1230;4,666443;1;2;2;yellow
154;1231;4,783264;1;4;4;yellow
154;1232;4,966614;1;3;3;yellow
155;1233;3,316589;1;3;3;green
155;1234;3,366455;1;4;4;green
155;1235;3,516418;1;2;2;green
155;1236;3,599915;1;1;1;green
155;1237;3,766602;1;3;3;green
155;1238;3,93335;1;2;2;green
155;1239;4;1;4;4;green
155;1240;4,083374;1;1;1;green
156;1241;3,316528;1;3;3;green
156;1242;3,38324;1;4;4;green
156;1243;3,549988;1;2;2;green
156;1244;3,599854;1;1;1;green
156;1245;3,766602;1;3;3;green
156;1246;3,883179;1;2;2;green
156;1247;3,967224;1;4;4;green
156;1248;4,083191;1;1;1;green
157;1249;3,333374;1;2;2;blue
157;1250;3,383362;1;3;3;blue
157;1251;3,516602;1;1;1;blue
157;1252;3,566528;1;4;4;blue
157;1253;3,700134;1;3;3;blue
157;1254;3,833252;1;1;1;blue
157;1255;3,916687;1;2;2;blue
157;1256;3,983337;1;4;4;blue
158;1257;3,316589;1;2;2;blue
158;1258;3,349976;1;3;3;blue
158;1259;3,433289;0;1;4;blue
158;1260;3,516663;0;4;1;blue
158;1261;3,666687;1;3;3;blue
158;1262;4,266541;1;1;1;blue
158;1263;4,450012;1;2;2;blue
158;1264;4,483215;1;4;4;blue
159;1265;3,366699;1;3;3;green
159;1266;3,416626;1;4;4;green
159;1267;3,533569;1;2;2;green
159;1268;3,583374;1;1;1;green
159;1269;3,883362;1;3;3;green
159;1270;3,966797;1;2;2;green
159;1271;4,049988;1;4;4;green
159;1272;4,116516;1;1;1;green
160;1273;3,333496;1;2;2;blue
160;1274;3,367004;1;3;3;blue
160;1275;3,516724;1;1;1;blue
160;1276;3,616882;1;4;4;blue
160;1277;3,700134;1;3;3;blue
160;1278;3,883484;1;1;1;blue
160;1279;3,950195;1;2;2;blue
160;1280;4,000122;1;4;4;blue
