BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,283325;1;1;1;yellow
97;772;4,900024;1;4;4;yellow
97;773;5,066772;1;3;3;yellow
97;774;5,466736;1;1;1;yellow
97;775;6,450256;1;4;4;yellow
97;776;6,783264;1;2;2;yellow
98;777;4,000122;1;3;3;green
98;778;4,366943;1;4;4;green
98;779;4,849976;1;2;2;green
98;780;5,200012;1;1;1;green
98;781;5,800049;1;3;3;green
98;782;6;1;2;2;green
98;783;6,250122;1;4;4;green
98;784;6,466675;1;1;1;green
99;785;3,383423;1;2;2;blue
99;786;3,533508;1;3;3;blue
99;787;3,71698;1;1;1;blue
99;788;3,93335;1;4;4;blue
99;789;4,06665;1;3;3;blue
99;790;4,283264;1;1;1;blue
99;791;4,55011;1;2;2;blue
99;792;4,783997;1;4;4;blue
100;793;3,432678;1;2;2;blue
100;794;3,582703;1;3;3;blue
100;795;3,766052;1;1;1;blue
100;796;3,999512;1;4;4;blue
100;797;4,182556;0;3;2;blue
100;798;5,166077;1;1;1;blue
100;799;5,399658;1;2;2;blue
100;800;5,649719;1;4;4;blue
101;801;3,416321;1;2;2;blue
101;802;3,566406;1;3;3;blue
101;803;3,749512;1;1;1;blue
101;804;3,916077;1;4;4;blue
101;805;4,082886;1;3;3;blue
101;806;4,349548;1;1;1;blue
101;807;4,566345;1;2;2;blue
101;808;4,816345;1;4;4;blue
102;809;4,033203;1;2;2;yellow
102;810;4,349854;1;1;1;yellow
102;811;4,749939;0;3;4;yellow
102;812;5,033264;0;4;3;yellow
102;813;6,066589;1;2;2;yellow
102;814;6,883179;1;4;4;yellow
102;815;7,266541;1;1;1;yellow
102;816;7,683167;1;2;2;yellow
103;817;3,916626;1;3;3;green
103;818;4,150146;1;4;4;green
103;819;4,400269;1;2;2;green
103;820;4,699951;1;1;1;green
103;821;5,366577;1;3;3;green
103;822;5,583069;1;2;2;green
103;823;5,81665;1;4;4;green
103;824;6,050049;1;1;1;green
104;825;3,716675;1;2;2;blue
104;826;3,866394;1;3;3;blue
104;827;4,033264;1;1;1;blue
104;828;4,200073;1;4;4;blue
104;829;4,333191;1;3;3;blue
104;830;4,616638;1;1;1;blue
104;831;4,966614;1;2;2;blue
104;832;5,233276;1;4;4;blue
105;833;3,616638;1;2;2;blue
105;834;3,733215;1;3;3;blue
105;835;3,899963;1;1;1;blue
105;836;4,083252;1;4;4;blue
105;837;4,200012;1;3;3;blue
105;838;4,433105;1;1;1;blue
105;839;4,66687;1;2;2;blue
105;840;4,900391;1;4;4;blue
106;841;3,399719;1;2;2;yellow
106;842;3,5495;1;3;3;yellow
106;843;3,699585;1;1;1;yellow
106;844;3,866211;1;4;4;yellow
106;845;3,982788;1;3;3;yellow
106;846;4,199707;1;1;1;yellow
106;847;4,399475;1;2;2;yellow
106;848;4,649475;1;4;4;yellow
107;849;3,450195;1;2;2;blue
107;850;3,583313;1;3;3;blue
107;851;3,683289;0;1;4;blue
107;852;3,85022;0;4;1;blue
107;853;5,033203;1;3;3;blue
107;854;5,333313;0;1;2;blue
107;855;5,900024;1;2;2;blue
107;856;6,366577;1;4;4;blue
108;857;3,816772;1;3;3;green
108;858;4,033386;1;4;4;green
108;859;4,416565;1;2;2;green
108;860;4,650024;1;1;1;green
108;861;5,183411;1;3;3;green
108;862;5,400269;1;2;2;green
108;863;5,600037;1;4;4;green
108;864;5,733459;1;1;1;green
109;865;3,833191;1;2;2;yellow
109;866;4,033447;1;1;1;yellow
109;867;4,700195;1;4;4;yellow
109;868;4,950073;0;1;3;yellow
109;869;5,666504;1;3;3;yellow
109;870;6,216736;1;2;2;yellow
109;871;6,933167;1;4;4;yellow
109;872;7,283386;1;3;3;yellow
110;873;3,949829;1;3;3;green
110;874;4,583069;1;4;4;green
110;875;5,016479;1;2;2;green
110;876;5,249878;1;1;1;green
110;877;5,766663;1;3;3;green
110;878;5,949951;1;2;2;green
110;879;6,166565;1;4;4;green
110;880;6,333374;1;1;1;green
111;881;3,799622;0;1;2;yellow
111;882;3,866394;0;2;1;yellow
111;883;5,149841;1;4;4;yellow
111;884;5,59967;1;1;1;yellow
111;885;6,199829;1;3;3;yellow
111;886;6,416321;0;4;2;yellow
111;887;6,982971;1;2;2;yellow
111;888;7,499817;1;3;3;yellow
112;889;3,849854;1;3;3;green
112;890;4,033203;1;4;4;green
112;891;4,283142;1;2;2;green
112;892;4,533081;1;1;1;green
112;893;5,06665;1;3;3;green
112;894;5,266357;1;2;2;green
112;895;5,466797;1;4;4;green
112;896;5,599976;1;1;1;green
113;897;3,916565;1;3;3;green
113;898;4,299988;1;4;4;green
113;899;4,716736;1;2;2;green
113;900;4,983154;1;1;1;green
113;901;6,050049;1;3;3;green
113;902;6,283447;1;2;2;green
113;903;6,549744;1;4;4;green
113;904;6,716614;1;1;1;green
114;905;3,616638;1;2;2;blue
114;906;3,749939;1;3;3;blue
114;907;3,900085;1;1;1;blue
114;908;4,06665;1;4;4;blue
114;909;4,249939;1;3;3;blue
114;910;4,499756;1;1;1;blue
114;911;4,716675;1;2;2;blue
114;912;4,983276;1;4;4;blue
115;913;3,366577;1;2;2;blue
115;914;3,549805;1;3;3;blue
115;915;3,734314;1;1;1;blue
115;916;3,933289;1;4;4;blue
115;917;4,783142;1;3;3;blue
115;918;5,016541;1;1;1;blue
115;919;5,333313;1;2;2;blue
115;920;5,583252;1;4;4;blue
116;921;3,716675;1;2;2;blue
116;922;3,866516;1;3;3;blue
116;923;4,016724;1;1;1;blue
116;924;4,216736;1;4;4;blue
116;925;4,383423;1;3;3;blue
116;926;4,616699;1;1;1;blue
116;927;4,816956;1;2;2;blue
116;928;5,066467;1;4;4;blue
117;929;3,833496;1;2;2;yellow
117;930;4,150085;1;4;4;yellow
117;931;4,617371;1;1;1;yellow
117;932;5,100037;1;3;3;yellow
117;933;5,28363;0;4;2;yellow
117;934;5,866882;1;2;2;yellow
117;935;6,766724;1;3;3;yellow
117;936;6,983582;1;1;1;yellow
118;937;3,700073;1;3;3;green
118;938;3,866394;1;4;4;green
118;939;4,066528;1;2;2;green
118;940;4,299683;1;1;1;green
118;941;4,499817;0;3;2;green
118;942;5,399963;1;2;2;green
118;943;5,949951;1;4;4;green
118;944;6,099731;1;1;1;green
119;945;3,86676;1;3;3;green
119;946;4,333374;1;4;4;green
119;947;4,666626;1;2;2;green
119;948;4,883301;1;1;1;green
119;949;5,40033;1;3;3;green
119;950;5,55011;1;2;2;green
119;951;5,76709;1;4;4;green
119;952;5,916687;1;1;1;green
120;953;3,683411;1;2;2;blue
120;954;3,799988;1;3;3;blue
120;955;3,966675;1;1;1;blue
120;956;4,133423;1;4;4;blue
120;957;4,816895;1;3;3;blue
120;958;5,000061;0;1;2;blue
120;959;5,800049;1;2;2;blue
120;960;6,25;1;4;4;blue
121;961;3,633301;1;2;2;blue
121;962;3,733582;1;3;3;blue
121;963;3,916992;1;1;1;blue
121;964;4,083374;1;4;4;blue
121;965;4,60022;1;3;3;blue
121;966;4,783325;1;1;1;blue
121;967;5,016602;1;2;2;blue
121;968;5,266602;1;4;4;blue
122;969;3,40033;1;2;2;blue
122;970;3,516785;1;3;3;blue
122;971;3,716614;1;1;1;blue
122;972;3,883362;1;4;4;blue
122;973;4,033386;0;3;2;blue
122;974;4,266968;1;1;1;blue
122;975;5,300293;1;2;2;blue
122;976;5,550293;1;4;4;blue
123;977;3,449829;1;2;2;blue
123;978;3,616882;1;3;3;blue
123;979;3,783081;1;1;1;blue
123;980;4,249756;1;4;4;blue
123;981;4,483032;1;3;3;blue
123;982;4,733154;1;1;1;blue
123;983;4,999695;1;2;2;blue
123;984;5,216492;0;4;3;blue
124;985;3,400024;1;2;2;blue
124;986;3,533142;1;3;3;blue
124;987;3,733459;1;1;1;blue
124;988;3,899841;1;4;4;blue
124;989;4,033325;1;3;3;blue
124;990;4,283264;0;1;2;blue
124;991;5,049866;1;2;2;blue
124;992;5,516602;0;4;3;blue
125;993;3,44989;1;2;2;blue
125;994;3,633301;1;3;3;blue
125;995;3,799988;1;1;1;blue
125;996;4,299866;1;4;4;blue
125;997;4,5672;1;3;3;blue
125;998;4,933289;1;1;1;blue
125;999;5,149902;1;2;2;blue
125;1000;5,449768;1;4;4;blue
126;1001;3,633484;1;2;2;blue
126;1002;3,75;1;3;3;blue
126;1003;4,366638;1;1;1;blue
126;1004;4,61676;1;4;4;blue
126;1005;4,816833;1;3;3;blue
126;1006;5,150208;1;1;1;blue
126;1007;5,433411;1;2;2;blue
126;1008;5,61676;1;4;4;blue
127;1009;3,766663;1;3;3;green
127;1010;4,050354;1;4;4;green
127;1011;4,399902;1;2;2;green
127;1012;4,667053;1;1;1;green
127;1013;5,283569;1;3;3;green
127;1014;5,433411;1;2;2;green
127;1015;5,649963;1;4;4;green
127;1016;5,833191;1;1;1;green
128;1017;3,900085;1;2;2;yellow
128;1018;4,183594;1;1;1;yellow
128;1019;4,583435;1;3;3;yellow
128;1020;5,133667;1;4;4;yellow
128;1021;5,866699;1;2;2;yellow
128;1022;6,500122;1;4;4;yellow
128;1023;6,950195;1;1;1;yellow
128;1024;7,266724;1;2;2;yellow
129;1025;3,667053;1;2;2;blue
129;1026;3,783264;1;3;3;blue
129;1027;4,266602;1;1;1;blue
129;1028;4,533203;1;4;4;blue
129;1029;4,683289;1;3;3;blue
129;1030;4,983459;1;1;1;blue
129;1031;5,549927;1;2;2;blue
129;1032;5,749817;1;4;4;blue
130;1033;3,683533;1;2;2;yellow
130;1034;4,066956;1;4;4;yellow
130;1035;4,633545;1;1;1;yellow
130;1036;5,06665;1;3;3;yellow
130;1037;5,78363;1;4;4;yellow
130;1038;6,533386;1;2;2;yellow
130;1039;7,15033;1;3;3;yellow
130;1040;7,36676;1;1;1;yellow
131;1041;3,966736;1;3;3;green
131;1042;4,133362;1;4;4;green
131;1043;4,433472;1;2;2;green
131;1044;4,683289;1;1;1;green
131;1045;5,216736;1;3;3;green
131;1046;5,433472;1;2;2;green
131;1047;5,650024;1;4;4;green
131;1048;5,816589;1;1;1;green
132;1049;3,633301;1;2;2;blue
132;1050;3,716736;1;3;3;blue
132;1051;3,900391;1;1;1;blue
132;1052;4,116699;1;4;4;blue
132;1053;4,283447;1;3;3;blue
132;1054;4,533508;1;1;1;blue
132;1055;4,800049;1;2;2;blue
132;1056;5,016907;1;4;4;blue
133;1057;3,666321;1;3;3;green
133;1058;3,883362;1;4;4;green
133;1059;4,099915;1;2;2;green
133;1060;4,699951;1;1;1;green
133;1061;5,08313;1;3;3;green
133;1062;5,283203;1;2;2;green
133;1063;5,499817;1;4;4;green
133;1064;5,666504;1;1;1;green
134;1065;3,60022;1;2;2;blue
134;1066;3,716797;1;3;3;blue
134;1067;3,866577;1;1;1;blue
134;1068;4,049927;1;4;4;blue
134;1069;4,183228;1;3;3;blue
134;1070;4,383484;1;1;1;blue
134;1071;4,61676;1;2;2;blue
134;1072;4,816589;1;4;4;blue
135;1073;3,767151;0;4;3;yellow
135;1074;4,333435;1;3;3;yellow
135;1075;4,866577;1;1;1;yellow
135;1076;5,299927;1;4;4;yellow
135;1077;5,633362;1;3;3;yellow
135;1078;6,11676;1;1;1;yellow
135;1079;6,666748;1;4;4;yellow
135;1080;7,083252;1;2;2;yellow
136;1081;3,716614;1;3;3;green
136;1082;3,88324;1;4;4;green
136;1083;4,016785;0;2;1;green
136;1084;4,783386;1;1;1;green
136;1085;5,500061;1;3;3;green
136;1086;5,683289;1;2;2;green
136;1087;5,866821;1;4;4;green
136;1088;6,283447;1;1;1;green
137;1089;3,716553;1;3;3;green
137;1090;3,899963;1;4;4;green
137;1091;4,083191;1;2;2;green
137;1092;4,299927;1;1;1;green
137;1093;4,549866;0;3;2;green
137;1094;5,099976;1;2;2;green
137;1095;5,799805;1;4;4;green
137;1096;6,13324;1;1;1;green
138;1097;3,683533;1;2;2;blue
138;1098;3,799805;1;3;3;blue
138;1099;3,983215;1;1;1;blue
138;1100;4,133179;1;4;4;blue
138;1101;4,266541;1;3;3;blue
138;1102;4,433289;0;1;2;blue
138;1103;5,18335;1;2;2;blue
138;1104;5,699951;1;4;4;blue
139;1105;3,899963;1;3;3;green
139;1106;4,050232;1;4;4;green
139;1107;4,399902;1;2;2;green
139;1108;4,983398;1;1;1;green
139;1109;5,966797;0;3;4;green
139;1110;6,949951;1;2;2;green
139;1111;7,749939;1;4;4;green
139;1112;7,94989;1;1;1;green
140;1113;3,633301;1;2;2;blue
140;1114;3,749939;1;3;3;blue
140;1115;3,933655;1;1;1;blue
140;1116;4,099915;1;4;4;blue
140;1117;4,233398;1;3;3;blue
140;1118;4,549988;1;1;1;blue
140;1119;4,749939;1;2;2;blue
140;1120;5,016663;1;4;4;blue
141;1121;3,600098;1;3;3;green
141;1122;3,817078;1;4;4;green
141;1123;4,016724;1;2;2;green
141;1124;4,250244;1;1;1;green
141;1125;4,983643;1;3;3;green
141;1126;6,000061;1;2;2;green
141;1127;6,466614;1;4;4;green
141;1128;6,750122;1;1;1;green
142;1129;3,816528;1;4;4;yellow
142;1130;4,049866;1;1;1;yellow
142;1131;4,499817;1;3;3;yellow
142;1132;4,983154;1;2;2;yellow
142;1133;5,64978;1;4;4;yellow
142;1134;5,849792;1;3;3;yellow
142;1135;6,316711;1;1;1;yellow
142;1136;6,499695;1;2;2;yellow
143;1137;3,566956;1;2;2;blue
143;1138;3,666809;1;3;3;blue
143;1139;4,183411;1;1;1;blue
143;1140;4,383423;1;4;4;blue
143;1141;4,783569;1;3;3;blue
143;1142;5,083313;1;1;1;blue
143;1143;5,283386;1;2;2;blue
143;1144;5,516663;1;4;4;blue
144;1145;3,666748;1;3;3;green
144;1146;3,883423;1;4;4;green
144;1147;4,083374;1;2;2;green
144;1148;4,350037;1;1;1;green
144;1149;4,983704;1;3;3;green
144;1150;5,150085;1;2;2;green
144;1151;5,333496;1;4;4;green
144;1152;5,500122;1;1;1;green
145;1153;3,44989;1;2;2;blue
145;1154;3,567261;1;3;3;blue
145;1155;3,899902;1;1;1;blue
145;1156;4,134155;1;4;4;blue
145;1157;4,283264;1;3;3;blue
145;1158;4,549927;1;1;1;blue
145;1159;4,816589;1;2;2;blue
145;1160;5,049988;1;4;4;blue
146;1161;3,416626;1;2;2;blue
146;1162;3,549866;1;3;3;blue
146;1163;3,749878;1;1;1;blue
146;1164;3,983398;1;4;4;blue
146;1165;4,133179;1;3;3;blue
146;1166;4,349976;1;1;1;blue
146;1167;4,56665;1;2;2;blue
146;1168;4,866455;1;4;4;blue
147;1169;3,633484;1;3;3;green
147;1170;3,80011;1;4;4;green
147;1171;3,983398;1;2;2;green
147;1172;4,199951;1;1;1;green
147;1173;4,483459;0;3;2;green
147;1174;5,083435;1;2;2;green
147;1175;5,716675;1;4;4;green
147;1176;6,083191;1;1;1;green
148;1177;3,716797;1;3;3;green
148;1178;3,900146;1;4;4;green
148;1179;4,150757;1;2;2;green
148;1180;4,367004;1;1;1;green
148;1181;5,100281;1;3;3;green
148;1182;5,266907;1;2;2;green
148;1183;5,483582;1;4;4;green
148;1184;5,633423;1;1;1;green
149;1185;3,650085;1;3;3;green
149;1186;3,850098;1;4;4;green
149;1187;4,200073;1;2;2;green
149;1188;4,549988;1;1;1;green
149;1189;5,367126;1;3;3;green
149;1190;5,583435;1;2;2;green
149;1191;5,80011;1;4;4;green
149;1192;5,983337;1;1;1;green
150;1193;3,633423;1;2;2;blue
150;1194;3,733276;1;3;3;blue
150;1195;3,916626;1;1;1;blue
150;1196;4,166687;1;4;4;blue
150;1197;4,366699;0;3;1;blue
150;1198;5,433289;1;1;1;blue
150;1199;5,700195;1;2;2;blue
150;1200;5,899902;1;4;4;blue
151;1201;3,416931;1;2;2;yellow
151;1202;3,550049;1;3;3;yellow
151;1203;3,766663;1;1;1;yellow
151;1204;3,933655;1;4;4;yellow
151;1205;4,083435;1;3;3;yellow
151;1206;4,333435;1;1;1;yellow
151;1207;4,650024;1;2;2;yellow
151;1208;4,900024;1;4;4;yellow
152;1209;3,416687;1;2;2;blue
152;1210;3,666748;0;3;4;blue
152;1211;4,449951;1;1;1;blue
152;1212;5,100037;1;4;4;blue
152;1213;5,816528;1;3;3;blue
152;1214;6,083496;1;1;1;blue
152;1215;6,333435;1;2;2;blue
152;1216;6,583313;1;4;4;blue
153;1217;3,533325;1;2;2;blue
153;1218;3,683289;1;3;3;blue
153;1219;3,866638;1;1;1;blue
153;1220;4,083557;1;4;4;blue
153;1221;4,383362;0;3;1;blue
153;1222;5,149963;1;1;1;blue
153;1223;5,450256;1;2;2;blue
153;1224;5,633545;1;4;4;blue
154;1225;3,700012;1;3;3;green
154;1226;3,949707;1;4;4;green
154;1227;4,233093;1;2;2;green
154;1228;4,466431;1;1;1;green
154;1229;5,083069;1;3;3;green
154;1230;5,233215;1;2;2;green
154;1231;5,44989;1;4;4;green
154;1232;5,63324;1;1;1;green
155;1233;3,733276;1;4;4;yellow
155;1234;3,983398;1;3;3;yellow
155;1235;4,349915;1;1;1;yellow
155;1236;4,799805;1;4;4;yellow
155;1237;4,999878;1;3;3;yellow
155;1238;5,499878;1;1;1;yellow
155;1239;6,166931;1;4;4;yellow
155;1240;6,53363;1;2;2;yellow
156;1241;3,749634;1;2;2;blue
156;1242;3,882813;1;3;3;blue
156;1243;3,932739;0;1;4;blue
156;1244;5,13269;1;4;4;blue
156;1245;5,532898;1;3;3;blue
156;1246;5,849609;1;1;1;blue
156;1247;6,049622;1;2;2;blue
156;1248;6,266052;1;4;4;blue
157;1249;3,583435;1;2;2;blue
157;1250;3,700134;1;3;3;blue
157;1251;3,88324;1;1;1;blue
157;1252;4,083618;1;4;4;blue
157;1253;4,200256;1;3;3;blue
157;1254;4,450012;1;1;1;blue
157;1255;4,683472;1;2;2;blue
157;1256;4,950134;1;4;4;blue
158;1257;3,699951;1;3;3;green
158;1258;3,866699;1;4;4;green
158;1259;4,000549;1;2;2;green
158;1260;4,233582;1;1;1;green
158;1261;4,93335;1;3;3;green
158;1262;5,099915;1;2;2;green
158;1263;5,316895;1;4;4;green
158;1264;5,44989;1;1;1;green
159;1265;3,700134;1;4;4;yellow
159;1266;3,966553;1;1;1;yellow
159;1267;4,5;1;3;3;yellow
159;1268;4,700012;1;2;2;yellow
159;1269;5,116821;1;4;4;yellow
159;1270;5,500122;0;3;2;yellow
159;1271;6,217041;1;1;1;yellow
159;1272;6,599976;1;2;2;yellow
160;1273;3,700195;1;3;3;green
160;1274;3,866638;1;4;4;green
160;1275;4,016663;1;2;2;green
160;1276;4,233521;1;1;1;green
160;1277;4,450073;0;3;2;green
160;1278;5,116638;1;2;2;green
160;1279;5,650085;1;4;4;green
160;1280;6,016724;1;1;1;green
