BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;11,19971;1;1;1;blue
97;775;12,36633;1;2;2;blue
97;776;13,28296;1;4;4;blue
98;777;6,149902;1;3;3;green
98;778;7,216675;1;4;4;green
98;779;8,400024;1;2;2;green
98;780;9,133423;1;1;1;green
98;781;10,33325;1;3;3;green
98;782;11,31653;1;2;2;green
98;783;12,3667;1;4;4;green
98;784;13,51685;1;1;1;green
99;785;7,133057;1;2;2;blue
99;786;8,016479;1;3;3;blue
99;787;8,916382;1;1;1;blue
99;788;9,983154;1;4;4;blue
99;789;11,03296;1;3;3;blue
99;790;12,28308;1;1;1;blue
99;791;13,63318;1;2;2;blue
99;792;14,68298;1;4;4;blue
100;793;5,133423;1;3;3;green
100;794;6,166748;1;4;4;green
100;795;7,850098;1;2;2;green
100;796;8,816895;1;1;1;green
100;797;10,31689;1;3;3;green
100;798;11,81689;1;2;2;green
100;799;12,98328;1;4;4;green
100;800;13,80005;1;1;1;green
101;801;8,950073;1;4;4;yellow
101;802;10,56665;1;1;1;yellow
101;803;11,69983;1;3;3;yellow
101;804;12,63354;1;2;2;yellow
101;805;13,7666;1;4;4;yellow
101;806;17,06665;1;3;3;yellow
101;807;18,18323;1;1;1;yellow
101;808;19,48328;1;2;2;yellow
102;809;8,81665;1;2;2;blue
102;810;9,600098;1;3;3;blue
102;811;10,56641;1;1;1;blue
102;812;11,51636;1;4;4;blue
102;813;12,5;0;3;4;blue
102;814;17,94971;1;1;1;blue
102;815;19,46655;1;2;2;blue
102;816;21,23303;1;4;4;blue
103;817;4,933472;1;2;2;blue
103;818;5,900024;1;3;3;blue
103;819;7,116699;1;1;1;blue
103;820;8,416748;1;4;4;blue
103;821;11,51685;1;3;3;blue
103;822;13,06689;1;1;1;blue
103;823;14,13342;1;2;2;blue
103;824;15,10022;1;4;4;blue
104;825;4,616821;1;2;2;yellow
104;826;6,116699;1;1;1;yellow
104;827;7,649902;1;3;3;yellow
104;828;8,566528;1;4;4;yellow
104;829;9,683105;1;2;2;yellow
104;830;10,7666;1;4;4;yellow
104;831;11,73303;1;1;1;yellow
104;832;12,9165;0;2;3;yellow
105;833;7,58313;1;2;2;blue
105;834;8,800049;1;3;3;blue
105;835;9,716675;1;1;1;blue
105;836;10,81653;1;4;4;blue
105;837;12,93311;1;3;3;blue
105;838;14,26648;1;1;1;blue
105;839;15,23315;1;2;2;blue
105;840;16,26648;1;4;4;blue
106;841;4,416748;1;2;2;blue
106;842;5,516724;1;3;3;blue
106;843;6,550293;1;1;1;blue
106;844;7,56665;1;4;4;blue
106;845;9,766724;1;3;3;blue
106;846;10,8501;1;1;1;blue
106;847;11,95007;1;2;2;blue
106;848;12,91663;1;4;4;blue
107;849;6,249878;1;2;2;yellow
107;850;7,199951;1;3;3;yellow
107;851;8,066895;1;1;1;yellow
107;852;9,099976;1;4;4;yellow
107;853;11,69995;1;3;3;yellow
107;854;12,70007;1;1;1;yellow
107;855;13,80005;1;2;2;yellow
107;856;15,08325;1;4;4;yellow
108;857;6,150146;1;3;3;green
108;858;6,783447;1;4;4;green
108;859;7,933594;1;2;2;green
108;860;8,866821;1;1;1;green
108;861;10,50049;1;3;3;green
108;862;11,8335;1;2;2;green
108;863;12,94995;1;4;4;green
108;864;13,68347;1;1;1;green
109;865;5,099976;1;3;3;green
109;866;6,150024;1;4;4;green
109;867;7,733154;1;2;2;green
109;868;8,666504;1;1;1;green
109;869;9,83313;1;3;3;green
109;870;11,16675;1;2;2;green
109;871;12,48315;1;4;4;green
109;872;14,31665;1;1;1;green
110;873;6,866577;1;4;4;yellow
110;874;7,799805;1;1;1;yellow
110;875;8,666382;1;3;3;yellow
110;876;9,699707;1;2;2;yellow
110;877;10,66638;1;4;4;yellow
110;878;11,81665;1;3;3;yellow
110;879;13,06641;1;1;1;yellow
110;880;14,93311;1;2;2;yellow
111;881;4,549927;1;1;1;yellow
111;882;5,649902;1;3;3;yellow
111;883;6,650024;1;4;4;yellow
111;884;7,700439;1;2;2;yellow
111;885;8,899902;1;4;4;yellow
111;886;10,1001;1;1;1;yellow
111;887;11,2334;1;3;3;yellow
111;888;12,4502;1;2;2;yellow
112;889;5,999756;1;3;3;green
112;890;7,033081;1;4;4;green
112;891;8,249634;1;2;2;green
112;892;9,283081;1;1;1;green
112;893;11,24976;1;3;3;green
112;894;13,18311;1;2;2;green
112;895;14,83313;1;4;4;green
112;896;15,41614;1;1;1;green
113;897;7,016968;1;2;2;blue
113;898;8,183594;1;3;3;blue
113;899;9,183594;1;1;1;blue
113;900;10,25024;1;4;4;blue
113;901;11,93347;1;3;3;blue
113;902;13,81689;1;1;1;blue
113;903;14,81702;1;2;2;blue
113;904;15,81677;1;4;4;blue
114;905;4,43335;1;2;2;blue
114;906;5,66687;1;3;3;blue
114;907;7,066772;1;1;1;blue
114;908;8,583252;1;4;4;blue
114;909;9,833374;1;3;3;blue
114;910;10,8833;1;1;1;blue
114;911;12,05017;1;2;2;blue
114;912;14,04993;1;4;4;blue
115;913;6,116699;1;3;3;green
115;914;7,049927;1;4;4;green
115;915;8,116821;1;2;2;green
115;916;9,449829;1;1;1;green
115;917;10,75;1;3;3;green
115;918;12,81677;1;2;2;green
115;919;13,91687;1;4;4;green
115;920;14,71655;1;1;1;green
116;921;6,433472;1;2;2;yellow
116;922;8,000122;1;3;3;yellow
116;923;10,30029;1;1;1;yellow
116;924;11,7002;1;4;4;yellow
116;925;12,6001;1;3;3;yellow
116;926;13,73352;1;1;1;yellow
116;927;14,66675;1;2;2;yellow
116;928;15,76685;1;4;4;yellow
117;929;10,09985;1;2;2;yellow
117;930;11,6167;1;1;1;yellow
117;931;12,71655;1;3;3;yellow
117;932;13,94983;1;4;4;yellow
117;933;15,1665;1;2;2;yellow
117;934;16,19983;1;4;4;yellow
117;935;17,5;1;1;1;yellow
117;936;18,86658;1;2;2;yellow
118;937;5,516724;1;3;3;green
118;938;6,233154;1;4;4;green
118;939;7,383179;1;2;2;green
118;940;8,349731;1;1;1;green
118;941;9,666626;1;3;3;green
118;942;11,38318;1;2;2;green
118;943;12,5166;1;4;4;green
118;944;13,44995;1;1;1;green
119;945;4,849854;1;4;4;yellow
119;946;6,016357;1;3;3;yellow
119;947;7,166504;1;1;1;yellow
119;948;8,699951;1;4;4;yellow
119;949;10,31653;1;3;3;yellow
119;950;11,98303;0;1;2;yellow
119;951;13,1665;0;4;1;yellow
119;952;16,09985;1;2;2;yellow
120;953;4,766479;1;2;2;blue
120;954;5,883057;1;3;3;blue
120;955;6,899902;1;1;1;blue
120;956;7,916626;1;4;4;blue
120;957;10,21643;1;3;3;blue
120;958;11,41663;1;1;1;blue
120;959;12,7998;1;2;2;blue
120;960;14,13318;1;4;4;blue
121;961;4,550049;1;2;2;blue
121;962;6,333496;1;3;3;blue
121;963;7,266724;1;1;1;blue
121;964;8,233154;1;4;4;blue
121;965;9,25;1;3;3;blue
121;966;11,6499;1;1;1;blue
121;967;15,5166;1;2;2;blue
121;968;16,6499;1;4;4;blue
122;969;5,983398;1;2;2;blue
122;970;7,350098;1;3;3;blue
122;971;8,18335;1;1;1;blue
122;972;9,18335;1;4;4;blue
122;973;10,3833;1;3;3;blue
122;974;11,53345;1;1;1;blue
122;975;12,55017;1;2;2;blue
122;976;13,68311;1;4;4;blue
123;977;4,900146;1;2;2;yellow
123;978;6,183472;1;1;1;yellow
123;979;8,183472;1;3;3;yellow
123;980;9,583496;1;4;4;yellow
123;981;10,78345;1;2;2;yellow
123;982;12,41687;1;4;4;yellow
123;983;13,4834;1;1;1;yellow
123;984;15,15015;1;2;2;yellow
124;985;8,933228;1;3;3;green
124;986;10,05017;1;4;4;green
124;987;11,05017;1;2;2;green
124;988;12,45007;1;1;1;green
124;989;13,91638;1;3;3;green
124;990;14,75;1;2;2;green
124;991;15,91675;1;4;4;green
124;992;17,04993;1;1;1;green
125;993;4,43335;1;2;2;blue
125;994;5,583496;1;3;3;blue
125;995;7,43335;1;1;1;blue
125;996;8,483398;1;4;4;blue
125;997;9,83313;1;3;3;blue
125;998;11,04993;1;1;1;blue
125;999;12,31653;1;2;2;blue
125;1000;13,23352;1;4;4;blue
126;1001;6,933105;1;3;3;green
126;1002;7,816406;1;4;4;green
126;1003;9,399658;1;2;2;green
126;1004;10,51648;1;1;1;green
126;1005;12,0498;0;3;4;green
126;1006;12,99963;0;2;3;green
126;1007;15,19995;1;4;4;green
126;1008;16,63293;1;1;1;green
127;1009;6,06665;1;2;2;blue
127;1010;6,916992;1;3;3;blue
127;1011;8,699951;1;1;1;blue
127;1012;9,700195;1;4;4;blue
127;1013;10,6499;1;3;3;blue
127;1014;12,48328;1;1;1;blue
127;1015;13,53345;1;2;2;blue
127;1016;15,00012;1;4;4;blue
128;1017;8,783081;1;2;2;blue
128;1018;9,699707;1;3;3;blue
128;1019;10,63354;1;1;1;blue
128;1020;11,75;1;4;4;blue
128;1021;12,7998;1;3;3;blue
128;1022;14,46655;1;1;1;blue
128;1023;15,44995;1;2;2;blue
128;1024;16,5332;1;4;4;blue
129;1025;9,866577;1;2;2;blue
129;1026;10,7666;1;3;3;blue
129;1027;11,5166;1;1;1;blue
129;1028;12,63306;1;4;4;blue
129;1029;13,61658;1;3;3;blue
129;1030;14,56665;1;1;1;blue
129;1031;16,08325;1;2;2;blue
129;1032;17,19971;1;4;4;blue
130;1033;6,083374;1;2;2;blue
130;1034;6,983398;1;3;3;blue
130;1035;7,766846;1;1;1;blue
130;1036;8,883423;1;4;4;blue
130;1037;9,800415;1;3;3;blue
130;1038;11,2168;1;1;1;blue
130;1039;12,81677;1;2;2;blue
130;1040;14,06689;1;4;4;blue
131;1041;12,18311;1;2;2;blue
131;1042;13,31665;1;3;3;blue
131;1043;14,2666;1;1;1;blue
131;1044;15,34973;1;4;4;blue
131;1045;16,7832;1;3;3;blue
131;1046;19,36658;1;1;1;blue
131;1047;20,5498;1;2;2;blue
131;1048;21,5498;1;4;4;blue
132;1049;5,916748;1;2;2;blue
132;1050;7,949951;1;3;3;blue
132;1051;9,300049;1;1;1;blue
132;1052;10,44983;1;4;4;blue
132;1053;12,03333;1;3;3;blue
132;1054;15,65002;1;1;1;blue
132;1055;17,00012;1;2;2;blue
132;1056;18,00012;1;4;4;blue
133;1057;7,416504;0;3;2;green
133;1058;10,38306;1;4;4;green
133;1059;12,03296;1;2;2;green
133;1060;14,13306;1;1;1;green
133;1061;16,24951;1;3;3;green
133;1062;17,43286;1;2;2;green
133;1063;18,61621;1;4;4;green
133;1064;19,71631;1;1;1;green
134;1065;11,8833;1;2;2;blue
134;1066;13,2168;1;3;3;blue
134;1067;14,19995;1;1;1;blue
134;1068;15,56665;1;4;4;blue
134;1069;16,31665;1;3;3;blue
134;1070;17,25024;1;1;1;blue
134;1071;18,48315;1;2;2;blue
134;1072;19,41675;1;4;4;blue
135;1073;4,516602;1;3;3;green
135;1074;5,666504;1;4;4;green
135;1075;6,75;1;2;2;green
135;1076;7,766357;1;1;1;green
135;1077;9,349854;1;3;3;green
135;1078;11;1;2;2;green
135;1079;11,8999;1;4;4;green
135;1080;12,93311;1;1;1;green
136;1081;4,433594;1;2;2;blue
136;1082;5,43335;1;3;3;blue
136;1083;6,550049;1;1;1;blue
136;1084;7,783447;1;4;4;blue
136;1085;9,150146;1;3;3;blue
136;1086;10,65015;1;1;1;blue
136;1087;13,16675;1;2;2;blue
136;1088;14,3667;1;4;4;blue
137;1089;6,599854;1;2;2;blue
137;1090;7,566406;1;3;3;blue
137;1091;8,466553;1;1;1;blue
137;1092;9,883301;1;4;4;blue
137;1093;11,31665;1;3;3;blue
137;1094;12,7334;1;1;1;blue
137;1095;14,01636;1;2;2;blue
137;1096;14,9834;1;4;4;blue
138;1097;10,71631;1;2;2;blue
138;1098;11,6499;1;3;3;blue
138;1099;12,7832;1;1;1;blue
138;1100;13,76636;1;4;4;blue
138;1101;15,03296;1;3;3;blue
138;1102;16,5498;1;1;1;blue
138;1103;17,5498;1;2;2;blue
138;1104;18,5498;1;4;4;blue
139;1105;4,483154;1;2;2;blue
139;1106;5,733154;1;3;3;blue
139;1107;6,783447;1;1;1;blue
139;1108;7,849854;1;4;4;blue
139;1109;8,916504;1;3;3;blue
139;1110;11,48315;0;1;2;blue
139;1111;13,55005;1;2;2;blue
139;1112;14,8335;1;4;4;blue
140;1113;4,966797;1;2;2;yellow
140;1114;6,666504;1;1;1;yellow
140;1115;7,649658;1;3;3;yellow
140;1116;8,583008;1;4;4;yellow
140;1117;9,999756;1;2;2;yellow
140;1118;11,14966;1;4;4;yellow
140;1119;12,26636;1;1;1;yellow
140;1120;15,19971;1;2;2;yellow
141;1121;5,033203;1;2;2;blue
141;1122;6,283203;1;3;3;blue
141;1123;7,283203;1;1;1;blue
141;1124;8,56665;1;4;4;blue
141;1125;9,516602;1;3;3;blue
141;1126;11,71655;0;1;2;blue
141;1127;15,19971;1;2;2;blue
141;1128;16,6499;1;4;4;blue
142;1129;4,483398;1;2;2;blue
142;1130;6,849854;1;3;3;blue
142;1131;7,766846;1;1;1;blue
142;1132;9,799805;1;4;4;blue
142;1133;10,68335;1;3;3;blue
142;1134;11,7832;0;1;2;blue
142;1135;11,98315;0;2;1;blue
142;1136;13,58325;0;4;2;blue
143;1137;5,5;1;3;3;green
143;1138;6,350098;1;4;4;green
143;1139;7,550049;1;2;2;green
143;1140;8,533447;1;1;1;green
143;1141;10,7832;1;3;3;green
143;1142;12,40015;1;2;2;green
143;1143;15,71655;1;4;4;green
143;1144;16,69995;1;1;1;green
144;1145;5,18335;1;3;3;green
144;1146;6,099854;1;4;4;green
144;1147;8,449951;1;2;2;green
144;1148;9,800049;1;1;1;green
144;1149;13,3335;1;3;3;green
144;1150;14,43335;1;2;2;green
144;1151;15,5166;1;4;4;green
144;1152;16,33325;1;1;1;green
145;1153;4,499756;1;3;3;green
145;1154;5,349854;1;4;4;green
145;1155;6,366699;1;2;2;green
145;1156;7,300049;1;1;1;green
145;1157;8,733154;1;3;3;green
145;1158;10,06665;1;2;2;green
145;1159;11,18335;1;4;4;green
145;1160;11,94995;1;1;1;green
146;1161;4,633301;1;1;1;yellow
146;1162;6,083252;1;3;3;yellow
146;1163;6,916748;1;4;4;yellow
146;1164;8,016602;1;2;2;yellow
146;1165;9,133301;1;4;4;yellow
146;1166;10,15015;1;1;1;yellow
146;1167;11,18335;1;3;3;yellow
146;1168;13,44995;1;2;2;yellow
147;1169;4,416748;1;2;2;yellow
147;1170;5,799805;1;4;4;yellow
147;1171;6,800049;1;1;1;yellow
147;1172;7,699951;1;3;3;yellow
147;1173;8,850098;1;4;4;yellow
147;1174;9,983154;1;2;2;yellow
147;1175;11,26636;1;3;3;yellow
147;1176;12,1167;1;1;1;yellow
148;1177;4,383057;1;2;2;blue
148;1178;5,416748;1;3;3;blue
148;1179;6,300049;1;1;1;blue
148;1180;7,300049;1;4;4;blue
148;1181;8,216553;1;3;3;blue
148;1182;9,583252;1;1;1;blue
148;1183;11,2666;1;2;2;blue
148;1184;12,24976;1;4;4;blue
149;1185;5,583496;1;2;2;blue
149;1186;6,333984;1;3;3;blue
149;1187;7,216797;1;1;1;blue
149;1188;8,18335;1;4;4;blue
149;1189;9,483398;1;3;3;blue
149;1190;10,6167;1;1;1;blue
149;1191;11,53345;1;2;2;blue
149;1192;12,91675;1;4;4;blue
150;1193;4,633301;1;2;2;yellow
150;1194;8;0;1;2;yellow
150;1195;8,06665;0;3;1;yellow
150;1196;9,866699;1;4;4;yellow
150;1197;13,6665;1;2;2;yellow
150;1198;14,68311;1;4;4;yellow
150;1199;15,6499;1;1;1;yellow
150;1200;16,86719;0;2;3;yellow
151;1201;4,849365;1;3;3;green
151;1202;5,632813;1;4;4;green
151;1203;6,666016;1;2;2;green
151;1204;7,699219;1;1;1;green
151;1205;8,799316;1;3;3;green
151;1206;10,01611;1;2;2;green
151;1207;11,38257;1;4;4;green
151;1208;12,46606;1;1;1;green
152;1209;4,366455;1;2;2;blue
152;1210;5,883301;1;3;3;blue
152;1211;7,033203;1;1;1;blue
152;1212;8,06665;1;4;4;blue
152;1213;9,216553;1;3;3;blue
152;1214;10,21655;1;1;1;blue
152;1215;11,33325;1;2;2;blue
152;1216;12,46655;1;4;4;blue
153;1217;4,450195;1;2;2;blue
153;1218;5,550049;1;3;3;blue
153;1219;6,800049;1;1;1;blue
153;1220;8,149902;1;4;4;blue
153;1221;9,166748;1;3;3;blue
153;1222;10,34985;1;1;1;blue
153;1223;11,56665;1;2;2;blue
153;1224;12,49976;1;4;4;blue
154;1225;8,466797;1;2;2;yellow
154;1226;10,01685;1;1;1;yellow
154;1227;11,25024;1;4;4;yellow
154;1228;12,7002;1;1;1;yellow
154;1229;13,7832;1;3;3;yellow
154;1230;15,15015;1;2;2;yellow
154;1231;16,41675;1;4;4;yellow
154;1232;17,7002;1;3;3;yellow
155;1233;6,983154;1;3;3;green
155;1234;7,949707;1;4;4;green
155;1235;9,050049;1;2;2;green
155;1236;10,26636;1;1;1;green
155;1237;11,34985;1;3;3;green
155;1238;12,61646;1;2;2;green
155;1239;13,81641;1;4;4;green
155;1240;14,63306;1;1;1;green
156;1241;8,149902;1;3;3;green
156;1242;9,133545;1;4;4;green
156;1243;10,2002;1;2;2;green
156;1244;11,08325;1;1;1;green
156;1245;12,16699;1;3;3;green
156;1246;13,40015;1;2;2;green
156;1247;14,6499;1;4;4;green
156;1248;15,4834;1;1;1;green
157;1249;4,383545;0;2;3;blue
157;1250;7,733154;1;3;3;blue
157;1251;8,983154;1;1;1;blue
157;1252;10,18359;1;4;4;blue
157;1253;11,36646;1;3;3;blue
157;1254;12,2998;1;1;1;blue
157;1255;13,43311;1;2;2;blue
157;1256;14,6665;1;4;4;blue
158;1257;5,899902;1;2;2;blue
158;1258;7,233398;1;3;3;blue
158;1259;8,699951;1;1;1;blue
158;1260;10,06665;1;4;4;blue
158;1261;10,81689;1;3;3;blue
158;1262;11,91675;1;1;1;blue
158;1263;13,06665;1;2;2;blue
158;1264;14,0835;1;4;4;blue
159;1265;9,649902;1;3;3;green
159;1266;10,3999;1;4;4;green
159;1267;11,64966;1;2;2;green
159;1268;12,5332;1;1;1;green
159;1269;13,86646;1;3;3;green
159;1270;14,98315;1;2;2;green
159;1271;16,21655;1;4;4;green
159;1272;16,8833;1;1;1;green
160;1273;8,099854;1;2;2;blue
160;1274;8,833008;1;3;3;blue
160;1275;9,816406;1;1;1;blue
160;1276;10,81641;1;4;4;blue
160;1277;13,31641;1;3;3;blue
160;1278;14,48315;1;1;1;blue
160;1279;15,61646;1;2;2;blue
160;1280;16,78296;1;4;4;blue
