BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,517456;1;4;4;green
97;776;8,817017;1;1;1;green
98;777;4,083557;1;2;2;blue
98;778;4,466858;1;3;3;blue
98;779;5,216797;1;1;1;blue
98;780;5,600159;1;4;4;blue
98;781;6,417053;1;3;3;blue
98;782;6,883301;1;1;1;blue
98;783;7,199829;1;2;2;blue
98;784;7,450134;1;4;4;blue
99;785;4,066833;1;2;2;blue
99;786;4,549988;1;3;3;blue
99;787;5,399536;1;1;1;blue
99;788;5,833435;1;4;4;blue
99;789;6,499695;1;3;3;blue
99;790;6,866333;1;1;1;blue
99;791;7,283264;1;2;2;blue
99;792;7,533508;1;4;4;blue
100;793;4,432861;1;2;2;blue
100;794;4,899719;1;3;3;blue
100;795;5,733521;1;1;1;blue
100;796;6,183167;1;4;4;blue
100;797;6,916077;1;3;3;blue
100;798;7,266174;1;1;1;blue
100;799;8,083191;1;2;2;blue
100;800;8,349487;1;4;4;blue
101;801;4,650085;1;3;3;green
101;802;5,150024;1;4;4;green
101;803;5,983948;1;2;2;green
101;804;6,333435;1;1;1;green
101;805;7,066711;1;3;3;green
101;806;7,633301;1;2;2;green
101;807;8,266663;1;4;4;green
101;808;8,566589;1;1;1;green
102;809;3,983887;1;3;3;green
102;810;4,450073;1;4;4;green
102;811;5,217529;1;2;2;green
102;812;5,600281;1;1;1;green
102;813;6,217041;1;3;3;green
102;814;7,233276;1;2;2;green
102;815;7,633606;1;4;4;green
102;816;7,933228;1;1;1;green
103;817;4,233398;1;2;2;yellow
103;818;4,600708;1;3;3;yellow
103;819;5,033569;1;1;1;yellow
103;820;5,450073;1;4;4;yellow
103;821;6,183472;1;3;3;yellow
103;822;6,733521;1;1;1;yellow
103;823;7,133362;1;2;2;yellow
103;824;7,383545;1;4;4;yellow
104;825;3,999512;1;2;2;blue
104;826;4,333252;1;3;3;blue
104;827;5,016785;1;1;1;blue
104;828;5,449829;1;4;4;blue
104;829;6,016418;1;3;3;blue
104;830;6,433167;1;1;1;blue
104;831;6,733887;1;2;2;blue
104;832;6,966553;1;4;4;blue
105;833;4,467285;1;2;2;yellow
105;834;5,283508;1;1;1;yellow
105;835;5,816589;1;4;4;yellow
105;836;6,266602;1;1;1;yellow
105;837;6,699707;1;3;3;yellow
105;838;7,033264;1;2;2;yellow
105;839;7,750061;1;4;4;yellow
105;840;8,100342;1;3;3;yellow
106;841;4,049683;1;3;3;green
106;842;4,416321;1;4;4;green
106;843;5,349487;1;2;2;green
106;844;5,699402;1;1;1;green
106;845;6,233521;1;3;3;green
106;846;6,616272;1;2;2;green
106;847;6,982727;1;4;4;green
106;848;7,266113;1;1;1;green
107;849;4,066589;1;2;2;blue
107;850;4,416687;1;3;3;blue
107;851;5,133606;1;1;1;blue
107;852;5,500549;1;4;4;blue
107;853;6,033752;1;3;3;blue
107;854;6,500244;1;1;1;blue
107;855;6,784424;1;2;2;blue
107;856;7,050232;1;4;4;blue
108;857;3,94989;1;2;2;blue
108;858;4,233765;1;3;3;blue
108;859;4,566528;1;1;1;blue
108;860;4,899719;1;4;4;blue
108;861;5,667236;1;3;3;blue
108;862;6,183105;1;1;1;blue
108;863;6,499756;1;2;2;blue
108;864;6,799805;1;4;4;blue
109;865;4,116882;1;2;2;blue
109;866;4,43335;1;3;3;blue
109;867;4,86676;1;1;1;blue
109;868;5,283264;1;4;4;blue
109;869;5,783752;1;3;3;blue
109;870;6,216675;1;1;1;blue
109;871;6,450317;1;2;2;blue
109;872;6,749817;1;4;4;blue
110;873;4,000244;1;2;2;blue
110;874;4,366577;1;3;3;blue
110;875;5,250305;1;1;1;blue
110;876;5,600281;1;4;4;blue
110;877;6,133484;1;3;3;blue
110;878;6,766907;1;1;1;blue
110;879;7,049927;1;2;2;blue
110;880;7,300171;1;4;4;blue
111;881;3,93335;1;2;2;blue
111;882;4,416382;1;3;3;blue
111;883;4,916504;1;1;1;blue
111;884;5,68396;1;4;4;blue
111;885;6,116333;1;3;3;blue
111;886;6,616333;1;1;1;blue
111;887;6,867065;1;2;2;blue
111;888;7,133179;1;4;4;blue
112;889;4,100342;1;2;2;blue
112;890;4,483337;1;3;3;blue
112;891;4,966858;1;1;1;blue
112;892;5,650146;1;4;4;blue
112;893;6,099731;1;3;3;blue
112;894;7,116821;0;1;4;blue
112;895;8,867126;1;2;2;blue
112;896;9,649658;1;4;4;blue
113;897;4,450073;1;2;2;blue
113;898;4,91687;1;3;3;blue
113;899;5,350098;1;1;1;blue
113;900;6,100098;1;4;4;blue
113;901;6,583496;1;3;3;blue
113;902;7,016968;1;1;1;blue
113;903;7,316895;1;2;2;blue
113;904;7,550171;1;4;4;blue
114;905;4,299927;1;3;3;green
114;906;4,900391;1;4;4;green
114;907;5,666626;1;2;2;green
114;908;6,167236;1;1;1;green
114;909;6,666626;1;3;3;green
114;910;7,067017;1;2;2;green
114;911;7,56665;1;4;4;green
114;912;7,849976;1;1;1;green
115;913;4,800659;1;2;2;blue
115;914;5,183472;1;3;3;blue
115;915;5,583374;1;1;1;blue
115;916;6,016968;1;4;4;blue
115;917;7,600098;1;3;3;blue
115;918;8,366699;1;1;1;blue
115;919;8,733521;1;2;2;blue
115;920;8,983643;1;4;4;blue
116;921;4,066406;1;3;3;green
116;922;4,499756;1;4;4;green
116;923;5,200073;1;2;2;green
116;924;5,749756;1;1;1;green
116;925;6,299805;1;3;3;green
116;926;6,716431;1;2;2;green
116;927;7,199463;1;4;4;green
116;928;7,499634;1;1;1;green
117;929;3,867065;1;2;2;blue
117;930;4,150024;1;3;3;blue
117;931;5,033569;1;1;1;blue
117;932;5,866455;1;4;4;blue
117;933;6,383667;1;3;3;blue
117;934;6,866577;1;1;1;blue
117;935;7,249756;1;2;2;blue
117;936;7,483154;1;4;4;blue
118;937;4,099976;1;4;4;yellow
118;938;4,5;1;3;3;yellow
118;939;4,93335;1;1;1;yellow
118;940;5,383545;1;4;4;yellow
118;941;5,75;1;3;3;yellow
118;942;6,200073;1;1;1;yellow
118;943;6,650024;1;4;4;yellow
118;944;7,067139;1;2;2;yellow
119;945;4,283447;1;3;3;green
119;946;4,699707;1;4;4;green
119;947;5,516357;1;2;2;green
119;948;5,966309;1;1;1;green
119;949;6,466431;1;3;3;green
119;950;7,016235;1;2;2;green
119;951;7,350342;1;4;4;green
119;952;7,616455;1;1;1;green
120;953;3,91626;1;2;2;blue
120;954;4,249512;1;3;3;blue
120;955;5,066162;1;1;1;blue
120;956;5,449829;1;4;4;blue
120;957;5,883057;1;3;3;blue
120;958;6,799683;1;1;1;blue
120;959;7,166504;1;2;2;blue
120;960;7,399658;1;4;4;blue
121;961;3,983276;1;2;2;yellow
121;962;4,333618;0;1;4;yellow
121;963;6,133179;1;3;3;yellow
121;964;6,650391;1;4;4;yellow
121;965;7,43335;1;2;2;yellow
121;966;7,866577;1;4;4;yellow
121;967;8,334229;1;1;1;yellow
121;968;8,566895;1;2;2;yellow
122;969;3,866577;1;2;2;blue
122;970;4,233154;1;3;3;blue
122;971;4,76709;1;1;1;blue
122;972;5,266357;1;4;4;blue
122;973;5,783447;1;3;3;blue
122;974;6,250122;1;1;1;blue
122;975;6,533203;1;2;2;blue
122;976;6,783203;1;4;4;blue
123;977;3,949951;1;2;2;blue
123;978;4,449707;1;3;3;blue
123;979;5,750244;1;1;1;blue
123;980;6,150391;1;4;4;blue
123;981;6,616821;1;3;3;blue
123;982;7,483276;1;1;1;blue
123;983;7,816406;1;2;2;blue
123;984;8,066406;1;4;4;blue
124;985;3,916748;1;1;1;yellow
124;986;4,250122;1;2;2;yellow
124;987;4,783569;1;4;4;yellow
124;988;5,366821;1;1;1;yellow
124;989;5,833496;1;3;3;yellow
124;990;6,533203;1;4;4;yellow
124;991;7,366821;1;2;2;yellow
124;992;7,68335;1;3;3;yellow
125;993;4,166992;1;3;3;green
125;994;4,467041;1;4;4;green
125;995;5,566772;1;2;2;green
125;996;5,916626;1;1;1;green
125;997;6,450317;1;3;3;green
125;998;6,783325;1;2;2;green
125;999;7,200317;1;4;4;green
125;1000;7,467163;1;1;1;green
126;1001;4,332764;1;2;2;blue
126;1002;5,216064;1;3;3;blue
126;1003;6,033081;1;1;1;blue
126;1004;6,449585;1;4;4;blue
126;1005;6,949585;1;3;3;blue
126;1006;7,366455;1;1;1;blue
126;1007;7,682983;1;2;2;blue
126;1008;7,91626;1;4;4;blue
127;1009;4,082886;1;2;2;yellow
127;1010;4,633423;1;4;4;yellow
127;1011;5,199951;1;1;1;yellow
127;1012;5,599976;1;3;3;yellow
127;1013;6,599731;1;4;4;yellow
127;1014;7,716431;1;2;2;yellow
127;1015;8,349731;1;3;3;yellow
127;1016;8,699829;1;1;1;yellow
128;1017;4,200562;1;3;3;green
128;1018;4,583862;1;4;4;green
128;1019;5,750366;1;2;2;green
128;1020;6,533081;1;1;1;green
128;1021;7,249756;1;3;3;green
128;1022;8,083496;1;2;2;green
128;1023;8,650024;1;4;4;green
128;1024;8,966919;1;1;1;green
129;1025;4,050171;1;3;3;green
129;1026;4,349731;1;4;4;green
129;1027;4,932861;1;2;2;green
129;1028;5,349854;0;1;4;green
129;1029;6,98291;1;3;3;green
129;1030;7,66626;1;2;2;green
129;1031;8,449585;1;4;4;green
129;1032;8,74939;1;1;1;green
130;1033;4,150024;1;1;1;yellow
130;1034;4,566895;1;2;2;yellow
130;1035;5,25;1;4;4;yellow
130;1036;5,634033;1;1;1;yellow
130;1037;6,317017;1;3;3;yellow
130;1038;7,216797;1;4;4;yellow
130;1039;7,934082;1;2;2;yellow
130;1040;8,233643;1;3;3;yellow
131;1041;3,950195;1;3;3;green
131;1042;4,316528;1;4;4;green
131;1043;4,883545;1;2;2;green
131;1044;5,250244;1;1;1;green
131;1045;5,816406;1;3;3;green
131;1046;6,200073;1;2;2;green
131;1047;6,499756;1;4;4;green
131;1048;6,866577;1;1;1;green
132;1049;3,766602;1;4;4;yellow
132;1050;4,133301;1;1;1;yellow
132;1051;4,566528;1;3;3;yellow
132;1052;5,066772;1;2;2;yellow
132;1053;5,750122;1;4;4;yellow
132;1054;7,066406;1;3;3;yellow
132;1055;7,683594;1;1;1;yellow
132;1056;8,050049;1;2;2;yellow
133;1057;5,016357;1;2;2;blue
133;1058;5,849976;1;3;3;blue
133;1059;6,599609;1;1;1;blue
133;1060;6,949951;1;4;4;blue
133;1061;7,633179;1;3;3;blue
133;1062;8,08313;1;1;1;blue
133;1063;8,549561;1;2;2;blue
133;1064;9,449829;0;4;3;blue
134;1065;5,83374;1;2;2;blue
134;1066;6,183716;1;3;3;blue
134;1067;6,64978;1;1;1;blue
134;1068;7,050049;1;4;4;blue
134;1069;7,66626;1;3;3;blue
134;1070;8,050049;1;1;1;blue
134;1071;8,349854;1;2;2;blue
134;1072;8,600342;1;4;4;blue
135;1073;3,899536;1;2;2;blue
135;1074;4,332886;1;3;3;blue
135;1075;5,466431;1;1;1;blue
135;1076;5,833008;1;4;4;blue
135;1077;6,399658;1;3;3;blue
135;1078;6,783081;1;1;1;blue
135;1079;7,099365;1;2;2;blue
135;1080;7,366211;1;4;4;blue
136;1081;3,900391;1;2;2;blue
136;1082;4,400024;1;3;3;blue
136;1083;4,834106;1;1;1;blue
136;1084;5,33313;1;4;4;blue
136;1085;6,000122;1;3;3;blue
136;1086;6,817383;1;1;1;blue
136;1087;7,100464;1;2;2;blue
136;1088;7,316895;1;4;4;blue
137;1089;4,91626;1;2;2;yellow
137;1090;5,33313;1;1;1;yellow
137;1091;5,916138;1;3;3;yellow
137;1092;6,466187;1;4;4;yellow
137;1093;7,016479;0;2;3;yellow
137;1094;8,633179;1;4;4;yellow
137;1095;9,416138;1;1;1;yellow
137;1096;9,766479;1;2;2;yellow
138;1097;4,116455;1;2;2;blue
138;1098;4,550049;1;3;3;blue
138;1099;5,266846;1;1;1;blue
138;1100;5,716309;1;4;4;blue
138;1101;6,31665;1;3;3;blue
138;1102;6,716431;1;1;1;blue
138;1103;7,500122;1;2;2;blue
138;1104;7,849731;1;4;4;blue
139;1105;4,483398;1;2;2;yellow
139;1106;4,817139;1;1;1;yellow
139;1107;5,283447;1;3;3;yellow
139;1108;5,899902;1;4;4;yellow
139;1109;7,050659;1;2;2;yellow
139;1110;7,483276;1;4;4;yellow
139;1111;8,050171;1;1;1;yellow
139;1112;8,350586;1;2;2;yellow
140;1113;4,282715;1;2;2;blue
140;1114;5,016113;1;3;3;blue
140;1115;5,615967;1;1;1;blue
140;1116;5,949341;1;4;4;blue
140;1117;6,349487;1;3;3;blue
140;1118;6,932861;1;1;1;blue
140;1119;7,216064;1;2;2;blue
140;1120;7,48291;1;4;4;blue
141;1121;3,966797;1;2;2;blue
141;1122;4,782959;1;3;3;blue
141;1123;5,33313;1;1;1;blue
141;1124;5,816284;1;4;4;blue
141;1125;6,199951;1;3;3;blue
141;1126;6,716553;1;1;1;blue
141;1127;7,06665;1;2;2;blue
141;1128;7,31665;1;4;4;blue
142;1129;3,949951;1;2;2;blue
142;1130;4,332886;1;3;3;blue
142;1131;4,966309;1;1;1;blue
142;1132;5,467163;1;4;4;blue
142;1133;6,099731;1;3;3;blue
142;1134;6,516602;1;1;1;blue
142;1135;6,933472;1;2;2;blue
142;1136;7,183472;1;4;4;blue
143;1137;3,883057;1;2;2;blue
143;1138;4,31604;1;3;3;blue
143;1139;4,75;1;1;1;blue
143;1140;5,016235;1;4;4;blue
143;1141;6,016724;1;3;3;blue
143;1142;6,416748;1;1;1;blue
143;1143;6,682983;1;2;2;blue
143;1144;6,966187;1;4;4;blue
144;1145;3,800171;1;2;2;blue
144;1146;4,433228;1;3;3;blue
144;1147;4,966919;0;1;4;blue
144;1148;5,883423;1;4;4;blue
144;1149;6,81665;1;3;3;blue
144;1150;7,416504;1;1;1;blue
144;1151;7,866699;1;2;2;blue
144;1152;8,100098;1;4;4;blue
145;1153;3,93335;1;3;3;green
145;1154;4,350586;1;4;4;green
145;1155;5,266602;1;2;2;green
145;1156;5,699707;1;1;1;green
145;1157;6,166748;1;3;3;green
145;1158;6,56665;1;2;2;green
145;1159;6,949707;1;4;4;green
145;1160;7,266724;1;1;1;green
146;1161;3,849609;1;3;3;green
146;1162;4,349731;1;4;4;green
146;1163;5,550537;1;2;2;green
146;1164;6,033203;1;1;1;green
146;1165;6,500366;1;3;3;green
146;1166;6,933594;1;2;2;green
146;1167;7,333008;1;4;4;green
146;1168;7,616211;1;1;1;green
147;1169;3,833618;0;2;3;blue
147;1170;5,117432;1;3;3;blue
147;1171;6,133911;1;1;1;blue
147;1172;6,467285;1;4;4;blue
147;1173;7,100342;1;3;3;blue
147;1174;7,533936;1;1;1;blue
147;1175;7,833374;1;2;2;blue
147;1176;8,066895;1;4;4;blue
148;1177;4,133423;1;3;3;green
148;1178;4,616455;1;4;4;green
148;1179;5,60022;1;2;2;green
148;1180;5,950073;1;1;1;green
148;1181;6,416504;1;3;3;green
148;1182;6,784058;1;2;2;green
148;1183;7,417114;1;4;4;green
148;1184;7,699707;1;1;1;green
149;1185;4,617065;1;2;2;blue
149;1186;5,083618;1;3;3;blue
149;1187;6,183472;1;1;1;blue
149;1188;6,700317;1;4;4;blue
149;1189;7,300415;1;3;3;blue
149;1190;7,716919;1;1;1;blue
149;1191;7,983521;1;2;2;blue
149;1192;8,25;1;4;4;blue
150;1193;4,133667;1;2;2;blue
150;1194;4,783569;1;3;3;blue
150;1195;5,417236;1;1;1;blue
150;1196;5,833862;1;4;4;blue
150;1197;6,400269;1;3;3;blue
150;1198;6,983765;1;1;1;blue
150;1199;7,300415;1;2;2;blue
150;1200;7,583862;1;4;4;blue
151;1201;3,949829;1;2;2;blue
151;1202;4,416748;1;3;3;blue
151;1203;5,74939;1;1;1;blue
151;1204;6,10022;1;4;4;blue
151;1205;6,699707;1;3;3;blue
151;1206;7,099243;1;1;1;blue
151;1207;7,516235;1;2;2;blue
151;1208;7,782959;1;4;4;blue
152;1209;4,299683;1;4;4;yellow
152;1210;4,949951;1;1;1;yellow
152;1211;5,549927;1;3;3;yellow
152;1212;6,016602;1;2;2;yellow
152;1213;6,833374;1;4;4;yellow
152;1214;7,466797;1;3;3;yellow
152;1215;8,266846;1;1;1;yellow
152;1216;8,567139;1;2;2;yellow
153;1217;4,299683;1;2;2;blue
153;1218;4,666016;1;3;3;blue
153;1219;5,249756;1;1;1;blue
153;1220;5,616333;1;4;4;blue
153;1221;6,266235;1;3;3;blue
153;1222;6,616089;1;1;1;blue
153;1223;6,899292;1;2;2;blue
153;1224;7,149414;1;4;4;blue
154;1225;4,133301;1;1;1;yellow
154;1226;4,549683;1;2;2;yellow
154;1227;4,933472;1;4;4;yellow
154;1228;5,58313;1;1;1;yellow
154;1229;6,132813;1;3;3;yellow
154;1230;6,816528;1;4;4;yellow
154;1231;8,049927;1;2;2;yellow
154;1232;8,750122;1;3;3;yellow
155;1233;3,949585;1;2;2;yellow
155;1234;4,282837;1;3;3;yellow
155;1235;5,18335;1;1;1;yellow
155;1236;5,549805;1;4;4;yellow
155;1237;6,366333;1;3;3;yellow
155;1238;6,849609;1;1;1;yellow
155;1239;7,200317;1;2;2;yellow
155;1240;7,450195;1;4;4;yellow
156;1241;4,099487;1;3;3;green
156;1242;4,499512;1;4;4;green
156;1243;5,082886;1;2;2;green
156;1244;5,416626;1;1;1;green
156;1245;5,883423;1;3;3;green
156;1246;6,749634;1;2;2;green
156;1247;7,132935;1;4;4;green
156;1248;7,432861;1;1;1;green
157;1249;4,099854;1;1;1;yellow
157;1250;4,633179;1;3;3;yellow
157;1251;5,56665;1;4;4;yellow
157;1252;6,450195;1;2;2;yellow
157;1253;6,983276;1;4;4;yellow
157;1254;7,516479;1;1;1;yellow
157;1255;8,199829;1;3;3;yellow
157;1256;8,633423;1;2;2;yellow
158;1257;3,900146;1;2;2;blue
158;1258;4,399658;1;3;3;blue
158;1259;5,316406;1;1;1;blue
158;1260;5,666748;1;4;4;blue
158;1261;6,249878;1;3;3;blue
158;1262;6,666626;1;1;1;blue
158;1263;7,39978;1;2;2;blue
158;1264;7,683472;1;4;4;blue
159;1265;3,83313;1;2;2;blue
159;1266;4,216309;1;3;3;blue
159;1267;4,949585;1;1;1;blue
159;1268;5,233032;1;4;4;blue
159;1269;5,716309;1;3;3;blue
159;1270;6,132935;1;1;1;blue
159;1271;6,682861;1;2;2;blue
159;1272;6,949463;1;4;4;blue
160;1273;3,867065;1;2;2;yellow
160;1274;4,467163;1;3;3;yellow
160;1275;4,950806;1;1;1;yellow
160;1276;5,333374;1;4;4;yellow
160;1277;5,833618;1;3;3;yellow
160;1278;6,333862;1;1;1;yellow
160;1279;6,616577;1;2;2;yellow
160;1280;6,850098;1;4;4;yellow
