BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,549805;1;4;4;green
97;776;10,2998;1;1;1;green
98;777;5,966431;1;2;2;blue
98;778;6,716797;1;3;3;blue
98;779;7,399902;1;1;1;blue
98;780;8,050293;1;4;4;blue
98;781;8,816772;1;3;3;blue
98;782;10,05017;1;1;1;blue
98;783;10,91724;1;2;2;blue
98;784;12,33337;1;4;4;blue
99;785;5,366699;1;1;1;yellow
99;786;6,050293;1;2;2;yellow
99;787;6,783081;1;4;4;yellow
99;788;7,483276;1;1;1;yellow
99;789;8,283813;1;3;3;yellow
99;790;9,100098;1;4;4;yellow
99;791;9,950439;1;2;2;yellow
99;792;10,81665;1;3;3;yellow
100;793;5,416626;1;2;2;blue
100;794;6,183594;1;3;3;blue
100;795;7,016724;1;1;1;blue
100;796;7,683838;1;4;4;blue
100;797;8,433472;1;3;3;blue
100;798;9,216309;1;1;1;blue
100;799;9,950073;1;2;2;blue
100;800;10,7666;0;4;3;blue
101;801;5,150146;1;2;2;blue
101;802;5,933228;1;3;3;blue
101;803;6,649902;1;1;1;blue
101;804;7,399902;1;4;4;blue
101;805;8,400024;1;3;3;blue
101;806;9,200073;1;1;1;blue
101;807;9,899658;1;2;2;blue
101;808;11,0498;1;4;4;blue
102;809;4,733643;1;2;2;blue
102;810;5,483765;1;3;3;blue
102;811;6,183838;1;1;1;blue
102;812;6,950073;1;4;4;blue
102;813;7,750244;1;3;3;blue
102;814;8,5;1;1;1;blue
102;815;8,850098;0;2;1;blue
102;816;12,53394;1;4;4;blue
103;817;4,499512;1;4;4;yellow
103;818;5,365845;1;3;3;yellow
103;819;6,116455;1;1;1;yellow
103;820;6,816284;1;4;4;yellow
103;821;7,699341;1;3;3;yellow
103;822;8,515991;1;1;1;yellow
103;823;9,599365;1;4;4;yellow
103;824;10,59937;1;2;2;yellow
104;825;4,300537;1;2;2;blue
104;826;5,099731;1;3;3;blue
104;827;5,816406;1;1;1;blue
104;828;6,533203;1;4;4;blue
104;829;8,016846;1;3;3;blue
104;830;8,800049;1;1;1;blue
104;831;9,633301;1;2;2;blue
104;832;10,36646;1;4;4;blue
105;833;5,000488;1;3;3;green
105;834;5,783447;1;4;4;green
105;835;7,250854;1;2;2;green
105;836;7,983521;1;1;1;green
105;837;8,983887;1;3;3;green
105;838;9,766479;1;2;2;green
105;839;10,56677;1;4;4;green
105;840;11,31653;1;1;1;green
106;841;5,383545;1;3;3;green
106;842;6,166626;1;4;4;green
106;843;7,400269;1;2;2;green
106;844;8,900269;1;1;1;green
106;845;10,03357;1;3;3;green
106;846;10,75012;1;2;2;green
106;847;11,36719;1;4;4;green
106;848;12,01709;1;1;1;green
107;849;4,717163;1;2;2;blue
107;850;5,532959;1;3;3;blue
107;851;6,200195;1;1;1;blue
107;852;6,83313;1;4;4;blue
107;853;7,599731;1;3;3;blue
107;854;8,383179;1;1;1;blue
107;855;9,116577;1;2;2;blue
107;856;9,81665;1;4;4;blue
108;857;5;1;2;2;blue
108;858;5,683228;1;3;3;blue
108;859;6,432983;1;1;1;blue
108;860;7,149658;1;4;4;blue
108;861;7,899658;1;3;3;blue
108;862;8,683105;1;1;1;blue
108;863;9,383667;1;2;2;blue
108;864;10,09961;1;4;4;blue
109;865;4,316772;1;2;2;blue
109;866;4,999878;1;3;3;blue
109;867;5,683716;1;1;1;blue
109;868;6,33313;1;4;4;blue
109;869;7,050171;1;3;3;blue
109;870;7,816528;1;1;1;blue
109;871;8,549927;1;2;2;blue
109;872;9,249878;1;4;4;blue
110;873;5,06665;1;2;2;yellow
110;874;5,75;1;1;1;yellow
110;875;6,400391;1;4;4;yellow
110;876;7,283447;1;1;1;yellow
110;877;8,216553;1;3;3;yellow
110;878;9,283569;1;2;2;yellow
110;879;9,89978;1;4;4;yellow
110;880;10,56665;1;3;3;yellow
111;881;5,050049;1;3;3;green
111;882;5,733154;1;4;4;green
111;883;6,400269;1;2;2;green
111;884;7,116699;1;1;1;green
111;885;7,967041;1;3;3;green
111;886;8,733154;1;2;2;green
111;887;9,483887;1;4;4;green
111;888;10,6167;1;1;1;green
112;889;4,183228;1;1;1;yellow
112;890;6,916626;1;3;3;yellow
112;891;7,616821;1;4;4;yellow
112;892;8,416016;1;2;2;yellow
112;893;9,216431;1;4;4;yellow
112;894;10,01672;1;1;1;yellow
112;895;10,86707;1;3;3;yellow
112;896;11,53369;1;2;2;yellow
113;897;4,532837;1;2;2;yellow
113;898;5,549194;1;4;4;yellow
113;899;6,300171;1;1;1;yellow
113;900;7,016113;1;3;3;yellow
113;901;7,733032;1;4;4;yellow
113;902;8,566284;1;2;2;yellow
113;903;9,266479;1;3;3;yellow
113;904;10,04932;1;1;1;yellow
114;905;4,783325;1;2;2;blue
114;906;5,550171;1;3;3;blue
114;907;6,200562;1;1;1;blue
114;908;6,933472;1;4;4;blue
114;909;8,233154;1;3;3;blue
114;910;8,916504;1;1;1;blue
114;911;9,68335;1;2;2;blue
114;912;10,41724;1;4;4;blue
115;913;4,899902;1;2;2;blue
115;914;5,616089;1;3;3;blue
115;915;6,283081;1;1;1;blue
115;916;6,98291;1;4;4;blue
115;917;8,399414;1;3;3;blue
115;918;9,132446;1;1;1;blue
115;919;9,865845;1;2;2;blue
115;920;10,83325;1;4;4;blue
116;921;6,099609;1;3;3;green
116;922;6,88269;1;4;4;green
116;923;7,649658;1;2;2;green
116;924;8,449585;1;1;1;green
116;925;9,24939;1;3;3;green
116;926;9,91626;1;2;2;green
116;927;10,71619;1;4;4;green
116;928;11,39941;1;1;1;green
117;929;4,900269;1;2;2;yellow
117;930;5,583496;1;4;4;yellow
117;931;6,383301;1;1;1;yellow
117;932;7,166748;1;3;3;yellow
117;933;7,966553;1;4;4;yellow
117;934;9,06665;1;2;2;yellow
117;935;10,28333;1;3;3;yellow
117;936;11,51636;1;1;1;yellow
118;937;5,067505;1;3;3;green
118;938;5,734131;1;4;4;green
118;939;6,934082;1;2;2;green
118;940;7,616821;1;1;1;green
118;941;8,467407;1;3;3;green
118;942;9,234009;1;2;2;green
118;943;10,01758;1;4;4;green
118;944;10,75049;1;1;1;green
119;945;4,500122;1;1;1;yellow
119;946;5,283447;1;3;3;yellow
119;947;5,999878;1;4;4;yellow
119;948;7,816895;1;2;2;yellow
119;949;8,583008;1;4;4;yellow
119;950;9,366333;1;1;1;yellow
119;951;10,11633;1;3;3;yellow
119;952;10,88354;1;2;2;yellow
120;953;4,766235;1;2;2;blue
120;954;5,516724;1;3;3;blue
120;955;6,166504;1;1;1;blue
120;956;6,866333;1;4;4;blue
120;957;7,532715;1;3;3;blue
120;958;8,299438;1;1;1;blue
120;959;9,066284;1;2;2;blue
120;960;9,782715;1;4;4;blue
