BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;100;4,666382;1;4;4;blue
13;101;4,866455;1;3;3;blue
13;102;5,133034;1;1;1;blue
13;103;5,316406;1;2;2;blue
13;104;5,466423;1;4;4;blue
14;105;4,183037;1;2;2;blue
14;106;4,483192;0;3;2;blue
14;107;4,533089;0;1;3;blue
14;108;5,349899;1;4;4;blue
14;109;5,833153;1;3;3;blue
14;110;6,066414;1;1;1;blue
14;111;6,266495;1;2;2;blue
14;112;6,383362;0;4;3;blue
15;113;4,333267;1;3;3;green
15;114;4,566589;1;4;4;green
15;115;5,066498;1;2;2;green
15;116;5,333153;1;1;1;green
15;117;5,633316;1;3;3;green
15;118;5,849716;1;2;2;green
15;119;6,066963;1;4;4;green
15;120;6,216431;1;1;1;green
16;121;3,966553;1;1;1;yellow
16;122;4,316895;1;3;3;yellow
16;123;4,583542;1;4;4;yellow
16;124;4,866669;1;2;2;yellow
16;125;5,149979;1;4;4;yellow
16;126;5,483322;1;1;1;yellow
16;127;5,816574;1;3;3;yellow
16;128;6,000046;1;2;2;yellow
17;129;3,599915;1;2;2;blue
17;130;3,766647;1;3;3;blue
17;131;3,983261;1;1;1;blue
17;132;4,166855;1;4;4;blue
17;133;4,366592;1;3;3;blue
17;134;4,916626;1;1;1;blue
17;135;5,08316;1;2;2;blue
17;136;5,249847;1;4;4;blue
18;137;3,55011;1;2;2;blue
18;138;3,666885;1;3;3;blue
18;139;3,966766;1;1;1;blue
18;140;4,15007;1;4;4;blue
18;141;4,433319;1;3;3;blue
18;142;4,700073;1;1;1;blue
18;143;4,883514;1;2;2;blue
18;144;5,016617;1;4;4;blue
19;145;3,583328;1;2;2;blue
19;146;3,766785;1;3;3;blue
19;147;4,05011;1;1;1;blue
19;148;4,233398;1;4;4;blue
19;149;4,433533;1;3;3;blue
19;150;4,800049;1;1;1;blue
19;151;4,916885;1;2;2;blue
19;152;5,100143;1;4;4;blue
20;153;3,683914;1;1;1;yellow
20;154;3,866699;1;2;2;yellow
20;155;4,183487;1;4;4;yellow
20;156;4,416656;1;1;1;yellow
20;157;4,666626;1;3;3;yellow
20;158;5,066589;1;4;4;yellow
20;159;5,38356;1;2;2;yellow
20;160;5,566727;1;3;3;yellow
21;161;3,766464;1;2;2;blue
21;162;3,916977;1;3;3;blue
21;163;4,166595;1;1;1;blue
21;164;4,333069;1;4;4;blue
21;165;4,533188;1;3;3;blue
21;166;4,799942;1;1;1;blue
21;167;4,983185;1;2;2;blue
21;168;5,133209;1;4;4;blue
22;169;3,549973;1;2;2;blue
22;170;3,716583;1;3;3;blue
22;171;3,966476;1;1;1;blue
22;172;4,149826;1;4;4;blue
22;173;4,316498;1;3;3;blue
22;174;4,583145;1;1;1;blue
22;175;4,750015;1;2;2;blue
22;176;4,916595;1;4;4;blue
23;177;3,566788;1;2;2;blue
23;178;3,733261;1;3;3;blue
23;179;3,983566;1;1;1;blue
23;180;4,150055;1;4;4;blue
23;181;4,350021;1;3;3;blue
23;182;4,866669;1;1;1;blue
23;183;5,00032;1;2;2;blue
23;184;5,133286;1;4;4;blue
24;185;3,600113;1;2;2;blue
24;186;3,733337;1;3;3;blue
24;187;4,216797;1;1;1;blue
24;188;4,399933;1;4;4;blue
24;189;4,56691;1;3;3;blue
24;190;4,866531;1;1;1;blue
24;191;5,05014;1;2;2;blue
24;192;5,216522;1;4;4;blue
25;193;4,100204;1;3;3;green
25;194;4,300095;1;4;4;green
25;195;4,633423;1;2;2;green
25;196;4,866684;1;1;1;green
25;197;5,233551;1;3;3;green
25;198;5,450302;1;2;2;green
25;199;5,68338;1;4;4;green
25;200;5,816681;1;1;1;green
26;201;3,549973;1;2;2;blue
26;202;3,716934;1;3;3;blue
26;203;3,950073;1;1;1;blue
26;204;4,133469;1;4;4;blue
26;205;4,333481;1;3;3;blue
26;206;4,816788;1;1;1;blue
26;207;4,966843;1;2;2;blue
26;208;5,133438;1;4;4;blue
27;209;3,550095;1;2;2;blue
27;210;3,749863;1;3;3;blue
27;211;3,983154;1;1;1;blue
27;212;4,183212;1;4;4;blue
27;213;4,366653;1;3;3;blue
27;214;4,633438;1;1;1;blue
27;215;4,799973;1;2;2;blue
27;216;4,949738;1;4;4;blue
28;217;3,633636;1;2;2;blue
28;218;3,800034;1;3;3;blue
28;219;4,033463;1;1;1;blue
28;220;4,266953;1;4;4;blue
28;221;4,450272;1;3;3;blue
28;222;4,733597;1;1;1;blue
28;223;4,867081;1;2;2;blue
28;224;5,050186;1;4;4;blue
29;225;3,600174;1;2;2;yellow
29;226;3,799973;1;3;3;yellow
29;227;4,049942;1;1;1;yellow
29;228;4,283463;1;4;4;yellow
29;229;4,566666;1;3;3;yellow
29;230;5,050018;1;1;1;yellow
29;231;5,166733;1;2;2;yellow
29;232;5,34996;1;4;4;yellow
30;233;3,566971;1;2;2;blue
30;234;3,749924;1;3;3;blue
30;235;4,000183;1;1;1;blue
30;236;4,216629;1;4;4;blue
30;237;4,433472;1;3;3;blue
30;238;4,716736;1;1;1;blue
30;239;4,883286;1;2;2;blue
30;240;5,033524;1;4;4;blue
31;241;3,499817;1;2;2;blue
31;242;3,65004;1;3;3;blue
31;243;3,883255;1;1;1;blue
31;244;4,099945;1;4;4;blue
31;245;4,333206;1;3;3;blue
31;246;4,616714;1;1;1;blue
31;247;4,733093;1;2;2;blue
31;248;4,899704;1;4;4;blue
32;249;3,616745;1;2;2;blue
32;250;3,80011;1;3;3;blue
32;251;4,033447;1;1;1;blue
32;252;4,21666;1;4;4;blue
32;253;4,416611;1;3;3;blue
32;254;4,666748;1;1;1;blue
32;255;4,783432;1;2;2;blue
32;256;4,950089;1;4;4;blue
33;257;3,716934;1;3;3;green
33;258;3,84996;1;4;4;green
33;259;4,09996;0;2;3;green
33;260;5,01651;1;1;1;green
33;261;5,316666;1;3;3;green
33;262;5,449875;1;2;2;green
33;263;5,683304;1;4;4;green
33;264;5,833282;1;1;1;green
34;265;3,599899;1;2;2;blue
34;266;3,716797;1;3;3;blue
34;267;3,916611;1;1;1;blue
34;268;4,116592;1;4;4;blue
34;269;4,333298;1;3;3;blue
34;270;4,600143;1;1;1;blue
34;271;4,749985;1;2;2;blue
34;272;4,866684;1;4;4;blue
35;273;3,666794;1;4;4;yellow
35;274;3,833405;1;1;1;yellow
35;275;4,149948;1;3;3;yellow
35;276;4,366776;1;2;2;yellow
35;277;4,616714;1;4;4;yellow
35;278;4,88327;1;3;3;yellow
35;279;5,316483;1;1;1;yellow
35;280;5,499832;1;2;2;yellow
36;281;3,666824;1;3;3;green
36;282;3,866882;1;4;4;green
36;283;4,33345;1;2;2;green
36;284;4,550186;1;1;1;green
36;285;4,933319;1;3;3;green
36;286;5,100067;1;2;2;green
36;287;5,316711;1;4;4;green
36;288;5,500153;1;1;1;green
37;289;3,733231;1;1;1;yellow
37;290;3,916779;1;2;2;yellow
37;291;4,233231;1;4;4;yellow
37;292;4,433243;1;1;1;yellow
37;293;4,899796;1;3;3;yellow
37;294;5,216599;1;4;4;yellow
37;295;5,583145;1;2;2;yellow
37;296;5,766357;1;3;3;yellow
38;297;3,766937;1;2;2;yellow
38;298;4,000122;1;1;1;yellow
38;299;4,417038;1;4;4;yellow
38;300;4,600723;1;1;1;yellow
38;301;4,90033;1;3;3;yellow
38;302;5,066971;1;2;2;yellow
38;303;5,3004;1;4;4;yellow
38;304;5,600021;1;3;3;yellow
39;305;3,766983;1;1;1;yellow
39;306;3,917053;1;2;2;yellow
39;307;4,500046;1;4;4;yellow
39;308;4,716812;1;1;1;yellow
39;309;5,216782;1;3;3;yellow
39;310;5,450165;1;4;4;yellow
39;311;6,050217;1;2;2;yellow
39;312;6,200394;1;3;3;yellow
40;313;3,766403;1;2;2;yellow
40;314;3,983231;1;4;4;yellow
40;315;4,199539;1;1;1;yellow
40;316;4,566483;1;3;3;yellow
40;317;4,91658;1;4;4;yellow
40;318;5,366501;1;2;2;yellow
40;319;5,550064;1;3;3;yellow
40;320;5,783035;1;1;1;yellow
41;321;3,716675;1;3;3;green
41;322;3,900085;1;4;4;green
41;323;4,166718;1;2;2;green
41;324;4,433533;1;1;1;green
41;325;4,783356;1;3;3;green
41;326;4,999878;1;2;2;green
41;327;5,216766;1;4;4;green
41;328;5,416748;1;1;1;green
42;329;3,666779;1;2;2;yellow
42;330;3,899994;1;4;4;yellow
42;331;4,116669;1;1;1;yellow
42;332;4,449829;1;3;3;yellow
42;333;4,999969;1;4;4;yellow
42;334;5,350006;1;2;2;yellow
42;335;5,533081;1;3;3;yellow
42;336;5,799927;1;1;1;yellow
43;337;3,666687;1;2;2;yellow
43;338;3,933411;1;1;1;yellow
43;339;4,150055;1;4;4;yellow
43;340;4,400055;1;1;1;yellow
43;341;4,683411;1;3;3;yellow
43;342;4,866608;1;2;2;yellow
43;343;5,13327;1;4;4;yellow
43;344;5,366547;1;3;3;yellow
44;345;3,483307;1;2;2;blue
44;346;3,667358;1;3;3;blue
44;347;3,866821;1;1;1;blue
44;348;4,083618;1;4;4;blue
44;349;4,283295;1;3;3;blue
44;350;4,550201;1;1;1;blue
44;351;4,700134;1;2;2;blue
44;352;4,883636;1;4;4;blue
45;353;3,799683;1;3;3;green
45;354;4,016754;1;4;4;green
45;355;4,266541;0;2;3;green
45;356;5,116577;1;1;1;green
45;357;5,466431;1;3;3;green
45;358;5,616364;1;2;2;green
45;359;5,866486;1;4;4;green
45;360;6,083038;1;1;1;green
46;361;3,716644;1;3;3;green
46;362;3,883301;1;4;4;green
46;363;4,133362;1;2;2;green
46;364;4,433258;1;1;1;green
46;365;4,733673;1;3;3;green
46;366;5,150696;1;2;2;green
46;367;5,450287;1;4;4;green
46;368;5,666718;0;1;2;green
47;369;4,033478;1;2;2;yellow
47;370;4,31665;1;1;1;yellow
47;371;4,88324;1;3;3;yellow
47;372;5,133331;1;4;4;yellow
47;373;5,399811;1;2;2;yellow
47;374;5,68335;1;4;4;yellow
47;375;5,983337;1;1;1;yellow
47;376;6,249969;1;2;2;yellow
48;377;3,833374;1;2;2;blue
48;378;3,983612;1;3;3;blue
48;379;4,200043;1;1;1;blue
48;380;4,43338;1;4;4;blue
48;381;4,583374;1;3;3;blue
48;382;4,849976;1;1;1;blue
48;383;5,049896;1;2;2;blue
48;384;5,200073;1;4;4;blue
49;385;3,89978;1;1;1;yellow
49;386;4,249908;1;3;3;yellow
49;387;4,483307;1;4;4;yellow
49;388;4,750275;1;2;2;yellow
49;389;5,049988;1;4;4;yellow
49;390;5,383179;1;1;1;yellow
49;391;6,266693;1;3;3;yellow
49;392;6,416473;1;2;2;yellow
50;393;3,683319;1;3;3;green
50;394;3,849945;1;4;4;green
50;395;4,083527;1;2;2;green
50;396;4,433594;1;1;1;green
50;397;4,783417;1;3;3;green
50;398;4,933624;1;2;2;green
50;399;5,166809;1;4;4;green
50;400;5,299896;1;1;1;green
51;401;3,800171;1;2;2;yellow
51;402;4,000153;1;1;1;yellow
51;403;4,616638;1;3;3;yellow
51;404;4,816803;1;4;4;yellow
51;405;5,250153;1;2;2;yellow
51;406;5,566772;1;4;4;yellow
51;407;5,816803;1;1;1;yellow
51;408;6,066742;1;2;2;yellow
52;409;3,716614;1;2;2;blue
52;410;3,883331;1;3;3;blue
52;411;4,116608;1;1;1;blue
52;412;4,350098;1;4;4;blue
52;413;4,566589;1;3;3;blue
52;414;4,816528;1;1;1;blue
52;415;4,966949;1;2;2;blue
52;416;5,100281;1;4;4;blue
53;417;3,516144;1;2;2;blue
53;418;3,683044;1;3;3;blue
53;419;3,94986;1;1;1;blue
53;420;4,166504;1;4;4;blue
53;421;4,34964;1;3;3;blue
53;422;4,599792;1;1;1;blue
53;423;4,766205;1;2;2;blue
53;424;4,899841;1;4;4;blue
54;425;3,566498;1;2;2;blue
54;426;3,733215;1;3;3;blue
54;427;3,966644;1;1;1;blue
54;428;4,166748;1;4;4;blue
54;429;4,36673;1;3;3;blue
54;430;4,616669;1;1;1;blue
54;431;4,766754;1;2;2;blue
54;432;4,94986;1;4;4;blue
55;433;3,800049;1;1;1;yellow
55;434;4,100098;1;3;3;yellow
55;435;4,333282;1;4;4;yellow
55;436;4,566742;1;2;2;yellow
55;437;4,900269;1;4;4;yellow
55;438;5,167328;1;1;1;yellow
55;439;5,499969;1;3;3;yellow
55;440;5,69986;1;2;2;yellow
56;441;3,816772;1;3;3;green
56;442;4,033539;1;4;4;green
56;443;4,30011;1;2;2;green
56;444;4,566986;1;1;1;green
56;445;4,900299;1;3;3;green
56;446;5,06665;1;2;2;green
56;447;5,300049;1;4;4;green
56;448;5,466858;1;1;1;green
57;449;3,966522;1;1;1;yellow
57;450;4,266571;1;3;3;yellow
57;451;4,499786;1;4;4;yellow
57;452;4,766571;1;2;2;yellow
57;453;5,016571;1;4;4;yellow
57;454;5,266541;1;1;1;yellow
57;455;5,716919;1;3;3;yellow
57;456;5,916412;1;2;2;yellow
58;457;3,666809;1;2;2;blue
58;458;3,816803;1;3;3;blue
58;459;4,050018;1;1;1;blue
58;460;4,283569;1;4;4;blue
58;461;4,466858;1;3;3;blue
58;462;4,700714;1;1;1;blue
58;463;4,850006;1;2;2;blue
58;464;5,017059;1;4;4;blue
59;465;3,466309;1;2;2;blue
59;466;3,633057;1;3;3;blue
59;467;3,867004;1;1;1;blue
59;468;4,083069;1;4;4;blue
59;469;4,266541;1;3;3;blue
59;470;4,516357;1;1;1;blue
59;471;4,649933;1;2;2;blue
59;472;4,816315;1;4;4;blue
60;473;3,68338;1;2;2;blue
60;474;3,833496;1;3;3;blue
60;475;4,100037;1;1;1;blue
60;476;4,316833;1;4;4;blue
60;477;4,516754;1;3;3;blue
60;478;4,833435;1;1;1;blue
60;479;4,933716;1;2;2;blue
60;480;5,133545;1;4;4;blue
61;481;3,549713;1;2;2;yellow
61;482;3,69986;1;3;3;yellow
61;483;3,966339;1;1;1;yellow
61;484;4,199707;1;4;4;yellow
61;485;4,416412;1;3;3;yellow
61;486;4,683044;1;1;1;yellow
61;487;4,833099;1;2;2;yellow
61;488;4,966461;1;4;4;yellow
62;489;3,799866;1;3;3;green
62;490;3,983246;1;4;4;green
62;491;4,533417;1;2;2;green
62;492;4,733276;1;1;1;green
62;493;5,049988;1;3;3;green
62;494;5,166687;1;2;2;green
62;495;5,466766;1;4;4;green
62;496;5,633057;1;1;1;green
63;497;3,600433;1;2;2;blue
63;498;3,733673;1;3;3;blue
63;499;3,983643;1;1;1;blue
63;500;4,167542;1;4;4;blue
63;501;4,35022;1;3;3;blue
63;502;4,633698;1;1;1;blue
63;503;4,750183;1;2;2;blue
63;504;4,933594;1;4;4;blue
64;505;3,749969;1;4;4;yellow
64;506;3,933105;1;3;3;yellow
64;507;4,216644;1;1;1;yellow
64;508;4,44989;1;4;4;yellow
64;509;4,666809;1;3;3;yellow
64;510;4,983215;1;1;1;yellow
64;511;5,183411;1;4;4;yellow
64;512;5,449982;1;2;2;yellow
65;513;3,650269;1;2;2;blue
65;514;3,833313;1;3;3;blue
65;515;4,06662;1;1;1;blue
65;516;4,249908;1;4;4;blue
65;517;4,433258;1;3;3;blue
65;518;4,749756;1;1;1;blue
65;519;4,899933;1;2;2;blue
65;520;5,016632;1;4;4;blue
66;521;3,716583;1;4;4;yellow
66;522;3,883331;1;1;1;yellow
66;523;4,216522;1;3;3;yellow
66;524;4,399933;1;2;2;yellow
66;525;4,683258;1;4;4;yellow
66;526;4,900055;1;3;3;yellow
66;527;4,950226;0;1;3;yellow
66;528;5,250031;0;2;1;yellow
67;529;3,966461;1;2;2;blue
67;530;4,150024;1;3;3;blue
67;531;4,383179;1;1;1;blue
67;532;4,533661;1;4;4;blue
67;533;4,733246;1;3;3;blue
67;534;5,066833;1;1;1;blue
67;535;5,216614;1;2;2;blue
67;536;5,366425;1;4;4;blue
68;537;3,566833;1;2;2;blue
68;538;3,700043;1;3;3;blue
68;539;3,933502;1;1;1;blue
68;540;4,116699;1;4;4;blue
68;541;4,333252;1;3;3;blue
68;542;4,600067;1;1;1;blue
68;543;4,75058;1;2;2;blue
68;544;4,950348;1;4;4;blue
69;545;3,816559;1;3;3;green
69;546;4,016754;1;4;4;green
69;547;4,366516;1;2;2;green
69;548;4,599762;1;1;1;green
69;549;4,949768;1;3;3;green
69;550;5,066528;1;2;2;green
69;551;5,367004;1;4;4;green
69;552;5,516296;1;1;1;green
70;553;3,633301;1;2;2;blue
70;554;3,766815;1;3;3;blue
70;555;3,983948;1;1;1;blue
70;556;4,216705;1;4;4;blue
70;557;4,383453;1;3;3;blue
70;558;4,700073;1;1;1;blue
70;559;4,850067;1;2;2;blue
70;560;5,317261;1;4;4;blue
71;561;3,566132;1;2;2;blue
71;562;3,732971;1;3;3;blue
71;563;3,949707;1;1;1;blue
71;564;4,149597;1;4;4;blue
71;565;4,283112;1;3;3;blue
71;566;4,582825;1;1;1;blue
71;567;5,149384;1;2;2;blue
71;568;5,299469;1;4;4;blue
72;569;3,500153;1;2;2;blue
72;570;3,683563;1;3;3;blue
72;571;3,900055;1;1;1;blue
72;572;4,083466;1;4;4;blue
72;573;4,283417;1;3;3;blue
72;574;4,583344;1;1;1;blue
72;575;4,766632;1;2;2;blue
72;576;4,899963;1;4;4;blue
73;577;3,63327;1;2;2;blue
73;578;3,80014;1;3;3;blue
73;579;4,050018;1;1;1;blue
73;580;4,266632;1;4;4;blue
73;581;4,433533;1;3;3;blue
73;582;4,716766;1;1;1;blue
73;583;4,883545;1;2;2;blue
73;584;5,033203;1;4;4;blue
74;585;3,650116;1;4;4;yellow
74;586;3,883301;1;1;1;yellow
74;587;4,183411;1;3;3;yellow
74;588;4,400055;1;2;2;yellow
74;589;4,666962;1;4;4;yellow
74;590;5,05014;1;3;3;yellow
74;591;5,333344;1;1;1;yellow
74;592;5,533569;1;2;2;yellow
75;593;3,750031;1;2;2;blue
75;594;3,900024;1;3;3;blue
75;595;4,316467;1;1;1;blue
75;596;4,533569;1;4;4;blue
75;597;4,716644;1;3;3;blue
75;598;5,083252;1;1;1;blue
75;599;5,19986;1;2;2;blue
75;600;5,366516;1;4;4;blue
76;601;3,566803;1;2;2;blue
76;602;3,733459;1;3;3;blue
76;603;4,150055;1;1;1;blue
76;604;4,400085;1;4;4;blue
76;605;4,650146;1;3;3;blue
76;606;5,083618;1;1;1;blue
76;607;5,183289;1;2;2;blue
76;608;5,400024;1;4;4;blue
77;609;3,649902;1;2;2;yellow
77;610;3,800079;1;3;3;yellow
77;611;4,049896;1;1;1;yellow
77;612;4,300018;1;4;4;yellow
77;613;4,533356;1;3;3;yellow
77;614;4,883148;1;1;1;yellow
77;615;4,933441;1;2;2;yellow
77;616;5,166595;1;4;4;yellow
78;617;3,716583;1;2;2;blue
78;618;3,899872;1;3;3;blue
78;619;4,166687;1;1;1;blue
78;620;4,366608;1;4;4;blue
78;621;4,566711;1;3;3;blue
78;622;4,86673;1;1;1;blue
78;623;5,083405;1;2;2;blue
78;624;5,233398;1;4;4;blue
79;625;3,550049;1;2;2;blue
79;626;3,684021;1;3;3;blue
79;627;3,999817;1;1;1;blue
79;628;4,183746;1;4;4;blue
79;629;4,383209;1;3;3;blue
79;630;4,683289;1;1;1;blue
79;631;4,833344;1;2;2;blue
79;632;4,966705;1;4;4;blue
80;633;3,533081;1;2;2;blue
80;634;3,699829;1;3;3;blue
80;635;3,96637;1;1;1;blue
80;636;4,183044;1;4;4;blue
80;637;4,333008;1;3;3;blue
80;638;4,56662;1;1;1;blue
80;639;4,783112;1;2;2;blue
80;640;4,933258;1;4;4;blue
81;641;3,58316;1;2;2;blue
81;642;3,783203;1;3;3;blue
81;643;4,05014;1;1;1;blue
81;644;4,266663;1;4;4;blue
81;645;4,483368;1;3;3;blue
81;646;4,749878;1;1;1;blue
81;647;4,966553;1;2;2;blue
81;648;5,150208;1;4;4;blue
82;649;3,799774;1;2;2;yellow
82;650;3,999756;1;1;1;yellow
82;651;4,266357;1;4;4;yellow
82;652;4,599548;1;1;1;yellow
82;653;4,949707;1;3;3;yellow
82;654;5,132874;1;2;2;yellow
82;655;5,449646;1;4;4;yellow
82;656;5,799805;1;3;3;yellow
83;657;3,849976;1;3;3;green
83;658;4,033356;1;4;4;green
83;659;4,283081;1;2;2;green
83;660;4,666595;1;1;1;green
83;661;4,94986;1;3;3;green
83;662;5,099823;1;2;2;green
83;663;5,383453;1;4;4;green
83;664;5,566406;1;1;1;green
84;665;3,516754;1;2;2;blue
84;666;3,633362;1;3;3;blue
84;667;3,883423;1;1;1;blue
84;668;4,050262;1;4;4;blue
84;669;4,233459;1;3;3;blue
84;670;4,517029;1;1;1;blue
84;671;4,683411;1;2;2;blue
84;672;4,800079;1;4;4;blue
85;673;3,733215;1;3;3;green
85;674;3,933411;1;4;4;green
85;675;4,233337;1;2;2;green
85;676;4,499939;1;1;1;green
85;677;4,816711;1;3;3;green
85;678;4,949951;1;2;2;green
85;679;5,149994;1;4;4;green
85;680;5,333221;1;1;1;green
86;681;3,700073;1;2;2;blue
86;682;3,816895;1;3;3;blue
86;683;4,083588;1;1;1;blue
86;684;4,250244;1;4;4;blue
86;685;4,466644;1;3;3;blue
86;686;4,733398;1;1;1;blue
86;687;4,88324;1;2;2;blue
86;688;5,050232;1;4;4;blue
87;689;3,850067;1;2;2;yellow
87;690;4,083405;1;1;1;yellow
87;691;4,483154;1;3;3;yellow
87;692;4,683289;1;4;4;yellow
87;693;5,11673;1;2;2;yellow
87;694;5,433044;1;4;4;yellow
87;695;5,649811;1;1;1;yellow
87;696;5,93338;1;2;2;yellow
88;697;3,78302;1;3;3;green
88;698;3,966431;1;4;4;green
88;699;4,19989;1;2;2;green
88;700;4,482971;1;1;1;green
88;701;4,783142;1;3;3;green
88;702;4,933044;1;2;2;green
88;703;5,182983;1;4;4;green
88;704;5,333191;1;1;1;green
89;705;3,683228;1;2;2;blue
89;706;3,833191;1;3;3;blue
89;707;4,049805;1;1;1;blue
89;708;4,249817;1;4;4;blue
89;709;4,383179;1;3;3;blue
89;710;4,883667;1;1;1;blue
89;711;5,08313;1;2;2;blue
89;712;5,216431;1;4;4;blue
90;713;3,516724;1;2;2;blue
90;714;3,683411;1;3;3;blue
90;715;3,933411;1;1;1;blue
90;716;4,100098;1;4;4;blue
90;717;4,400085;1;3;3;blue
90;718;4,783447;1;1;1;blue
90;719;4,950317;1;2;2;blue
90;720;5,083313;1;4;4;blue
91;721;3,683533;1;3;3;green
91;722;3,883362;1;4;4;green
91;723;4,166931;1;2;2;green
91;724;4,450134;1;1;1;green
91;725;4,733704;1;3;3;green
91;726;4,966614;1;2;2;green
91;727;5,200073;1;4;4;green
91;728;5,366882;1;1;1;green
92;729;3,649719;1;2;2;blue
92;730;3,816467;1;3;3;blue
92;731;4,049988;1;1;1;blue
92;732;4,249939;1;4;4;blue
92;733;4,416504;1;3;3;blue
92;734;4,683289;1;1;1;blue
92;735;4,849854;1;2;2;blue
92;736;4,999756;1;4;4;blue
93;737;3,483337;1;2;2;blue
93;738;3,649963;1;3;3;blue
93;739;3,883362;1;1;1;blue
93;740;4,100037;1;4;4;blue
93;741;4,333374;1;3;3;blue
93;742;4,700012;1;1;1;blue
93;743;4,900085;1;2;2;blue
93;744;5,000549;1;4;4;blue
94;745;3,682861;1;3;3;green
94;746;3,899414;1;4;4;green
94;747;4,115845;1;2;2;green
94;748;4,399658;1;1;1;green
94;749;4,766296;1;3;3;green
94;750;4,916077;1;2;2;green
94;751;5,13269;1;4;4;green
94;752;5,332764;1;1;1;green
95;753;3,583679;1;2;2;blue
95;754;3,733459;1;3;3;blue
95;755;3,94989;1;1;1;blue
95;756;4,150024;1;4;4;blue
95;757;4,333313;1;3;3;blue
95;758;4,583435;1;1;1;blue
95;759;4,733215;1;2;2;blue
95;760;4,899902;1;4;4;blue
96;761;3,800232;1;1;1;yellow
96;762;4,066772;1;2;2;yellow
96;763;4,300049;1;4;4;yellow
96;764;4,500183;1;1;1;yellow
96;765;5,200134;1;3;3;yellow
96;766;5,467041;1;4;4;yellow
96;767;5,733459;1;2;2;yellow
96;768;5,949951;1;3;3;yellow
97;769;3,717041;1;4;4;yellow
