BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,333374;1;1;1;yellow
97;772;7,333374;1;4;4;yellow
97;773;8,466797;1;3;3;yellow
97;774;9,299927;1;1;1;yellow
97;775;10,71667;1;4;4;yellow
97;776;11,48315;1;2;2;yellow
98;777;5,966553;1;3;3;green
98;778;6,950073;1;4;4;green
98;779;8,116699;1;2;2;green
98;780;9,250488;1;1;1;green
98;781;10,51685;1;3;3;green
98;782;12,26709;1;2;2;green
98;783;13,44983;1;4;4;green
98;784;14,10022;1;1;1;green
99;785;5,199829;1;2;2;blue
99;786;6,099731;1;3;3;blue
99;787;7,116455;1;1;1;blue
99;788;8,382935;1;4;4;blue
99;789;9,499512;1;3;3;blue
99;790;10,31641;1;1;1;blue
99;791;11,53296;1;2;2;blue
99;792;12,48303;1;4;4;blue
100;793;5,416626;1;2;2;blue
100;794;6,716797;1;3;3;blue
100;795;8,649902;1;1;1;blue
100;796;9,650391;1;4;4;blue
100;797;10,38354;1;3;3;blue
100;798;11,43372;1;1;1;blue
100;799;12,5332;1;2;2;blue
100;800;13,54993;1;4;4;blue
101;801;6,483154;1;2;2;blue
101;802;7,66687;1;3;3;blue
101;803;8,916504;1;1;1;blue
101;804;9,716309;1;4;4;blue
101;805;11,11658;1;3;3;blue
101;806;12,26672;1;1;1;blue
101;807;13,09998;1;2;2;blue
101;808;14,08325;1;4;4;blue
102;809;4,566772;1;2;2;yellow
102;810;5,966675;1;1;1;yellow
102;811;6,983398;1;3;3;yellow
102;812;7,900024;1;4;4;yellow
102;813;9,133301;1;2;2;yellow
102;814;10,11658;1;4;4;yellow
102;815;11,11646;1;1;1;yellow
102;816;12,69983;1;2;2;yellow
103;817;4,766724;1;3;3;green
103;818;5,583496;1;4;4;green
103;819;6,449951;1;2;2;green
103;820;7,416748;1;1;1;green
103;821;8,500122;1;3;3;green
103;822;9,716675;1;2;2;green
103;823;10,71667;1;4;4;green
103;824;11,4834;1;1;1;green
104;825;4,416504;1;2;2;blue
104;826;5,666626;1;3;3;blue
104;827;6,600098;1;1;1;blue
104;828;7,417358;1;4;4;blue
104;829;8,250122;1;3;3;blue
104;830;9,200073;1;1;1;blue
104;831;10,21655;1;2;2;blue
104;832;11,26648;1;4;4;blue
105;833;4,900146;1;2;2;blue
105;834;5,900024;1;3;3;blue
105;835;6,650757;1;1;1;blue
105;836;7,616821;1;4;4;blue
105;837;8,60022;1;3;3;blue
105;838;9,850098;1;1;1;blue
105;839;10,76685;1;2;2;blue
105;840;11,83362;1;4;4;blue
106;841;4,249634;1;2;2;yellow
106;842;5,216431;1;3;3;yellow
106;843;6,283081;1;1;1;yellow
106;844;7,233032;1;4;4;yellow
106;845;8,716431;1;3;3;yellow
106;846;10,48291;1;1;1;yellow
106;847;12,18274;1;2;2;yellow
106;848;13,18286;1;4;4;yellow
107;849;5,750244;1;2;2;blue
107;850;6,733398;1;3;3;blue
107;851;7,666626;1;1;1;blue
107;852;8,75;1;4;4;blue
107;853;9,750244;1;3;3;blue
107;854;10,9668;1;1;1;blue
107;855;12,05005;1;2;2;blue
107;856;13,01672;1;4;4;blue
108;857;5,033447;1;3;3;green
108;858;6,282959;1;4;4;green
108;859;7,58313;1;2;2;green
108;860;8,816528;1;1;1;green
108;861;9,882935;1;3;3;green
108;862;11,06653;1;2;2;green
108;863;12,5166;1;4;4;green
108;864;13,13342;1;1;1;green
109;865;5,39978;1;2;2;yellow
109;866;6,75;1;1;1;yellow
109;867;7,616333;1;4;4;yellow
109;868;8,466431;1;1;1;yellow
109;869;9,599487;1;3;3;yellow
109;870;10,68311;1;2;2;yellow
109;871;11,88306;1;4;4;yellow
109;872;13,83313;1;3;3;yellow
110;873;4,416504;1;3;3;green
110;874;5,31665;1;4;4;green
110;875;6,366577;1;2;2;green
110;876;7,200073;1;1;1;green
110;877;8,83313;1;3;3;green
110;878;10;1;2;2;green
110;879;10,88342;1;4;4;green
110;880;11,71729;1;1;1;green
111;881;4,716064;1;1;1;yellow
111;882;5,849121;1;2;2;yellow
111;883;6,733032;1;4;4;yellow
111;884;7,732422;1;1;1;yellow
111;885;8,682373;1;3;3;yellow
111;886;10,66589;1;4;4;yellow
111;887;12,56567;1;2;2;yellow
111;888;13,48242;0;3;4;yellow
112;889;6,233521;1;3;3;green
112;890;7,266846;1;4;4;green
112;891;9,867188;1;2;2;green
112;892;10,78406;1;1;1;green
112;893;12,86682;1;3;3;green
112;894;14,21655;1;2;2;green
112;895;15,23328;1;4;4;green
112;896;16,19983;1;1;1;green
113;897;6,183594;1;3;3;green
113;898;6,883789;1;4;4;green
113;899;7,733521;1;2;2;green
113;900;8,75;1;1;1;green
113;901;10,18347;1;3;3;green
113;902;11,28345;1;2;2;green
113;903;12,33337;1;4;4;green
113;904;13,03333;1;1;1;green
114;905;4,56665;1;2;2;blue
114;906;5,566772;1;3;3;blue
114;907;6,766846;1;1;1;blue
114;908;7,650024;1;4;4;blue
114;909;8,883301;1;3;3;blue
114;910;9,916992;1;1;1;blue
114;911;10,93335;1;2;2;blue
114;912;11,88306;1;4;4;blue
115;913;4,283447;0;2;3;blue
115;914;6,533569;1;3;3;blue
115;915;9,516602;0;1;2;blue
115;916;14,26672;1;4;4;blue
115;917;15,28369;1;3;3;blue
115;918;17,16675;1;1;1;blue
115;919;17,73364;1;2;2;blue
115;920;19,43359;1;4;4;blue
116;921;6,750488;1;2;2;blue
116;922;7,733643;1;3;3;blue
116;923;8,783325;1;1;1;blue
116;924;9,849731;1;4;4;blue
116;925;11,81628;1;3;3;blue
116;926;13,01624;1;1;1;blue
116;927;13,93311;1;2;2;blue
116;928;15,63318;1;4;4;blue
117;929;4,949951;1;2;2;yellow
117;930;6,549805;1;4;4;yellow
117;931;7,699707;1;1;1;yellow
117;932;8,616577;1;3;3;yellow
117;933;9,716675;1;4;4;yellow
117;934;10,86633;1;2;2;yellow
117;935;12,08289;1;3;3;yellow
117;936;12,96643;1;1;1;yellow
118;937;5,750122;1;3;3;green
118;938;6,516479;1;4;4;green
118;939;7,333374;1;2;2;green
118;940;8,316528;1;1;1;green
118;941;9,300293;1;3;3;green
118;942;10,18311;1;2;2;green
118;943;11,30017;1;4;4;green
118;944;11,9502;1;1;1;green
119;945;4,816406;1;3;3;green
119;946;5,783325;1;4;4;green
119;947;6,98291;1;2;2;green
119;948;7,699829;1;1;1;green
119;949;8,583008;1;3;3;green
119;950;9,616333;1;2;2;green
119;951;10,83301;1;4;4;green
119;952;11,49963;1;1;1;green
120;953;5,366943;1;2;2;blue
120;954;6,467285;1;3;3;blue
120;955;7,166748;1;1;1;blue
120;956;9,483398;1;4;4;blue
120;957;10,30017;1;3;3;blue
120;958;11,40015;1;1;1;blue
120;959;12,6001;1;2;2;blue
120;960;13,65002;1;4;4;blue
121;961;6,083252;1;2;2;blue
121;962;7,066528;1;3;3;blue
121;963;8,000732;1;1;1;blue
121;964;9,283081;1;4;4;blue
121;965;11,13367;1;3;3;blue
121;966;12,84998;1;1;1;blue
121;967;13,56641;1;2;2;blue
121;968;14,64978;1;4;4;blue
122;969;4,533325;1;2;2;blue
122;970;5,633545;1;3;3;blue
122;971;6,800049;1;1;1;blue
122;972;8,133545;1;4;4;blue
122;973;9,000122;1;3;3;blue
122;974;10,01672;1;1;1;blue
122;975;11,05005;1;2;2;blue
122;976;11,96655;1;4;4;blue
123;977;4,60022;1;2;2;blue
123;978;5,533569;1;3;3;blue
123;979;6,283325;1;1;1;blue
123;980;7,283569;1;4;4;blue
123;981;8,35022;1;3;3;blue
123;982;9,666504;1;1;1;blue
123;983;10,6167;1;2;2;blue
123;984;11,6167;1;4;4;blue
124;985;4,366699;1;2;2;blue
124;986;5,266846;1;3;3;blue
124;987;6,299927;1;1;1;blue
124;988;7,283569;1;4;4;blue
124;989;9,383301;1;3;3;blue
124;990;10,33398;1;1;1;blue
124;991;11,31677;1;2;2;blue
124;992;12,31665;1;4;4;blue
125;993;5,333374;1;2;2;blue
125;994;6,866943;1;3;3;blue
125;995;7,799927;1;1;1;blue
125;996;9;1;4;4;blue
125;997;10,21643;1;3;3;blue
125;998;11,1167;0;1;4;blue
125;999;13,54993;1;2;2;blue
125;1000;15,01648;1;4;4;blue
126;1001;6,100464;1;2;2;blue
126;1002;7,133545;1;3;3;blue
126;1003;8,316528;1;1;1;blue
126;1004;9,483276;1;4;4;blue
126;1005;10,43347;1;3;3;blue
126;1006;11,30005;1;1;1;blue
126;1007;12,3667;1;2;2;blue
126;1008;13,36731;1;4;4;blue
127;1009;5,449219;1;3;3;green
127;1010;6,199463;1;4;4;green
127;1011;7,06604;1;2;2;green
127;1012;7,949341;1;1;1;green
127;1013;8,966064;1;3;3;green
127;1014;9,949341;1;2;2;green
127;1015;11,03259;1;4;4;green
127;1016;11,93286;1;1;1;green
128;1017;4,682983;1;2;2;yellow
128;1018;5,983276;1;1;1;yellow
128;1019;7,233032;1;3;3;yellow
128;1020;8,382935;1;4;4;yellow
128;1021;9,349487;0;2;3;yellow
128;1022;11,09973;1;4;4;yellow
128;1023;12,99963;1;1;1;yellow
128;1024;13,88269;1;2;2;yellow
129;1025;5,083496;1;2;2;blue
129;1026;6,066772;1;3;3;blue
129;1027;7,333496;1;1;1;blue
129;1028;8,533569;1;4;4;blue
129;1029;9,883545;1;3;3;blue
129;1030;11,15027;1;1;1;blue
129;1031;12,58459;1;2;2;blue
129;1032;13,78345;1;4;4;blue
130;1033;4,566528;1;2;2;yellow
130;1034;5,883179;1;4;4;yellow
130;1035;6,850098;1;1;1;yellow
130;1036;7,716919;1;3;3;yellow
130;1037;8,75;1;4;4;yellow
130;1038;9,900146;1;2;2;yellow
130;1039;11,26672;1;3;3;yellow
130;1040;12,33386;1;1;1;yellow
131;1041;4,866333;1;3;3;green
131;1042;5,883179;1;4;4;green
131;1043;6,932617;1;2;2;green
131;1044;8,049438;1;1;1;green
131;1045;9,24939;1;3;3;green
131;1046;10,29944;1;2;2;green
131;1047;11,43286;1;4;4;green
131;1048;12,28259;1;1;1;green
132;1049;5,533447;1;2;2;blue
132;1050;6,583374;1;3;3;blue
132;1051;7,350098;1;1;1;blue
132;1052;8,366821;1;4;4;blue
132;1053;9,166748;1;3;3;blue
132;1054;10,51685;0;1;2;blue
132;1055;12,31689;1;2;2;blue
132;1056;13,40015;1;4;4;blue
133;1057;5,533325;1;3;3;green
133;1058;6,933472;1;4;4;green
133;1059;8,299805;1;2;2;green
133;1060;9,333252;1;1;1;green
133;1061;11,21655;1;3;3;green
133;1062;12,91699;1;2;2;green
133;1063;14,00024;1;4;4;green
133;1064;14,84973;1;1;1;green
134;1065;5,333374;1;2;2;blue
134;1066;6,067017;1;3;3;blue
134;1067;6,966553;1;1;1;blue
134;1068;7,816772;1;4;4;blue
134;1069;8,666748;1;3;3;blue
134;1070;9,949951;1;1;1;blue
134;1071;11,05005;1;2;2;blue
134;1072;12,06665;1;4;4;blue
135;1073;4,666626;1;4;4;yellow
135;1074;5,499878;1;3;3;yellow
135;1075;6,266724;1;1;1;yellow
135;1076;7,433228;1;4;4;yellow
135;1077;8,367188;1;3;3;yellow
135;1078;9,16687;1;1;1;yellow
135;1079;10,01709;1;4;4;yellow
135;1080;11,36658;1;2;2;yellow
136;1081;5,783447;1;3;3;green
136;1082;6,366455;1;4;4;green
136;1083;7,733276;1;2;2;green
136;1084;8,733154;1;1;1;green
136;1085;10,45007;1;3;3;green
136;1086;12,08337;1;2;2;green
136;1087;13,26648;1;4;4;green
136;1088;14;1;1;1;green
137;1089;4,466675;1;3;3;green
137;1090;5,533325;1;4;4;green
137;1091;7,000366;1;2;2;green
137;1092;8,066406;1;1;1;green
137;1093;9,366943;1;3;3;green
137;1094;10,36646;1;2;2;green
137;1095;11,4668;1;4;4;green
137;1096;12,23315;1;1;1;green
138;1097;4,550171;1;2;2;blue
138;1098;6,966919;1;3;3;blue
138;1099;8,016846;1;1;1;blue
138;1100;9,533569;1;4;4;blue
138;1101;10,53369;1;3;3;blue
138;1102;11,53333;1;1;1;blue
138;1103;12,66663;1;2;2;blue
138;1104;13,69983;1;4;4;blue
139;1105;4,466797;1;3;3;green
139;1106;5,666626;1;4;4;green
139;1107;6,783203;1;2;2;green
139;1108;7,716675;1;1;1;green
139;1109;10,78357;1;3;3;green
139;1110;11,91687;1;2;2;green
139;1111;12,91675;1;4;4;green
139;1112;13,68347;1;1;1;green
140;1113;6,549805;1;2;2;blue
140;1114;7,299927;1;3;3;blue
140;1115;8,216431;1;1;1;blue
140;1116;9,134033;1;4;4;blue
140;1117;10,08301;1;3;3;blue
140;1118;10,98303;1;1;1;blue
140;1119;12,08313;1;2;2;blue
140;1120;12,99976;1;4;4;blue
141;1121;4,716797;1;3;3;green
141;1122;5,56665;1;4;4;green
141;1123;6,433472;1;2;2;green
141;1124;7,550049;1;1;1;green
141;1125;9,549927;1;3;3;green
141;1126;10,79993;1;2;2;green
141;1127;12,03308;1;4;4;green
141;1128;12,71667;1;1;1;green
142;1129;4,583252;1;4;4;yellow
142;1130;5,866333;1;1;1;yellow
142;1131;6,68335;1;3;3;yellow
142;1132;7,783325;1;2;2;yellow
142;1133;8,699829;1;4;4;yellow
142;1134;9,883789;1;3;3;yellow
142;1135;10,84998;1;1;1;yellow
142;1136;12,03357;1;2;2;yellow
143;1137;6,682861;1;2;2;blue
143;1138;7,73291;1;3;3;blue
143;1139;8,566406;1;1;1;blue
143;1140;9,466064;1;4;4;blue
143;1141;10,51636;1;3;3;blue
143;1142;11,53296;1;1;1;blue
143;1143;14,66638;1;2;2;blue
143;1144;16,09949;1;4;4;blue
144;1145;5,216553;1;3;3;green
144;1146;7,400024;1;4;4;green
144;1147;8,41687;1;2;2;green
144;1148;9,383301;1;1;1;green
144;1149;10,71655;1;3;3;green
144;1150;11,83374;1;2;2;green
144;1151;12,8999;1;4;4;green
144;1152;13,56677;1;1;1;green
145;1153;5,817261;1;2;2;blue
145;1154;7,033203;1;3;3;blue
145;1155;7,916382;1;1;1;blue
145;1156;9,016602;1;4;4;blue
145;1157;9,916382;1;3;3;blue
145;1158;10,76648;1;1;1;blue
145;1159;11,96631;1;2;2;blue
145;1160;13,28296;1;4;4;blue
146;1161;4,600708;1;2;2;blue
146;1162;5,700073;1;3;3;blue
146;1163;6,533569;1;1;1;blue
146;1164;7,850098;1;4;4;blue
146;1165;8,733521;1;3;3;blue
146;1166;9,699951;1;1;1;blue
146;1167;10,5835;1;2;2;blue
146;1168;11,54993;1;4;4;blue
147;1169;4,700195;1;3;3;green
147;1170;5,583496;1;4;4;green
147;1171;6,500366;1;2;2;green
147;1172;7,333618;1;1;1;green
147;1173;8,316772;1;3;3;green
147;1174;8,51709;0;2;3;green
147;1175;10,7168;1;4;4;green
147;1176;11,78345;1;1;1;green
148;1177;5,083496;1;3;3;green
148;1178;6,283325;1;4;4;green
148;1179;8,117188;1;2;2;green
148;1180;9,033325;1;1;1;green
148;1181;11,51636;1;3;3;green
148;1182;13,06653;1;2;2;green
148;1183;14,1167;1;4;4;green
148;1184;15,11694;1;1;1;green
149;1185;5,082886;1;3;3;green
149;1186;6,849731;1;4;4;green
149;1187;9,38269;1;2;2;green
149;1188;10,63293;1;1;1;green
149;1189;14,11633;1;3;3;green
149;1190;15,74939;1;2;2;green
149;1191;16,68298;1;4;4;green
149;1192;17,48267;1;1;1;green
150;1193;4,533691;1;2;2;blue
150;1194;5,700439;1;3;3;blue
150;1195;6,450073;1;1;1;blue
150;1196;7,366821;1;4;4;blue
150;1197;8,266724;1;3;3;blue
150;1198;9,283447;1;1;1;blue
150;1199;10,76672;1;2;2;blue
150;1200;11,68323;1;4;4;blue
151;1201;4,883423;1;2;2;yellow
151;1202;6,650024;0;3;4;yellow
151;1203;8,349976;1;1;1;yellow
151;1204;9,383423;1;4;4;yellow
151;1205;10,33362;1;3;3;yellow
151;1206;11,71667;1;1;1;yellow
151;1207;12,90027;1;2;2;yellow
151;1208;15,25012;1;4;4;yellow
152;1209;4,934082;1;2;2;blue
152;1210;5,800049;1;3;3;blue
152;1211;6,699951;1;1;1;blue
152;1212;7,783203;1;4;4;blue
152;1213;8,899902;1;3;3;blue
152;1214;10,18311;1;1;1;blue
152;1215;11,94995;1;2;2;blue
152;1216;12,93359;1;4;4;blue
153;1217;4,43335;1;2;2;blue
153;1218;6,299316;1;3;3;blue
153;1219;7,649658;1;1;1;blue
153;1220;8,316162;1;4;4;blue
153;1221;9,616455;1;3;3;blue
153;1222;10,74976;1;1;1;blue
153;1223;11,71631;1;2;2;blue
153;1224;12,79932;1;4;4;blue
154;1225;4,76709;1;3;3;green
154;1226;5,817139;1;4;4;green
154;1227;6,966797;1;2;2;green
154;1228;7,883789;1;1;1;green
154;1229;8,933838;1;3;3;green
154;1230;9,983887;1;2;2;green
154;1231;11,2168;1;4;4;green
154;1232;11,88379;1;1;1;green
155;1233;4,616455;1;4;4;yellow
155;1234;5,783691;1;3;3;yellow
155;1235;6,766357;1;1;1;yellow
155;1236;8,283203;1;4;4;yellow
155;1237;9,48291;1;3;3;yellow
155;1238;10,26685;1;1;1;yellow
155;1239;11,29956;1;4;4;yellow
155;1240;12,6665;1;2;2;yellow
156;1241;4,883301;1;2;2;blue
156;1242;5,899902;1;3;3;blue
156;1243;6,699951;1;1;1;blue
156;1244;8,449951;1;4;4;blue
156;1245;9,249756;1;3;3;blue
156;1246;11,2334;1;1;1;blue
156;1247;12,0166;1;2;2;blue
156;1248;13,03296;1;4;4;blue
157;1249;4,700195;1;2;2;blue
157;1250;5,800049;1;3;3;blue
157;1251;6,666504;1;1;1;blue
157;1252;7,866943;1;4;4;blue
157;1253;8,716797;1;3;3;blue
157;1254;9,617188;1;1;1;blue
157;1255;10,70044;1;2;2;blue
157;1256;11,50024;1;4;4;blue
158;1257;4,666504;1;3;3;green
158;1258;6,282959;1;4;4;green
158;1259;7,433105;1;2;2;green
158;1260;8,599609;1;1;1;green
158;1261;9,549805;1;3;3;green
158;1262;10,66626;1;2;2;green
158;1263;11,73291;1;4;4;green
158;1264;12,38306;1;1;1;green
159;1265;4,583008;1;4;4;yellow
159;1266;5,5;1;1;1;yellow
159;1267;6,383301;1;3;3;yellow
159;1268;7,499512;1;2;2;yellow
159;1269;8,466309;1;4;4;yellow
159;1270;9,633301;1;3;3;yellow
159;1271;10,69995;1;1;1;yellow
159;1272;12,98364;1;2;2;yellow
160;1273;4,332764;1;3;3;green
160;1274;5,399658;1;4;4;green
160;1275;7,31665;1;2;2;green
160;1276;9,782715;1;1;1;green
160;1277;11,09961;1;3;3;green
160;1278;12,49976;1;2;2;green
160;1279;13,41626;1;4;4;green
160;1280;14,04907;1;1;1;green
