BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
7;56;9,734497;1;1;1;green
8;57;4,365158;1;2;2;blue
8;58;5,032974;1;3;3;blue
8;59;5,731995;1;1;1;blue
8;60;6,466888;1;4;4;blue
8;61;7,449036;1;3;3;blue
8;62;8,21608;1;1;1;blue
8;63;9,01532;1;2;2;blue
8;64;9,698608;1;4;4;blue
9;65;4,484268;1;2;2;blue
9;66;5,016495;1;3;3;blue
9;67;5,650391;1;1;1;blue
9;68;6,283325;1;4;4;blue
9;69;6,883484;1;3;3;blue
9;70;7,71698;1;1;1;blue
9;71;8,300354;1;2;2;blue
9;72;8,933731;1;4;4;blue
10;73;4,61731;1;3;3;green
10;74;5,283035;1;4;4;green
10;75;6,183685;1;2;2;green
10;76;6,916641;1;1;1;green
10;77;7,666107;1;3;3;green
10;78;8,216415;1;2;2;green
10;79;9,500626;1;4;4;green
10;80;10,06648;1;1;1;green
11;81;4,399658;1;4;4;yellow
11;82;5,116409;1;1;1;yellow
11;83;6,349777;1;3;3;yellow
11;84;6,934067;1;2;2;yellow
11;85;8,116943;1;4;4;yellow
11;86;8,833237;1;3;3;yellow
11;87;10,10066;1;1;1;yellow
11;88;10,81648;1;2;2;yellow
12;89;4,684402;1;3;3;green
12;90;5,266922;1;4;4;green
12;91;6,149841;1;2;2;green
12;92;6,749557;1;1;1;green
12;93;7,850266;1;3;3;green
12;94;8,433319;1;2;2;green
12;95;9,166992;1;4;4;green
12;96;9,816467;1;1;1;green
13;97;4,449875;1;3;3;green
13;98;5,083664;1;4;4;green
13;99;5,933777;1;2;2;green
13;100;6,601044;1;1;1;green
13;101;7,450684;1;3;3;green
13;102;8,133514;1;2;2;green
13;103;9,200378;1;4;4;green
13;104;9,900238;1;1;1;green
14;105;4,467361;1;2;2;yellow
14;106;5,149628;1;3;3;yellow
14;107;5,933304;1;1;1;yellow
14;108;7,617569;1;4;4;yellow
14;109;8,350723;1;3;3;yellow
14;110;9,400024;1;1;1;yellow
14;111;10,03374;1;2;2;yellow
14;112;10,63351;1;4;4;yellow
15;113;4,499557;1;2;2;blue
15;114;5,099472;1;3;3;blue
15;115;5,766144;1;1;1;blue
15;116;6,483139;1;4;4;blue
15;117;7,082779;1;3;3;blue
15;118;7,916931;1;1;1;blue
15;119;8,499374;1;2;2;blue
15;120;9,116135;1;4;4;blue
16;121;4,65007;1;2;2;blue
16;122;5,301117;1;3;3;blue
16;123;5,966827;1;1;1;blue
16;124;6,768051;1;4;4;blue
16;125;7,917496;1;3;3;blue
16;126;9,116516;1;1;1;blue
16;127;9,883286;1;2;2;blue
16;128;10,50038;1;4;4;blue
17;129;4,783783;1;2;2;yellow
17;130;5,549973;1;1;1;yellow
17;131;6,683838;1;3;3;yellow
17;132;7,29982;1;4;4;yellow
17;133;8,515915;1;2;2;yellow
17;134;9,232788;1;4;4;yellow
17;135;10,1839;1;1;1;yellow
17;136;10,88341;1;2;2;yellow
18;137;4,166458;1;2;2;blue
18;138;4,716431;1;3;3;blue
18;139;5,366638;1;1;1;blue
18;140;6,032684;1;4;4;blue
18;141;6,7995;1;3;3;blue
18;142;7,566864;1;1;1;blue
18;143;8,116104;1;2;2;blue
18;144;8,717468;1;4;4;blue
19;145;4,548859;1;2;2;blue
19;146;5,132202;1;3;3;blue
19;147;5,69986;1;1;1;blue
19;148;6,415482;1;4;4;blue
19;149;7,165375;1;3;3;blue
19;150;8,04895;1;1;1;blue
19;151;8,616318;1;2;2;blue
19;152;9,215668;1;4;4;blue
20;153;4,500519;1;4;4;yellow
20;154;5,233856;1;1;1;yellow
20;155;6,817291;1;3;3;yellow
20;156;7,666565;1;2;2;yellow
20;157;8,516144;1;4;4;yellow
20;158;9,432892;1;3;3;yellow
20;159;10,06717;1;1;1;yellow
20;160;10,95047;1;2;2;yellow
21;161;4,500183;1;3;3;green
21;162;5,19931;1;4;4;green
21;163;5,933258;1;2;2;green
21;164;6,582794;1;1;1;green
21;165;7,965424;1;3;3;green
21;166;8,749207;1;2;2;green
21;167;9,466736;1;4;4;green
21;168;10,09991;1;1;1;green
22;169;4,566864;1;2;2;blue
22;170;5,283295;1;3;3;blue
22;171;6,099823;1;1;1;blue
22;172;6,899506;1;4;4;blue
22;173;8,532715;1;3;3;blue
22;174;9,500122;1;1;1;blue
22;175;10,09906;1;2;2;blue
22;176;10,74942;1;4;4;blue
23;177;4,283173;1;3;3;green
23;178;4,899994;1;4;4;green
23;179;5,966187;1;2;2;green
23;180;6,549469;1;1;1;green
23;181;7,450165;1;3;3;green
23;182;8,299866;1;2;2;green
23;183;9,116364;1;4;4;green
23;184;9,682739;1;1;1;green
24;185;4,434357;1;2;2;blue
24;186;4,918457;1;3;3;blue
24;187;5,633972;1;1;1;blue
24;188;6,384644;1;4;4;blue
24;189;7,650208;1;3;3;blue
24;190;8,367889;1;1;1;blue
24;191;8,883636;1;2;2;blue
24;192;9,450439;1;4;4;blue
25;193;4,316376;1;4;4;yellow
25;194;4,982941;1;1;1;yellow
25;195;6,050385;1;3;3;yellow
25;196;6,733154;1;2;2;yellow
25;197;7,750092;1;4;4;yellow
25;198;8,916748;1;3;3;yellow
25;199;9,632935;1;1;1;yellow
25;200;11,01682;1;2;2;yellow
26;201;4,933685;1;2;2;blue
26;202;5,532898;1;3;3;blue
26;203;6,24942;1;1;1;blue
26;204;7,032776;1;4;4;blue
26;205;7,917297;1;3;3;blue
26;206;8,84967;1;1;1;blue
26;207;9,499725;1;2;2;blue
26;208;10,1832;1;4;4;blue
27;209;4,482788;1;3;3;green
27;210;5,082825;1;4;4;green
27;211;6,249847;1;2;2;green
27;212;6,867157;1;1;1;green
27;213;7,949463;1;3;3;green
27;214;8,532898;1;2;2;green
27;215;9,782867;1;4;4;green
27;216;10,39926;1;1;1;green
28;217;4,51712;1;3;3;green
28;218;5,117157;1;4;4;green
28;219;5,883484;1;2;2;green
28;220;6,584442;1;1;1;green
28;221;7,617767;1;3;3;green
28;222;8,217773;1;2;2;green
28;223;9,250183;1;4;4;green
28;224;9,900269;1;1;1;green
29;225;4,766815;1;3;3;green
29;226;5,30011;1;4;4;green
29;227;5,949799;1;2;2;green
29;228;6,583038;1;1;1;green
29;229;7,600983;1;3;3;green
29;230;8,266541;1;2;2;green
29;231;9,167664;1;4;4;green
29;232;9,684357;1;1;1;green
30;233;4,615936;1;3;3;green
30;234;5,165863;1;4;4;green
30;235;6,065979;1;2;2;green
30;236;6,59903;1;1;1;green
30;237;7,982178;1;3;3;green
30;238;9,049957;1;2;2;green
30;239;9,666443;1;4;4;green
30;240;10,48199;1;1;1;green
31;241;4,566925;1;2;2;blue
31;242;5,300018;1;3;3;blue
31;243;6,166534;1;1;1;blue
31;244;6,950897;1;4;4;blue
31;245;7,583893;1;3;3;blue
31;246;8,416992;1;1;1;blue
31;247;9,033691;1;2;2;blue
31;248;9,650208;1;4;4;blue
32;249;4,316711;1;2;2;blue
32;250;4,949677;1;3;3;blue
32;251;5,83429;1;1;1;blue
32;252;6,933044;1;4;4;blue
32;253;7,917725;1;3;3;blue
32;254;8,966309;1;1;1;blue
32;255;9,550171;1;2;2;blue
32;256;10,15033;1;4;4;blue
33;257;4,500427;1;1;1;yellow
33;258;5,499664;1;3;3;yellow
33;259;6,366119;1;4;4;yellow
33;260;7,199951;1;2;2;yellow
33;261;8,58313;0;4;1;yellow
33;262;11,91684;1;1;1;yellow
33;263;13,68381;1;3;3;yellow
33;264;14,16599;1;2;2;yellow
34;265;4,483673;1;2;2;blue
34;266;5,183838;1;3;3;blue
34;267;6,116699;1;1;1;blue
34;268;7,100464;1;4;4;blue
34;269;8,066772;1;3;3;blue
34;270;8,800751;1;1;1;blue
34;271;9,833282;1;2;2;blue
34;272;10,46677;1;4;4;blue
35;273;4,566589;1;3;3;green
35;274;5,14975;1;4;4;green
35;275;6,06662;1;2;2;green
35;276;6,717316;1;1;1;green
35;277;7,850006;1;3;3;green
35;278;8,783325;1;2;2;green
35;279;9,750763;1;4;4;green
35;280;10,53333;1;1;1;green
36;281;4,584106;1;2;2;blue
36;282;5,233337;1;3;3;blue
36;283;6,233215;1;1;1;blue
36;284;6,967712;1;4;4;blue
36;285;8,149872;1;3;3;blue
36;286;9,083282;1;1;1;blue
36;287;9,733582;1;2;2;blue
36;288;10,39978;1;4;4;blue
37;289;4,351227;1;2;2;blue
37;290;4,883789;1;3;3;blue
37;291;5,683929;1;1;1;blue
37;292;6,500061;1;4;4;blue
37;293;7,666779;1;3;3;blue
37;294;8,350006;1;1;1;blue
37;295;9,683411;1;2;2;blue
37;296;10,35007;1;4;4;blue
38;297;4,699982;1;3;3;green
38;298;5,300018;1;4;4;green
38;299;6,000214;1;2;2;green
38;300;6,750031;1;1;1;green
38;301;7,83429;1;3;3;green
38;302;8,617249;1;2;2;green
38;303;9,533691;1;4;4;green
38;304;10,28342;1;1;1;green
39;305;4,666443;1;3;3;green
39;306;5,200714;1;4;4;green
39;307;6,016449;1;2;2;green
39;308;6,666443;1;1;1;green
39;309;7,617279;1;3;3;green
39;310;8,317657;1;2;2;green
39;311;8,967346;1;4;4;green
39;312;9,733246;1;1;1;green
40;313;4,617157;1;2;2;blue
40;314;5,267242;1;3;3;blue
40;315;6,034302;1;1;1;blue
40;316;6,800171;1;4;4;blue
40;317;7,983185;1;3;3;blue
40;318;8,950287;1;1;1;blue
40;319;9,851318;1;2;2;blue
40;320;10,51675;1;4;4;blue
41;321;4,367279;1;2;2;blue
41;322;5,033661;1;3;3;blue
41;323;5,91748;1;1;1;blue
41;324;6,816345;1;4;4;blue
41;325;7,433105;1;3;3;blue
41;326;8,25;1;1;1;blue
41;327;8,750366;1;2;2;blue
41;328;9,333557;1;4;4;blue
42;329;4,332825;1;1;1;yellow
42;330;5,199951;1;2;2;yellow
42;331;5,916168;1;4;4;yellow
42;332;6,666046;1;1;1;yellow
42;333;7,649628;1;3;3;yellow
42;334;8,616119;1;4;4;yellow
42;335;9,400818;1;2;2;yellow
42;336;10,0332;1;3;3;yellow
43;337;4,766449;1;2;2;blue
43;338;5,432892;1;3;3;blue
43;339;6,183014;1;1;1;blue
43;340;6,832886;1;4;4;blue
43;341;7,482971;1;3;3;blue
43;342;8,416687;1;1;1;blue
43;343;8,916321;1;2;2;blue
43;344;9,499634;1;4;4;blue
44;345;4,449799;1;2;2;yellow
44;346;5,149841;1;4;4;yellow
44;347;6,033813;1;1;1;yellow
44;348;6,799927;1;3;3;yellow
44;349;7,8172;1;4;4;yellow
44;350;8,617615;1;2;2;yellow
44;351;9,683105;1;3;3;yellow
44;352;10,34991;1;1;1;yellow
45;353;4,399658;1;2;2;blue
45;354;4,999939;1;3;3;blue
45;355;5,683899;1;1;1;blue
45;356;6,449951;1;4;4;blue
45;357;7,667053;1;3;3;blue
45;358;8,36731;1;1;1;blue
45;359;8,966309;1;2;2;blue
45;360;9,667603;1;4;4;blue
46;361;4,582275;1;3;3;green
46;362;5,167053;1;4;4;green
46;363;6,049011;1;2;2;green
46;364;6,699402;1;1;1;green
46;365;7,86554;1;3;3;green
46;366;8,482239;1;2;2;green
46;367;9,265564;1;4;4;green
46;368;9,915649;1;1;1;green
47;369;4,666504;1;2;2;blue
47;370;5,299927;1;3;3;blue
47;371;6,000549;1;1;1;blue
47;372;6,701111;1;4;4;blue
47;373;7,750122;1;3;3;blue
47;374;9,284363;1;1;1;blue
47;375;10,03473;1;2;2;blue
47;376;10,60004;1;4;4;blue
48;377;4,534058;1;4;4;yellow
48;378;5,250061;1;3;3;yellow
48;379;6,099731;1;1;1;yellow
48;380;6,799805;1;4;4;yellow
48;381;7,701111;1;3;3;yellow
48;382;8,784058;1;1;1;yellow
48;383;9,534424;1;4;4;yellow
48;384;10,26672;1;2;2;yellow
49;385;4,250061;1;2;2;blue
49;386;4,78302;1;3;3;blue
49;387;5,549927;1;1;1;blue
49;388;6,216797;1;4;4;blue
49;389;7,233643;1;3;3;blue
49;390;7,933411;1;1;1;blue
49;391;8,800598;1;2;2;blue
49;392;9,399536;1;4;4;blue
50;393;4,283569;1;2;2;blue
50;394;4,88324;1;3;3;blue
50;395;5,616699;1;1;1;blue
50;396;6,31665;1;4;4;blue
50;397;7,85022;1;3;3;blue
50;398;8,784302;1;1;1;blue
50;399;9,466858;1;2;2;blue
50;400;10,08423;1;4;4;blue
51;401;4,399475;1;1;1;yellow
51;402;5,199097;1;2;2;yellow
51;403;5,916382;1;4;4;yellow
51;404;6,649292;1;1;1;yellow
51;405;7,599976;1;3;3;yellow
51;406;8,815979;1;4;4;yellow
51;407;10,01666;1;2;2;yellow
51;408;10,53375;1;3;3;yellow
52;409;4,498596;1;2;2;blue
52;410;5,03241;1;3;3;blue
52;411;5,881775;1;1;1;blue
52;412;6,56543;1;4;4;blue
52;413;7,648743;1;3;3;blue
52;414;8,415527;1;1;1;blue
52;415;9,498596;1;2;2;blue
52;416;10,24957;1;4;4;blue
53;417;4,399048;1;2;2;blue
53;418;4,983521;1;3;3;blue
53;419;5,899353;1;1;1;blue
53;420;6,665955;1;4;4;blue
53;421;7,682434;1;3;3;blue
53;422;8,38269;1;1;1;blue
53;423;9,199341;1;2;2;blue
53;424;9,832581;1;4;4;blue
54;425;4,733276;1;3;3;green
54;426;5,333496;1;4;4;green
54;427;6,050476;1;2;2;green
54;428;6,716614;1;1;1;green
54;429;8,099915;1;3;3;green
54;430;8,68335;1;2;2;green
54;431;9,366455;1;4;4;green
54;432;10,01642;1;1;1;green
55;433;4,483643;1;3;3;green
55;434;4,984192;1;4;4;green
55;435;5,684204;1;2;2;green
55;436;6,366638;1;1;1;green
55;437;7,533752;1;3;3;green
55;438;8,184204;1;2;2;green
55;439;9,083191;1;4;4;green
55;440;9,699951;1;1;1;green
56;441;4,867676;1;2;2;blue
56;442;5,584534;1;3;3;blue
56;443;6,766724;1;1;1;blue
56;444;7,400146;1;4;4;blue
56;445;8,46698;1;3;3;blue
56;446;9,233398;1;1;1;blue
56;447;9,867004;1;2;2;blue
56;448;10,55109;1;4;4;blue
57;449;4,616089;1;2;2;yellow
57;450;5,248901;1;3;3;yellow
57;451;5,950012;1;1;1;yellow
57;452;6,68219;1;4;4;yellow
57;453;7,383606;1;3;3;yellow
57;454;8,348877;1;1;1;yellow
57;455;8,966431;1;2;2;yellow
57;456;9,66571;1;4;4;yellow
58;457;4,633179;1;2;2;blue
58;458;5,166687;1;3;3;blue
58;459;6,066406;1;1;1;blue
58;460;6,749573;1;4;4;blue
58;461;7,450684;1;3;3;blue
58;462;8,683472;1;1;1;blue
58;463;9,184265;1;2;2;blue
58;464;9,766602;1;4;4;blue
59;465;4,666504;1;2;2;yellow
59;466;5,449951;1;4;4;yellow
59;467;6,299866;1;1;1;yellow
59;468;7,03302;1;3;3;yellow
59;469;8,383728;1;4;4;yellow
59;470;9,150574;1;2;2;yellow
59;471;10,63324;1;3;3;yellow
59;472;11,33453;1;1;1;yellow
60;473;4,449646;1;3;3;green
60;474;5,049683;1;4;4;green
60;475;6,049011;1;2;2;green
60;476;6,782104;1;1;1;green
60;477;8,232178;1;3;3;green
60;478;8,798706;1;2;2;green
60;479;9,581787;1;4;4;green
60;480;10,28204;1;1;1;green
61;481;4,300476;1;2;2;yellow
61;482;4,916321;1;3;3;yellow
61;483;5,616577;1;1;1;yellow
61;484;6,333984;1;4;4;yellow
61;485;7,566467;1;3;3;yellow
61;486;8,40094;1;1;1;yellow
61;487;9,032959;1;2;2;yellow
61;488;9,633057;1;4;4;yellow
62;489;4,568176;1;1;1;yellow
62;490;5,350891;1;2;2;yellow
62;491;6,300415;1;4;4;yellow
62;492;6,999817;1;1;1;yellow
62;493;8,41748;1;3;3;yellow
62;494;9,267273;1;4;4;yellow
62;495;10,03357;1;2;2;yellow
62;496;10,73395;1;3;3;yellow
63;497;4,432983;1;2;2;blue
63;498;4,932617;1;3;3;blue
63;499;5,666199;1;1;1;blue
63;500;6,38269;1;4;4;blue
63;501;7,383545;1;3;3;blue
63;502;8,066162;1;1;1;blue
63;503;8,96698;1;2;2;blue
63;504;9,682922;1;4;4;blue
64;505;4,550476;1;3;3;green
64;506;5,184082;1;4;4;green
64;507;6,133057;1;2;2;green
64;508;6,766235;1;1;1;green
64;509;8,249756;1;3;3;green
64;510;8,966736;1;2;2;green
64;511;9,699768;1;4;4;green
64;512;10,34979;1;1;1;green
65;513;4,466553;1;2;2;blue
65;514;4,966797;1;3;3;blue
65;515;5,650085;1;1;1;blue
65;516;6,416809;1;4;4;blue
65;517;7,601135;1;3;3;blue
65;518;8,300232;1;1;1;blue
65;519;8,900208;1;2;2;blue
65;520;9,533386;1;4;4;blue
66;521;4,483582;1;2;2;blue
66;522;5,000366;1;3;3;blue
66;523;5,700378;1;1;1;blue
66;524;6,550537;1;4;4;blue
66;525;7,249695;1;3;3;blue
66;526;8,183655;1;1;1;blue
66;527;8,734009;1;2;2;blue
66;528;9,350952;1;4;4;blue
67;529;4,44873;1;4;4;yellow
67;530;5,115479;1;3;3;yellow
67;531;5,832947;1;1;1;yellow
67;532;6,882019;1;4;4;yellow
67;533;7,582458;1;3;3;yellow
67;534;8,415344;1;1;1;yellow
67;535;9,165405;1;4;4;yellow
67;536;9,849609;1;2;2;yellow
68;537;4,265991;1;2;2;blue
68;538;4,765686;1;3;3;blue
68;539;5,682312;1;1;1;blue
68;540;6,465698;1;4;4;blue
68;541;7,365967;1;3;3;blue
68;542;8,032776;1;1;1;blue
68;543;8,982727;1;2;2;blue
68;544;9,616882;1;4;4;blue
69;545;4,366272;1;2;2;blue
69;546;5,115723;1;3;3;blue
69;547;6,198975;1;1;1;blue
69;548;6,915527;1;4;4;blue
69;549;8,40033;1;3;3;blue
69;550;9,2323;1;1;1;blue
69;551;9,866638;1;2;2;blue
69;552;10,51563;1;4;4;blue
70;553;4,199951;1;2;2;blue
70;554;4,849976;1;3;3;blue
70;555;5,933716;1;1;1;blue
70;556;6,699768;1;4;4;blue
70;557;7,449646;1;3;3;blue
70;558;8,417297;1;1;1;blue
70;559;9,016602;1;2;2;blue
70;560;9,59967;1;4;4;blue
71;561;4,516724;1;2;2;blue
71;562;5,050049;1;3;3;blue
71;563;5,667114;1;1;1;blue
71;564;6,351257;1;4;4;blue
71;565;7,417908;1;3;3;blue
71;566;8,166809;1;1;1;blue
71;567;8,783813;1;2;2;blue
71;568;9,400085;1;4;4;blue
72;569;4,250549;1;2;2;blue
72;570;4,716919;1;3;3;blue
72;571;5,683411;1;1;1;blue
72;572;6,550171;1;4;4;blue
72;573;7,18335;1;3;3;blue
72;574;8,550781;1;1;1;blue
72;575;9,350464;1;2;2;blue
72;576;9,967773;1;4;4;blue
73;577;4,182617;1;2;2;blue
73;578;4,898865;1;3;3;blue
73;579;5,799011;1;1;1;blue
73;580;6,782593;1;4;4;blue
73;581;7,515442;1;3;3;blue
73;582;8,282288;1;1;1;blue
73;583;8,966248;1;2;2;blue
73;584;9,582214;1;4;4;blue
74;585;4,950684;1;2;2;yellow
74;586;5,616821;1;1;1;yellow
74;587;6,383972;1;4;4;yellow
74;588;7,150085;1;1;1;yellow
74;589;8,383179;1;3;3;yellow
74;590;9,066467;1;2;2;yellow
74;591;9,901001;1;4;4;yellow
74;592;10,63397;1;3;3;yellow
75;593;4,30011;1;1;1;yellow
75;594;4,950012;1;2;2;yellow
75;595;5,816162;1;4;4;yellow
75;596;6,65033;1;1;1;yellow
75;597;7,432495;1;3;3;yellow
75;598;8,117065;1;4;4;yellow
75;599;9,366699;1;2;2;yellow
75;600;9,882629;1;3;3;yellow
76;601;4,400513;1;2;2;blue
76;602;5,067871;1;3;3;blue
76;603;5,933167;1;1;1;blue
76;604;6,683228;1;4;4;blue
76;605;7,350159;1;3;3;blue
76;606;8,266602;1;1;1;blue
76;607;8,933411;1;2;2;blue
76;608;9,633545;1;4;4;blue
77;609;4,399597;1;2;2;blue
77;610;4,9328;1;3;3;blue
77;611;5,632996;1;1;1;blue
77;612;6,48291;1;4;4;blue
77;613;7,200317;1;3;3;blue
77;614;8,350525;1;1;1;blue
77;615;8,883484;1;2;2;blue
77;616;9,433777;1;4;4;blue
78;617;4,616638;1;3;3;green
78;618;5,217163;1;4;4;green
78;619;6,099182;1;2;2;green
78;620;7,19928;1;1;1;green
78;621;8,182556;1;3;3;green
78;622;8,782471;1;2;2;green
78;623;9,733643;1;4;4;green
78;624;10,36584;1;1;1;green
79;625;4,316895;1;4;4;yellow
79;626;4,916809;1;3;3;yellow
79;627;5,934265;1;1;1;yellow
79;628;7,333313;1;4;4;yellow
79;629;8,033386;1;3;3;yellow
79;630;9,066833;1;1;1;yellow
79;631;9,983521;1;4;4;yellow
79;632;10,73334;1;2;2;yellow
80;633;4,500427;1;2;2;yellow
80;634;5,250183;1;4;4;yellow
80;635;6,283142;1;1;1;yellow
80;636;7,050049;1;3;3;yellow
80;637;7,900085;1;4;4;yellow
80;638;8,883606;1;2;2;yellow
80;639;10,06671;1;3;3;yellow
80;640;10,79999;1;1;1;yellow
81;641;4,300049;1;2;2;blue
81;642;4,783508;1;3;3;blue
81;643;5,501038;1;1;1;blue
81;644;6,583374;1;4;4;blue
81;645;7,516907;1;3;3;blue
81;646;8,299744;1;1;1;blue
81;647;8,850159;1;2;2;blue
81;648;9,599976;1;4;4;blue
82;649;4,432983;1;2;2;blue
82;650;4,933167;1;3;3;blue
82;651;5,783081;1;1;1;blue
82;652;7,149841;1;4;4;blue
82;653;7,917603;1;3;3;blue
82;654;9,000366;1;1;1;blue
82;655;9,583008;1;2;2;blue
82;656;10,18414;1;4;4;blue
83;657;4,715637;1;2;2;yellow
83;658;5,46582;1;4;4;yellow
83;659;6,349182;1;1;1;yellow
83;660;7,366089;1;3;3;yellow
83;661;8,115906;1;4;4;yellow
83;662;9,232483;1;2;2;yellow
83;663;9,716553;1;3;3;yellow
83;664;10,39905;1;1;1;yellow
84;665;4,416626;1;4;4;yellow
84;666;5,116394;1;1;1;yellow
84;667;5,917114;1;3;3;yellow
84;668;6,534241;1;2;2;yellow
84;669;7,53418;1;4;4;yellow
84;670;8,317627;1;3;3;yellow
84;671;9,016968;1;1;1;yellow
84;672;9,667114;1;2;2;yellow
85;673;4,133118;1;4;4;yellow
85;674;4,867126;1;1;1;yellow
85;675;6,099182;1;3;3;yellow
85;676;6,716919;1;2;2;yellow
85;677;7,782593;1;4;4;yellow
85;678;8,399719;1;3;3;yellow
85;679;9,083313;1;1;1;yellow
85;680;9,633118;1;2;2;yellow
86;681;4,350281;1;3;3;green
86;682;4,883118;1;4;4;green
86;683;5,649658;1;2;2;green
86;684;6,30011;1;1;1;green
86;685;7,566467;1;3;3;green
86;686;8,400635;1;2;2;green
86;687;9,082825;1;4;4;green
86;688;9,783997;1;1;1;green
87;689;4,999268;1;2;2;yellow
87;690;5,74884;1;1;1;yellow
87;691;6,515259;1;4;4;yellow
87;692;7,315674;1;1;1;yellow
87;693;8,233582;1;3;3;yellow
87;694;8,898682;1;2;2;yellow
87;695;9,699097;1;4;4;yellow
87;696;10,29895;1;3;3;yellow
88;697;4,601074;1;2;2;blue
88;698;5,250061;1;3;3;blue
88;699;6,084229;1;1;1;blue
88;700;6,749878;1;4;4;blue
88;701;7,733704;1;3;3;blue
88;702;8,633606;1;1;1;blue
88;703;9,434692;1;2;2;blue
88;704;10,05096;1;4;4;blue
89;705;4,598816;1;2;2;blue
89;706;5,065552;1;3;3;blue
89;707;5,815613;1;1;1;blue
89;708;6,732178;1;4;4;blue
89;709;7,350037;1;3;3;blue
89;710;8,448669;1;1;1;blue
89;711;8,86615;1;2;2;blue
89;712;9,482971;1;4;4;blue
90;713;4,249634;1;2;2;blue
90;714;4,733582;1;3;3;blue
90;715;5,466492;1;1;1;blue
90;716;6,333008;1;4;4;blue
90;717;6,932922;1;3;3;blue
90;718;7,783691;1;1;1;blue
90;719;8,299011;1;2;2;blue
90;720;8,915833;1;4;4;blue
91;721;4,967102;1;2;2;blue
91;722;5,55127;1;3;3;blue
91;723;6,200134;1;1;1;blue
91;724;6,817749;1;4;4;blue
91;725;7,466553;1;3;3;blue
91;726;8,88446;1;1;1;blue
91;727;10,66687;1;2;2;blue
91;728;11,31677;1;4;4;blue
92;729;4,383057;1;2;2;blue
92;730;4,933289;1;3;3;blue
92;731;5,933472;1;1;1;blue
92;732;6,783264;1;4;4;blue
92;733;7,483459;1;3;3;blue
92;734;8,299866;1;1;1;blue
92;735;8,833069;1;2;2;blue
92;736;9,434143;1;4;4;blue
93;737;4,548889;1;1;1;yellow
93;738;5,249634;1;2;2;yellow
93;739;6,599365;1;4;4;yellow
93;740;7,382202;1;1;1;yellow
93;741;8,449036;1;3;3;yellow
93;742;9,416443;1;4;4;yellow
93;743;10,51587;1;2;2;yellow
93;744;11,03296;1;3;3;yellow
94;745;4,349548;1;1;1;yellow
94;746;5,015991;1;3;3;yellow
94;747;5,632507;1;4;4;yellow
94;748;6,683777;1;2;2;yellow
94;749;7,316284;1;4;4;yellow
94;750;8,599243;1;1;1;yellow
94;751;9,216553;1;3;3;yellow
94;752;9,832581;1;2;2;yellow
95;753;4,766846;1;3;3;green
95;754;5,433228;1;4;4;green
95;755;6,233459;1;2;2;green
95;756;6,849792;1;1;1;green
95;757;7,950928;1;3;3;green
95;758;8,567261;1;2;2;green
95;759;9,299927;1;4;4;green
95;760;9,900757;1;1;1;green
96;761;4,400024;1;2;2;blue
96;762;4,899536;1;3;3;blue
96;763;5,499146;1;1;1;blue
96;764;6,282104;1;4;4;blue
96;765;6,999878;1;3;3;blue
96;766;7,782349;1;1;1;blue
96;767;8,315552;1;2;2;blue
96;768;8,983154;1;4;4;blue
97;769;4,199707;1;2;2;blue
97;770;4,749268;1;3;3;blue
97;771;5,550049;1;1;1;blue
97;772;6,149902;1;4;4;blue
97;773;6,848999;1;3;3;blue
