BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,41626;1;3;3;yellow
97;774;4,583008;1;1;1;yellow
97;775;4,783264;1;2;2;yellow
97;776;4,933105;1;4;4;yellow
98;777;4,033203;1;4;4;yellow
98;778;4,183228;1;1;1;yellow
98;779;4,383118;1;3;3;yellow
98;780;4,549988;1;2;2;yellow
98;781;5,099792;1;4;4;yellow
98;782;5,199951;1;3;3;yellow
98;783;5,366821;1;1;1;yellow
98;784;5,549866;1;2;2;yellow
99;785;3,566895;1;2;2;blue
99;786;3,750122;1;3;3;blue
99;787;3,93335;1;1;1;blue
99;788;4,56665;1;4;4;blue
99;789;4,850037;1;3;3;blue
99;790;5,03363;1;1;1;blue
99;791;5,233215;1;2;2;blue
99;792;5,400024;1;4;4;blue
100;793;3,799988;1;2;2;blue
100;794;3,916809;1;3;3;blue
100;795;4,099915;1;1;1;blue
100;796;4,25;1;4;4;blue
100;797;4,383118;1;3;3;blue
100;798;4,533142;1;1;1;blue
100;799;4,716492;1;2;2;blue
100;800;4,883362;1;4;4;blue
101;801;3,566711;1;2;2;blue
101;802;3,699951;1;3;3;blue
101;803;3,866638;1;1;1;blue
101;804;4,033264;1;4;4;blue
101;805;4,167236;1;3;3;blue
101;806;4,316528;1;1;1;blue
101;807;4,516602;1;2;2;blue
101;808;4,666565;1;4;4;blue
102;809;3,634216;1;2;2;yellow
102;810;3,766724;1;3;3;yellow
102;811;3,950012;1;1;1;yellow
102;812;4,099976;1;4;4;yellow
102;813;4,233215;1;3;3;yellow
102;814;4,383606;1;1;1;yellow
102;815;4,599915;1;2;2;yellow
102;816;4,766663;1;4;4;yellow
103;817;4,116638;1;3;3;green
103;818;4,233276;1;4;4;green
103;819;4,400146;1;2;2;green
103;820;4,550171;1;1;1;green
103;821;4,783447;1;3;3;green
103;822;4,983276;1;2;2;green
103;823;5,149841;1;4;4;green
103;824;5,283386;1;1;1;green
104;825;4,049866;1;3;3;green
104;826;4,19989;1;4;4;green
104;827;4,666443;1;2;2;green
104;828;4,816589;1;1;1;green
104;829;5,033203;1;3;3;green
104;830;5,166443;1;2;2;green
104;831;5,333313;1;4;4;green
104;832;5,44989;1;1;1;green
105;833;3,716736;1;2;2;blue
105;834;3,867249;1;3;3;blue
105;835;4,016663;1;1;1;blue
105;836;4,200134;1;4;4;blue
105;837;4,366882;1;3;3;blue
105;838;4,699707;1;1;1;blue
105;839;4,899902;1;2;2;blue
105;840;5,19989;1;4;4;blue
106;841;3,850037;1;3;3;green
106;842;3,983398;1;4;4;green
106;843;4,150024;1;2;2;green
106;844;4,300171;1;1;1;green
106;845;4,550049;1;3;3;green
106;846;4,716675;1;2;2;green
106;847;4,883362;1;4;4;green
106;848;5,016602;1;1;1;green
107;849;3,816895;1;3;3;green
107;850;3,950012;1;4;4;green
107;851;4,133545;1;2;2;green
107;852;4,30011;1;1;1;green
107;853;4,55011;1;3;3;green
107;854;5,05011;1;2;2;green
107;855;5,250183;1;4;4;green
107;856;5,400024;1;1;1;green
108;857;3,60022;1;2;2;blue
108;858;3,733276;1;3;3;blue
108;859;3,90033;1;1;1;blue
108;860;4,083496;1;4;4;blue
108;861;4,200134;1;3;3;blue
108;862;4,36676;1;1;1;blue
108;863;4,55011;1;2;2;blue
108;864;4,69989;1;4;4;blue
109;865;3,583496;1;2;2;blue
109;866;3,716858;1;3;3;blue
109;867;3,900024;1;1;1;blue
109;868;4,083557;1;4;4;blue
109;869;4,216614;1;3;3;blue
109;870;4,383728;1;1;1;blue
109;871;4,550293;1;2;2;blue
109;872;4,700256;1;4;4;blue
110;873;3,766418;1;2;2;blue
110;874;3,916443;1;3;3;blue
110;875;4,099792;1;1;1;blue
110;876;4,249939;1;4;4;blue
110;877;4,383179;1;3;3;blue
110;878;4,549866;1;1;1;blue
110;879;4,766479;1;2;2;blue
110;880;4,933105;1;4;4;blue
111;881;3,649963;1;2;2;blue
111;882;3,783508;1;3;3;blue
111;883;3,950012;1;1;1;blue
111;884;4,11676;1;4;4;blue
111;885;4,283508;1;3;3;blue
111;886;4,416687;1;1;1;blue
111;887;4,60022;1;2;2;blue
111;888;4,799988;1;4;4;blue
112;889;3,750122;1;3;3;green
112;890;3,866699;1;4;4;green
112;891;4,033264;1;2;2;green
112;892;4,200134;1;1;1;green
112;893;4,499939;1;3;3;green
112;894;4,716675;1;2;2;green
112;895;4,883423;1;4;4;green
112;896;5,016724;1;1;1;green
113;897;3,883301;1;3;3;green
113;898;4,016663;1;4;4;green
113;899;4,183228;1;2;2;green
113;900;4,316772;1;1;1;green
113;901;4,56665;1;3;3;green
113;902;4,716492;1;2;2;green
113;903;4,883484;1;4;4;green
113;904;4,999878;1;1;1;green
114;905;3,650208;1;2;2;blue
114;906;3,783325;1;3;3;blue
114;907;3,950012;1;1;1;blue
114;908;4,100403;1;4;4;blue
114;909;4,216797;1;3;3;blue
114;910;4,383362;1;1;1;blue
114;911;4,549988;1;2;2;blue
114;912;4,700195;1;4;4;blue
115;913;4,233154;1;2;2;yellow
115;914;4,39978;1;1;1;yellow
115;915;4,566528;1;4;4;yellow
115;916;4,71637;1;1;1;yellow
115;917;5,266418;1;3;3;yellow
115;918;5,399902;1;2;2;yellow
115;919;5,583313;1;4;4;yellow
115;920;5,716492;1;3;3;yellow
116;921;3,616943;1;2;2;blue
116;922;3,766663;1;3;3;blue
116;923;3,916748;1;1;1;blue
116;924;4,100281;1;4;4;blue
116;925;4,283325;1;3;3;blue
116;926;4,833191;1;1;1;blue
116;927;5,049988;1;2;2;blue
116;928;5,216858;1;4;4;blue
117;929;3,833191;1;3;3;green
117;930;3,949707;1;4;4;green
117;931;4,149719;1;2;2;green
117;932;4,299805;1;1;1;green
117;933;4,53302;1;3;3;green
117;934;4,699707;1;2;2;green
117;935;4,882996;1;4;4;green
117;936;4,999817;1;1;1;green
118;937;3,599976;1;2;2;blue
118;938;3,749939;1;3;3;blue
118;939;3,933167;1;1;1;blue
118;940;4,116577;1;4;4;blue
118;941;4,250183;1;3;3;blue
118;942;4,433105;1;1;1;blue
118;943;4,616516;1;2;2;blue
118;944;4,799988;1;4;4;blue
119;945;3,666504;1;2;2;blue
119;946;3,799744;1;3;3;blue
119;947;3,966492;1;1;1;blue
119;948;4,166687;1;4;4;blue
119;949;4,316528;1;3;3;blue
119;950;4,466614;1;1;1;blue
119;951;4,616577;1;2;2;blue
119;952;4,78302;1;4;4;blue
120;953;3,700134;1;2;2;blue
120;954;3,833618;1;3;3;blue
120;955;4,016907;1;1;1;blue
120;956;4,200378;1;4;4;blue
120;957;4,316833;1;3;3;blue
120;958;4,483643;1;1;1;blue
120;959;4,683472;1;2;2;blue
120;960;4,833313;1;4;4;blue
121;961;3,566772;1;2;2;blue
121;962;3,68335;1;3;3;blue
121;963;3,866882;1;1;1;blue
121;964;4,033325;1;4;4;blue
121;965;4,150146;1;3;3;blue
121;966;4,30011;1;1;1;blue
121;967;4,500122;1;2;2;blue
121;968;4,666931;1;4;4;blue
122;969;4,349854;1;4;4;yellow
122;970;4,499756;1;3;3;yellow
122;971;4,68335;1;1;1;yellow
122;972;4,816711;1;4;4;yellow
122;973;6,033081;1;3;3;yellow
122;974;6,266724;1;1;1;yellow
122;975;6,81665;1;4;4;yellow
122;976;6,983093;1;2;2;yellow
123;977;3,833435;1;4;4;yellow
123;978;3,983459;1;1;1;yellow
123;979;4,166809;1;3;3;yellow
123;980;4,30011;1;2;2;yellow
123;981;4,983276;1;4;4;yellow
123;982;5,116699;1;3;3;yellow
123;983;5,31665;1;1;1;yellow
123;984;5,466675;1;2;2;yellow
124;985;3,900146;1;3;3;green
124;986;4,016846;1;4;4;green
124;987;4,183228;1;2;2;green
124;988;4,333679;1;1;1;green
124;989;4,550354;1;3;3;green
124;990;4,699951;1;2;2;green
124;991;4,849976;1;4;4;green
124;992;4,983459;1;1;1;green
125;993;3,733337;1;2;2;blue
125;994;3,899902;1;3;3;blue
125;995;4,133484;1;1;1;blue
125;996;4,349976;1;4;4;blue
125;997;4,483215;1;3;3;blue
125;998;4,700073;1;1;1;blue
125;999;5,016541;1;2;2;blue
125;1000;5,199951;1;4;4;blue
126;1001;3,750183;1;3;3;green
126;1002;3,866638;1;4;4;green
126;1003;4,066711;0;2;1;green
126;1004;5,433289;1;1;1;green
126;1005;5,933289;1;3;3;green
126;1006;6,066589;1;2;2;green
126;1007;6,233337;1;4;4;green
126;1008;6,316467;1;1;1;green
127;1009;3,650085;1;2;2;blue
127;1010;3,800049;1;3;3;blue
127;1011;3,950134;1;1;1;blue
127;1012;4,216614;1;4;4;blue
127;1013;4,816895;1;3;3;blue
127;1014;5,000183;1;1;1;blue
127;1015;5,183594;1;2;2;blue
127;1016;5,349976;1;4;4;blue
128;1017;3,550049;1;2;2;blue
128;1018;3,683655;1;3;3;blue
128;1019;3,867004;1;1;1;blue
128;1020;4,016785;1;4;4;blue
128;1021;4,150024;1;3;3;blue
128;1022;4,30011;1;1;1;blue
128;1023;4,483459;1;2;2;blue
128;1024;4,617065;1;4;4;blue
129;1025;3,799805;1;3;3;green
129;1026;3,916382;1;4;4;green
129;1027;4,116333;1;2;2;green
129;1028;4,249878;1;1;1;green
129;1029;4,466431;1;3;3;green
129;1030;4,616394;1;2;2;green
129;1031;4,782959;1;4;4;green
129;1032;4,899841;1;1;1;green
130;1033;3,899902;1;3;3;green
130;1034;4,033142;1;4;4;green
130;1035;4,216614;1;2;2;green
130;1036;4,383179;1;1;1;green
130;1037;4,616394;1;3;3;green
130;1038;4,799744;1;2;2;green
130;1039;4,983093;1;4;4;green
130;1040;5,083252;1;1;1;green
131;1041;3,816467;1;3;3;green
131;1042;3,949768;1;4;4;green
131;1043;4,149841;1;2;2;green
131;1044;4,333862;1;1;1;green
131;1045;5,016541;1;3;3;green
131;1046;5,200134;1;2;2;green
131;1047;5,383179;1;4;4;green
131;1048;5,516541;1;1;1;green
132;1049;3,700073;1;2;2;blue
132;1050;3,816589;1;3;3;blue
132;1051;3,983276;1;1;1;blue
132;1052;4,133301;1;4;4;blue
132;1053;4,266663;1;3;3;blue
132;1054;4,416504;1;1;1;blue
132;1055;4,616577;1;2;2;blue
132;1056;4,766602;1;4;4;blue
133;1057;4,233337;1;2;2;yellow
133;1058;4,416626;1;1;1;yellow
133;1059;4,63324;0;3;2;yellow
133;1060;5,433594;1;4;4;yellow
133;1061;6,533142;1;2;2;yellow
133;1062;6,649963;1;4;4;yellow
133;1063;6,866577;1;1;1;yellow
133;1064;6,983276;1;2;2;yellow
134;1065;3,699768;1;2;2;blue
134;1066;3,850098;1;3;3;blue
134;1067;4,016785;1;1;1;blue
134;1068;4,183411;1;4;4;blue
134;1069;4,366699;1;3;3;blue
134;1070;4,516785;1;1;1;blue
134;1071;4,733459;1;2;2;blue
134;1072;4,900085;1;4;4;blue
135;1073;3,966614;1;2;2;yellow
135;1074;4,133301;1;1;1;yellow
135;1075;4,366577;1;3;3;yellow
135;1076;4,533691;1;4;4;yellow
135;1077;5,316711;1;2;2;yellow
135;1078;5,450012;1;4;4;yellow
135;1079;5,633118;1;1;1;yellow
135;1080;5,749939;1;2;2;yellow
136;1081;3,783264;1;2;2;blue
136;1082;3,900085;1;3;3;blue
136;1083;4,049866;1;1;1;blue
136;1084;4,233093;1;4;4;blue
136;1085;4,366516;1;3;3;blue
136;1086;4,499878;1;1;1;blue
136;1087;4,68335;1;2;2;blue
136;1088;4,799866;1;4;4;blue
137;1089;3,933594;1;3;3;green
137;1090;4,049988;1;4;4;green
137;1091;4,216736;1;2;2;green
137;1092;4,383606;1;1;1;green
137;1093;4,616638;1;3;3;green
137;1094;4,800598;1;2;2;green
137;1095;4,950073;1;4;4;green
137;1096;5,050049;1;1;1;green
138;1097;3,61676;1;2;2;blue
138;1098;3,650269;1;3;3;blue
138;1099;4,583435;1;1;1;blue
138;1100;4,75;1;4;4;blue
138;1101;4,850098;1;3;3;blue
138;1102;5,033203;1;1;1;blue
138;1103;5,200134;1;2;2;blue
138;1104;5,333252;1;4;4;blue
139;1105;3,916992;1;1;1;yellow
139;1106;4,117249;1;2;2;yellow
139;1107;4,283325;1;4;4;yellow
139;1108;4,416687;1;1;1;yellow
139;1109;5,31665;1;3;3;yellow
139;1110;5,449951;1;4;4;yellow
139;1111;5,633179;1;2;2;yellow
139;1112;5,833313;1;3;3;yellow
140;1113;3,56665;1;2;2;blue
140;1114;3,683289;1;3;3;blue
140;1115;3,866577;1;1;1;blue
140;1116;4,016785;1;4;4;blue
140;1117;4,116699;1;3;3;blue
140;1118;4,266724;1;1;1;blue
140;1119;4,399963;1;2;2;blue
140;1120;4,550171;1;4;4;blue
141;1121;3,516418;1;2;2;blue
141;1122;3,633118;1;3;3;blue
141;1123;3,816467;1;1;1;blue
141;1124;3,949707;1;4;4;blue
141;1125;4,066467;1;3;3;blue
141;1126;4,199951;1;1;1;blue
141;1127;4,383118;1;2;2;blue
141;1128;4,533142;1;4;4;blue
142;1129;3,533264;1;2;2;blue
142;1130;3,63324;1;3;3;blue
142;1131;3,849792;1;1;1;blue
142;1132;4;1;4;4;blue
142;1133;4,11676;1;3;3;blue
142;1134;4,266541;1;1;1;blue
142;1135;4,367371;1;2;2;blue
142;1136;4,516785;1;4;4;blue
143;1137;4,799744;1;4;4;yellow
143;1138;4,966553;1;3;3;yellow
143;1139;5,149902;1;1;1;yellow
143;1140;5,316467;1;4;4;yellow
143;1141;6,19989;1;3;3;yellow
143;1142;6,350098;1;1;1;yellow
143;1143;6,549744;1;4;4;yellow
143;1144;6,666321;1;2;2;yellow
144;1145;3,716797;1;2;2;blue
144;1146;3,866882;1;3;3;blue
144;1147;4,01709;1;1;1;blue
144;1148;4,150085;1;4;4;blue
144;1149;4,283264;1;3;3;blue
144;1150;4,450134;1;1;1;blue
144;1151;4,633789;1;2;2;blue
144;1152;4,750061;1;4;4;blue
145;1153;3,733459;1;3;3;green
145;1154;3,866821;1;4;4;green
145;1155;4,016846;1;2;2;green
145;1156;4,65033;1;1;1;green
145;1157;4,966736;1;3;3;green
145;1158;5,133545;1;2;2;green
145;1159;5,283386;1;4;4;green
145;1160;5,383362;1;1;1;green
146;1161;3,716675;1;3;3;green
146;1162;3,850708;1;4;4;green
146;1163;4,016785;1;2;2;green
146;1164;4,183289;0;1;2;green
146;1165;4,266541;0;3;1;green
146;1166;6,166687;1;2;2;green
146;1167;6,333313;1;4;4;green
146;1168;6,449951;1;1;1;green
147;1169;3,650085;1;2;2;blue
147;1170;3,799866;1;3;3;blue
147;1171;3,966858;1;1;1;blue
147;1172;4,116882;1;4;4;blue
147;1173;4,250122;1;3;3;blue
147;1174;4,416687;1;1;1;blue
147;1175;4,583313;1;2;2;blue
147;1176;4,716858;1;4;4;blue
148;1177;3,816589;1;2;2;blue
148;1178;3,933105;1;3;3;blue
148;1179;4,116272;1;1;1;blue
148;1180;4,299744;1;4;4;blue
148;1181;4,450134;1;3;3;blue
148;1182;4,616577;1;1;1;blue
148;1183;4,766541;1;2;2;blue
148;1184;4,916382;1;4;4;blue
149;1185;3,550049;1;2;2;blue
149;1186;3,716797;1;3;3;blue
149;1187;4,516724;1;1;1;blue
149;1188;4,700134;1;4;4;blue
149;1189;4,816772;1;3;3;blue
149;1190;5,016846;1;1;1;blue
149;1191;5,266724;1;2;2;blue
149;1192;5,800049;1;4;4;blue
150;1193;3,983276;1;2;2;yellow
150;1194;4,133301;1;1;1;yellow
150;1195;4,316711;1;4;4;yellow
150;1196;4,433289;1;1;1;yellow
150;1197;4,950073;1;3;3;yellow
150;1198;5,083313;1;2;2;yellow
150;1199;5,333313;0;4;3;yellow
150;1200;6,083496;1;3;3;yellow
151;1201;3,88324;1;3;3;green
151;1202;4,033142;1;4;4;green
151;1203;4,216492;1;2;2;green
151;1204;4,399841;1;1;1;green
151;1205;4,64978;1;3;3;green
151;1206;4,949707;1;2;2;green
151;1207;5,133301;1;4;4;green
151;1208;5,28302;1;1;1;green
152;1209;4,333557;1;1;1;yellow
152;1210;4,533508;1;3;3;yellow
152;1211;4,733459;1;4;4;yellow
152;1212;4,866699;1;2;2;yellow
152;1213;5,633362;1;4;4;yellow
152;1214;5,80011;1;1;1;yellow
152;1215;5,983337;1;3;3;yellow
152;1216;6,116882;1;2;2;yellow
153;1217;4,366577;1;2;2;yellow
153;1218;4,533203;1;4;4;yellow
153;1219;4,81665;1;1;1;yellow
153;1220;5,316772;1;3;3;yellow
153;1221;6,083252;1;4;4;yellow
153;1222;6,233154;1;2;2;yellow
153;1223;6,449829;1;3;3;yellow
153;1224;6,616455;1;1;1;yellow
154;1225;3,616516;1;2;2;blue
154;1226;3,750122;1;3;3;blue
154;1227;3,916687;1;1;1;blue
154;1228;4,100403;1;4;4;blue
154;1229;4,150085;1;3;3;blue
154;1230;4,900146;1;1;1;blue
154;1231;5,083557;1;2;2;blue
154;1232;5,249939;1;4;4;blue
155;1233;3,616699;1;2;2;blue
155;1234;3,750061;1;3;3;blue
155;1235;3,916992;1;1;1;blue
155;1236;4,100037;1;4;4;blue
155;1237;4,266724;1;3;3;blue
155;1238;4,41687;1;1;1;blue
155;1239;4,633484;1;2;2;blue
155;1240;4,833374;1;4;4;blue
156;1241;3,816711;1;3;3;green
156;1242;3,933289;1;4;4;green
156;1243;4,099854;1;2;2;green
156;1244;4,233398;1;1;1;green
156;1245;4,466675;1;3;3;green
156;1246;4,633301;1;2;2;green
156;1247;4,783325;1;4;4;green
156;1248;4,883362;1;1;1;green
157;1249;4,033264;1;2;2;yellow
157;1250;4,149963;1;4;4;yellow
157;1251;4,299927;1;1;1;yellow
157;1252;4,433472;1;3;3;yellow
157;1253;5,216858;1;4;4;yellow
157;1254;5,383179;0;2;3;yellow
157;1255;5,566711;0;3;2;yellow
157;1256;5,616577;1;1;1;yellow
158;1257;3,91687;1;3;3;green
158;1258;4,033203;1;4;4;green
158;1259;4,199707;1;2;2;green
158;1260;4,36676;1;1;1;green
158;1261;4,566833;1;3;3;green
158;1262;4,733154;1;2;2;green
158;1263;4,900452;1;4;4;green
158;1264;5,016602;1;1;1;green
159;1265;4,10022;1;1;1;yellow
159;1266;4,283325;1;3;3;yellow
159;1267;4,433289;1;4;4;yellow
159;1268;4,583618;1;2;2;yellow
159;1269;5,150085;1;4;4;yellow
159;1270;5,283386;1;1;1;yellow
159;1271;5,483276;1;3;3;yellow
159;1272;5,56665;1;2;2;yellow
160;1273;3,600037;1;2;2;blue
160;1274;3,733398;1;3;3;blue
160;1275;3,966736;1;1;1;blue
160;1276;4,233398;1;4;4;blue
160;1277;4,399902;1;3;3;blue
160;1278;4,583435;1;1;1;blue
160;1279;4,783203;1;2;2;blue
160;1280;4,93335;1;4;4;blue
