BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,28302;1;1;1;blue
97;775;6,649597;1;2;2;blue
97;776;6,866333;1;4;4;blue
98;777;3,950073;1;2;2;blue
98;778;4,216919;1;3;3;blue
98;779;4,533325;1;1;1;blue
98;780;4,93335;1;4;4;blue
98;781;5,550049;1;3;3;blue
98;782;6,033203;1;1;1;blue
98;783;6,483582;1;2;2;blue
98;784;6,766724;1;4;4;blue
99;785;4,516602;1;2;2;yellow
99;786;4,833374;1;4;4;yellow
99;787;5,433472;1;1;1;yellow
99;788;5,883057;1;3;3;yellow
99;789;6,633362;1;4;4;yellow
99;790;7,216614;1;2;2;yellow
99;791;8,200012;1;3;3;yellow
99;792;8,499756;1;1;1;yellow
100;793;4,000366;1;2;2;blue
100;794;4,250305;1;3;3;blue
100;795;4,950012;1;1;1;blue
100;796;5,333618;1;4;4;blue
100;797;5,950012;1;3;3;blue
100;798;6,350281;1;1;1;blue
100;799;6,700073;1;2;2;blue
100;800;7,016846;1;4;4;blue
101;801;4,183105;1;2;2;blue
101;802;4,466614;1;3;3;blue
101;803;5,200134;1;1;1;blue
101;804;5,483459;1;4;4;blue
101;805;5,966553;1;3;3;blue
101;806;6,75;1;1;1;blue
101;807;7,666687;1;2;2;blue
101;808;7,916748;1;4;4;blue
102;809;4,116577;1;3;3;green
102;810;4,466431;1;4;4;green
102;811;5,016357;1;2;2;green
102;812;5,316467;1;1;1;green
102;813;5,999756;1;3;3;green
102;814;6,283142;1;2;2;green
102;815;6,566589;1;4;4;green
102;816;6,800049;1;1;1;green
103;817;4,033508;1;4;4;yellow
103;818;4,282959;1;3;3;yellow
103;819;4,966553;1;1;1;yellow
103;820;5,299744;1;4;4;yellow
103;821;6,016418;1;3;3;yellow
103;822;6,550232;1;1;1;yellow
103;823;7,499634;1;4;4;yellow
103;824;7,783142;1;2;2;yellow
104;825;3,966675;1;2;2;blue
104;826;4,233215;1;3;3;blue
104;827;5,033264;1;1;1;blue
104;828;5,33313;1;4;4;blue
104;829;5,767029;1;3;3;blue
104;830;6,249756;1;1;1;blue
104;831;6,566528;1;2;2;blue
104;832;7,050049;1;4;4;blue
105;833;4,56665;1;3;3;green
105;834;4,88324;1;4;4;green
105;835;5,83313;1;2;2;green
105;836;6,166443;1;1;1;green
105;837;6,699646;1;3;3;green
105;838;6,983093;1;2;2;green
105;839;7,283203;1;4;4;green
105;840;7,516418;1;1;1;green
106;841;4,066589;1;3;3;green
106;842;4,366577;1;4;4;green
106;843;4,833313;1;2;2;green
106;844;5,166626;1;1;1;green
106;845;5,733276;1;3;3;green
106;846;5,983337;1;2;2;green
106;847;6,383362;1;4;4;green
106;848;6,616638;1;1;1;green
107;849;4,049805;1;2;2;blue
107;850;4,283264;1;3;3;blue
107;851;4,649902;1;1;1;blue
107;852;5,433228;1;4;4;blue
107;853;6,016602;1;3;3;blue
107;854;6,483337;1;1;1;blue
107;855;6,883179;1;2;2;blue
107;856;7,183289;1;4;4;blue
108;857;3,883301;1;2;2;blue
108;858;4,116638;1;3;3;blue
108;859;5,033142;1;1;1;blue
108;860;5,30011;1;4;4;blue
108;861;5,950012;1;3;3;blue
108;862;6,683289;1;1;1;blue
108;863;6,966675;1;2;2;blue
108;864;7,216492;1;4;4;blue
109;865;3,916687;1;2;2;yellow
109;866;4,166626;1;3;3;yellow
109;867;4,516907;1;1;1;yellow
109;868;4,833496;1;4;4;yellow
109;869;5,383362;1;3;3;yellow
109;870;5,933533;1;1;1;yellow
109;871;6,233459;1;2;2;yellow
109;872;6,616882;1;4;4;yellow
110;873;3,949768;1;2;2;blue
110;874;4,249878;1;3;3;blue
110;875;4,649658;1;1;1;blue
110;876;4,933105;1;4;4;blue
110;877;5,399719;1;3;3;blue
110;878;5,783264;1;1;1;blue
110;879;6,133179;1;2;2;blue
110;880;6,349792;1;4;4;blue
111;881;3,949951;1;2;2;blue
111;882;4,233459;1;3;3;blue
111;883;4,78363;0;1;4;blue
111;884;5,800049;1;4;4;blue
111;885;7,199829;1;3;3;blue
111;886;7,549866;1;1;1;blue
111;887;7,833435;1;2;2;blue
111;888;8,133301;1;4;4;blue
112;889;4,266663;1;3;3;green
112;890;4,616638;1;4;4;green
112;891;5,11676;1;2;2;green
112;892;5,433228;1;1;1;green
112;893;5,93335;0;3;4;green
112;894;7,183533;1;2;2;green
112;895;7,950012;1;4;4;green
112;896;8,283203;1;1;1;green
113;897;4,333252;1;2;2;yellow
113;898;4,600281;1;1;1;yellow
113;899;5,049988;1;4;4;yellow
113;900;5,416626;1;1;1;yellow
113;901;6,083374;1;3;3;yellow
113;902;6,366577;1;2;2;yellow
113;903;6,966492;1;4;4;yellow
113;904;7,200012;1;3;3;yellow
114;905;4,283203;1;2;2;blue
114;906;4,549927;1;3;3;blue
114;907;5,266663;1;1;1;blue
114;908;5,583435;1;4;4;blue
114;909;6,033264;1;3;3;blue
114;910;6,466492;1;1;1;blue
114;911;6,866638;1;2;2;blue
114;912;7,150024;1;4;4;blue
115;913;3,949951;1;2;2;blue
115;914;4,200073;1;3;3;blue
115;915;4,666504;1;1;1;blue
115;916;4,93335;1;4;4;blue
115;917;5,383301;1;3;3;blue
115;918;5,800049;1;1;1;blue
115;919;6,183105;1;2;2;blue
115;920;6,451904;1;4;4;blue
116;921;4,097961;1;3;3;green
116;922;4,431274;1;4;4;green
116;923;5,014832;1;2;2;green
116;924;5,331299;1;1;1;green
116;925;5,881287;1;3;3;green
116;926;6,164673;1;2;2;green
116;927;6,447998;1;4;4;green
116;928;6,664673;1;1;1;green
117;929;4,033386;1;4;4;yellow
117;930;4,316589;1;1;1;yellow
117;931;4,816772;1;3;3;yellow
117;932;5,116638;1;2;2;yellow
117;933;6,116516;1;4;4;yellow
117;934;6,400024;1;3;3;yellow
117;935;7,016541;1;1;1;yellow
117;936;7,283081;1;2;2;yellow
118;937;3,883362;1;2;2;blue
118;938;4,133484;1;3;3;blue
118;939;4,566589;1;1;1;blue
118;940;5,050171;1;4;4;blue
118;941;5,666748;1;3;3;blue
118;942;6,283569;1;1;1;blue
118;943;6,750244;1;2;2;blue
118;944;7,033325;1;4;4;blue
119;945;4,46698;0;2;3;yellow
119;946;5,500122;1;1;1;yellow
119;947;6,133545;1;4;4;yellow
119;948;6,400085;1;1;1;yellow
119;949;6,966797;1;3;3;yellow
119;950;7,25;1;2;2;yellow
119;951;7,766724;1;4;4;yellow
119;952;8,017029;1;3;3;yellow
120;953;4,066345;1;2;2;yellow
120;954;4,449585;1;1;1;yellow
120;955;5,366333;1;3;3;yellow
120;956;5,89978;1;4;4;yellow
120;957;6,649597;1;2;2;yellow
120;958;7,083252;1;4;4;yellow
120;959;8,433105;1;1;1;yellow
120;960;8,683228;1;2;2;yellow
121;961;4,333008;1;3;3;green
121;962;4,616943;1;4;4;green
121;963;5,14978;1;2;2;green
121;964;5,449646;1;1;1;green
121;965;5,949524;1;3;3;green
121;966;6,249634;1;2;2;green
121;967;6,549561;1;4;4;green
121;968;6,749512;1;1;1;green
122;969;4,166931;1;2;2;blue
122;970;4,433472;1;3;3;blue
122;971;5,033508;1;1;1;blue
122;972;5,450073;1;4;4;blue
122;973;5,850159;1;3;3;blue
122;974;6,400269;1;1;1;blue
122;975;6,750061;1;2;2;blue
122;976;7,216797;1;4;4;blue
123;977;4,05011;1;2;2;blue
123;978;4,333191;1;3;3;blue
123;979;4,783203;1;1;1;blue
123;980;5,166565;1;4;4;blue
123;981;6,233215;1;3;3;blue
123;982;7,100037;1;1;1;blue
123;983;7,549927;1;2;2;blue
123;984;7,849976;1;4;4;blue
124;985;4,216553;1;2;2;blue
124;986;4,483337;1;3;3;blue
124;987;5,066467;1;1;1;blue
124;988;5,366516;1;4;4;blue
124;989;6,116516;1;3;3;blue
124;990;6,766479;1;1;1;blue
124;991;7,083313;1;2;2;blue
124;992;7,400024;1;4;4;blue
125;993;4,633362;1;3;3;green
125;994;5,016479;1;4;4;green
125;995;5,583313;1;2;2;green
125;996;5,899841;1;1;1;green
125;997;6,500427;1;3;3;green
125;998;6,783203;1;2;2;green
125;999;7,133423;1;4;4;green
125;1000;7,316528;1;1;1;green
126;1001;4,149902;1;2;2;blue
126;1002;4,483276;1;3;3;blue
126;1003;4,883484;1;1;1;blue
126;1004;5,750122;1;4;4;blue
126;1005;6,666748;1;3;3;blue
126;1006;7,36676;1;1;1;blue
126;1007;7,799927;1;2;2;blue
126;1008;8,116699;1;4;4;blue
127;1009;3,849976;1;2;2;blue
127;1010;4,133179;1;3;3;blue
127;1011;4,483154;1;1;1;blue
127;1012;4,816711;1;4;4;blue
127;1013;5,366455;1;3;3;blue
127;1014;5,75;1;1;1;blue
127;1015;6,083313;1;2;2;blue
127;1016;6,466553;1;4;4;blue
128;1017;4,333313;1;1;1;yellow
128;1018;4,58374;1;2;2;yellow
128;1019;5,050293;1;4;4;yellow
128;1020;5,383484;1;1;1;yellow
128;1021;6,283447;1;3;3;yellow
128;1022;6,600037;1;4;4;yellow
128;1023;7,566711;1;2;2;yellow
128;1024;7,816772;1;3;3;yellow
129;1025;4,249939;1;3;3;green
129;1026;4,549683;1;4;4;green
129;1027;5,066467;1;2;2;green
129;1028;5,749634;1;1;1;green
129;1029;6,483215;1;3;3;green
129;1030;6,733215;1;2;2;green
129;1031;7,033081;1;4;4;green
129;1032;7,233093;1;1;1;green
130;1033;4,483215;1;2;2;yellow
130;1034;4,849854;1;4;4;yellow
130;1035;5,416626;1;1;1;yellow
130;1036;6,10022;1;3;3;yellow
130;1037;7,13324;1;4;4;yellow
130;1038;7,449951;1;2;2;yellow
130;1039;8,766724;1;3;3;yellow
130;1040;9,10022;1;1;1;yellow
131;1041;3,983154;1;2;2;blue
131;1042;4,200073;1;3;3;blue
131;1043;4,616333;1;1;1;blue
131;1044;5,14978;1;4;4;blue
131;1045;5,633179;1;3;3;blue
131;1046;6,116333;1;1;1;blue
131;1047;6,533081;1;2;2;blue
131;1048;6,849731;1;4;4;blue
132;1049;4,116821;1;2;2;blue
132;1050;4,366699;1;3;3;blue
132;1051;4,800049;1;1;1;blue
132;1052;5,099854;1;4;4;blue
132;1053;5,56665;1;3;3;blue
132;1054;6,099976;1;1;1;blue
132;1055;6,483398;1;2;2;blue
132;1056;6,799927;1;4;4;blue
133;1057;4,116699;1;2;2;blue
133;1058;4,366577;1;3;3;blue
133;1059;4,766724;1;1;1;blue
133;1060;5,050537;1;4;4;blue
133;1061;5,466675;1;3;3;blue
133;1062;5,849976;1;1;1;blue
133;1063;6,25;1;2;2;blue
133;1064;6,583252;1;4;4;blue
134;1065;4,717163;1;2;2;yellow
134;1066;4,983521;1;1;1;yellow
134;1067;5,75;1;3;3;yellow
134;1068;6,100098;1;4;4;yellow
134;1069;6,966675;1;2;2;yellow
134;1070;7,500244;1;4;4;yellow
134;1071;8,25;1;1;1;yellow
134;1072;8,5;1;2;2;yellow
135;1073;4,299805;1;2;2;blue
135;1074;4,500244;1;3;3;blue
135;1075;5,116821;1;1;1;blue
135;1076;5,416626;1;4;4;blue
135;1077;6,633423;1;3;3;blue
135;1078;7,400146;1;1;1;blue
135;1079;8,383423;1;2;2;blue
135;1080;8,700195;1;4;4;blue
136;1081;4,433228;1;3;3;green
136;1082;4,733154;1;4;4;green
136;1083;5,483032;1;2;2;green
136;1084;5,766846;1;1;1;green
136;1085;6,849731;1;3;3;green
136;1086;7,133179;1;2;2;green
136;1087;7,466431;1;4;4;green
136;1088;7,64978;1;1;1;green
137;1089;3,93335;1;2;2;blue
137;1090;4,18335;1;3;3;blue
137;1091;4,633423;1;1;1;blue
137;1092;4,999878;1;4;4;blue
137;1093;5,549927;1;3;3;blue
137;1094;6,349854;1;1;1;blue
137;1095;6,933472;1;2;2;blue
137;1096;7,199951;1;4;4;blue
138;1097;4,016724;1;2;2;blue
138;1098;4,566528;1;3;3;blue
138;1099;5,049927;1;1;1;blue
138;1100;5,366577;1;4;4;blue
138;1101;5,816772;1;3;3;blue
138;1102;6,433228;1;1;1;blue
138;1103;6,766968;1;2;2;blue
138;1104;7,06665;1;4;4;blue
139;1105;4,366821;1;4;4;yellow
139;1106;4,64978;1;3;3;yellow
139;1107;5,58313;1;1;1;yellow
139;1108;5,883179;1;4;4;yellow
139;1109;6,43335;1;3;3;yellow
139;1110;7,049805;1;1;1;yellow
139;1111;8,166382;1;4;4;yellow
139;1112;8,416748;1;2;2;yellow
140;1113;3,89978;1;2;2;blue
140;1114;4,149658;1;3;3;blue
140;1115;4,499756;1;1;1;blue
140;1116;4,766357;1;4;4;blue
140;1117;5,266479;1;3;3;blue
140;1118;5,64978;1;1;1;blue
140;1119;6,066406;1;2;2;blue
140;1120;6,333252;1;4;4;blue
141;1121;4,166626;1;2;2;yellow
141;1122;4,41626;1;1;1;yellow
141;1123;4,816406;1;4;4;yellow
141;1124;5,216431;1;1;1;yellow
141;1125;6,183228;1;3;3;yellow
141;1126;6,432983;1;2;2;yellow
141;1127;7,083374;1;4;4;yellow
141;1128;7,299805;1;3;3;yellow
142;1129;4,133423;1;2;2;blue
142;1130;4,383423;1;3;3;blue
142;1131;5,216553;1;1;1;blue
142;1132;5,500122;1;4;4;blue
142;1133;5,933716;1;3;3;blue
142;1134;6,416504;1;1;1;blue
142;1135;6,866699;1;2;2;blue
142;1136;7,183228;1;4;4;blue
143;1137;4,166748;1;3;3;green
143;1138;4,5;1;4;4;green
143;1139;5;1;2;2;green
143;1140;5,299927;1;1;1;green
143;1141;5,933472;1;3;3;green
143;1142;6,233398;1;2;2;green
143;1143;6,516846;1;4;4;green
143;1144;6,699951;1;1;1;green
144;1145;3,866821;1;2;2;blue
144;1146;4,099976;1;3;3;blue
144;1147;4,516724;1;1;1;blue
144;1148;4,783203;1;4;4;blue
144;1149;5,116577;1;3;3;blue
144;1150;5,76709;1;1;1;blue
144;1151;6,133301;1;2;2;blue
144;1152;6,416504;1;4;4;blue
145;1153;4,233398;1;3;3;green
145;1154;4,533569;1;4;4;green
145;1155;5,133423;1;2;2;green
145;1156;5,416748;1;1;1;green
145;1157;5,966797;1;3;3;green
145;1158;6,25;1;2;2;green
145;1159;6,516846;1;4;4;green
145;1160;6,683594;1;1;1;green
146;1161;4,283081;1;2;2;blue
146;1162;4,583374;1;3;3;blue
146;1163;4,983032;1;1;1;blue
146;1164;5,566772;0;4;3;blue
146;1165;6,933228;1;3;3;blue
146;1166;7,549805;1;1;1;blue
146;1167;8,249756;1;2;2;blue
146;1168;8,516724;1;4;4;blue
147;1169;3,966309;1;2;2;blue
147;1170;4,233154;1;3;3;blue
147;1171;4,749878;1;1;1;blue
147;1172;5,083008;1;4;4;blue
147;1173;5,566528;1;3;3;blue
147;1174;6,049927;1;1;1;blue
147;1175;6,416382;1;2;2;blue
147;1176;6,682861;1;4;4;blue
148;1177;4,183594;1;3;3;green
148;1178;4,500244;1;4;4;green
148;1179;5,283447;1;2;2;green
148;1180;5,566895;1;1;1;green
148;1181;6,217041;1;3;3;green
148;1182;6,467651;1;2;2;green
148;1183;6,800049;1;4;4;green
148;1184;7,000244;1;1;1;green
149;1185;4,466797;1;2;2;yellow
149;1186;4,716431;1;4;4;yellow
149;1187;5,399902;1;1;1;yellow
149;1188;5,966553;1;3;3;yellow
149;1189;7,166382;1;4;4;yellow
149;1190;7,499878;1;2;2;yellow
149;1191;8,166504;1;3;3;yellow
149;1192;8,516479;1;1;1;yellow
150;1193;4,149902;1;4;4;yellow
150;1194;4,366699;1;3;3;yellow
150;1195;4,999878;1;1;1;yellow
150;1196;5,283203;1;4;4;yellow
150;1197;5,93335;1;3;3;yellow
150;1198;6,43335;1;1;1;yellow
150;1199;7,233398;1;4;4;yellow
150;1200;7,5;1;2;2;yellow
151;1201;4,083374;1;3;3;green
151;1202;4,366577;1;4;4;green
151;1203;4,899902;1;2;2;green
151;1204;5,183228;1;1;1;green
151;1205;5,749878;1;3;3;green
151;1206;6,116455;1;2;2;green
151;1207;6,450073;1;4;4;green
151;1208;6,650024;1;1;1;green
152;1209;3,85022;1;2;2;blue
152;1210;4,31665;1;3;3;blue
152;1211;5,116577;1;1;1;blue
152;1212;5,566528;1;4;4;blue
152;1213;6,066528;1;3;3;blue
152;1214;6,416626;1;1;1;blue
152;1215;6,733276;1;2;2;blue
152;1216;7,216553;1;4;4;blue
153;1217;4,616699;1;3;3;green
153;1218;4,899902;1;4;4;green
153;1219;5,366577;1;2;2;green
153;1220;5,64978;1;1;1;green
153;1221;6,350098;1;3;3;green
153;1222;6,633179;1;2;2;green
153;1223;6,900024;1;4;4;green
153;1224;7,099976;1;1;1;green
154;1225;4,099976;1;3;3;green
154;1226;4,366577;1;4;4;green
154;1227;4,849976;1;2;2;green
154;1228;5,133179;1;1;1;green
154;1229;5,766724;1;3;3;green
154;1230;6,049927;1;2;2;green
154;1231;6,333374;1;4;4;green
154;1232;6,56665;1;1;1;green
155;1233;4,333374;1;3;3;green
155;1234;4,599976;1;4;4;green
155;1235;5,049927;1;2;2;green
155;1236;5,333252;1;1;1;green
155;1237;5,966553;1;3;3;green
155;1238;6,216553;1;2;2;green
155;1239;6,483398;1;4;4;green
155;1240;6,683228;1;1;1;green
156;1241;4,450073;1;2;2;blue
156;1242;4,700073;1;3;3;blue
156;1243;5,449829;1;1;1;blue
156;1244;5,716797;1;4;4;blue
156;1245;6,18335;1;3;3;blue
156;1246;6,633545;1;1;1;blue
156;1247;7,033325;1;2;2;blue
156;1248;7,350098;1;4;4;blue
157;1249;4,350342;1;3;3;green
157;1250;4,649658;1;4;4;green
157;1251;5,299805;1;2;2;green
157;1252;5,666382;1;1;1;green
157;1253;6,166504;1;3;3;green
157;1254;6,58313;1;2;2;green
157;1255;6,916504;1;4;4;green
157;1256;7,099854;1;1;1;green
158;1257;4,033691;1;2;2;blue
158;1258;4,283325;1;3;3;blue
158;1259;5,033325;1;1;1;blue
158;1260;5,31665;1;4;4;blue
158;1261;5,883545;1;3;3;blue
158;1262;6,300049;1;1;1;blue
158;1263;7,349609;1;2;2;blue
158;1264;7,649902;1;4;4;blue
159;1265;4,43335;1;1;1;yellow
159;1266;4,699951;1;2;2;yellow
159;1267;5,050293;1;4;4;yellow
159;1268;5,383301;1;1;1;yellow
159;1269;6,31665;1;3;3;yellow
159;1270;6,716553;1;4;4;yellow
159;1271;7,516724;1;2;2;yellow
159;1272;7,749878;1;3;3;yellow
160;1273;4,050049;1;2;2;blue
160;1274;4,283325;1;3;3;blue
160;1275;4,866699;1;1;1;blue
160;1276;5,283447;1;4;4;blue
160;1277;6,716797;1;3;3;blue
160;1278;7,384155;1;1;1;blue
160;1279;7,816895;1;2;2;blue
160;1280;8,133423;1;4;4;blue
