BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
21;161;3,666702;1;4;4;yellow
21;162;3,850098;1;3;3;yellow
21;163;3,949905;1;1;1;yellow
21;164;4,133316;1;4;4;yellow
21;165;4,566864;1;3;3;yellow
21;166;5,216736;1;1;1;yellow
21;167;5,433502;1;4;4;yellow
21;168;5,816696;1;2;2;yellow
22;169;3,549911;1;3;3;green
22;170;3,63324;1;4;4;green
22;171;3,799957;1;2;2;green
22;172;3,866684;1;1;1;green
22;173;4,083298;1;3;3;green
22;174;4,199997;1;2;2;green
22;175;4,316528;1;4;4;green
22;176;4,399994;1;1;1;green
23;177;3,450089;1;2;2;blue
23;178;3,59993;1;3;3;blue
23;179;3,716599;1;1;1;blue
23;180;3,833237;1;4;4;blue
23;181;4,13353;1;3;3;blue
23;182;4,249969;1;1;1;blue
23;183;4,84996;1;2;2;blue
23;184;4,983353;1;4;4;blue
24;185;3,48349;1;2;2;blue
24;186;3,634155;1;3;3;blue
24;187;3,750015;1;1;1;blue
24;188;3,883347;1;4;4;blue
24;189;4,100128;1;3;3;blue
24;190;4,283325;1;1;1;blue
24;191;4,433228;1;2;2;blue
24;192;4,566727;1;4;4;blue
25;193;3,399811;1;2;2;blue
25;194;3,533279;1;3;3;blue
25;195;3,649673;1;1;1;blue
25;196;3,783264;1;4;4;blue
25;197;4,016693;1;3;3;blue
25;198;4,166336;1;1;1;blue
25;199;4,249725;1;2;2;blue
25;200;4,383118;1;4;4;blue
26;201;3,466766;1;3;3;green
26;202;3,583344;1;4;4;green
26;203;3,766724;1;2;2;green
26;204;3,833435;1;1;1;green
26;205;4,116699;1;3;3;green
26;206;4,216827;1;2;2;green
26;207;4,333557;1;4;4;green
26;208;4,433273;1;1;1;green
27;209;3,716568;1;1;1;yellow
27;210;3,883392;1;3;3;yellow
27;211;4,083344;1;4;4;yellow
27;212;4,666718;1;2;2;yellow
27;213;4,866699;1;4;4;yellow
27;214;5,166718;1;1;1;yellow
27;215;5,433365;1;3;3;yellow
27;216;5,566727;1;2;2;yellow
28;217;3,666687;1;1;1;yellow
28;218;3,933258;1;2;2;yellow
28;219;4,116943;1;4;4;yellow
28;220;4,399979;1;1;1;yellow
28;221;4,71666;1;3;3;yellow
28;222;5,000046;1;4;4;yellow
28;223;5,366638;1;2;2;yellow
28;224;5,517319;1;3;3;yellow
29;225;3,48259;1;2;2;blue
29;226;3,632431;1;3;3;blue
29;227;3,716583;1;1;1;blue
29;228;3,849304;1;4;4;blue
29;229;4,065735;1;3;3;blue
29;230;4,1828;1;1;1;blue
29;231;4,24942;1;2;2;blue
29;232;4,382721;1;4;4;blue
30;233;3,449753;1;2;2;blue
30;234;3,58345;1;3;3;blue
30;235;3,733109;1;1;1;blue
30;236;3,833435;1;4;4;blue
30;237;4,033615;1;3;3;blue
30;238;4,133194;1;1;1;blue
30;239;4,283493;1;2;2;blue
30;240;4,433289;1;4;4;blue
31;241;3,416687;1;2;2;blue
31;242;3,566422;1;3;3;blue
31;243;3,683456;1;1;1;blue
31;244;3,783249;1;4;4;blue
31;245;4,099838;0;3;1;blue
31;246;4,316574;0;1;3;blue
31;247;5,000259;1;2;2;blue
31;248;5,116531;1;4;4;blue
32;249;3,450165;1;2;2;blue
32;250;3,583466;1;3;3;blue
32;251;3,716644;1;1;1;blue
32;252;3,833405;1;4;4;blue
32;253;4,05014;1;3;3;blue
32;254;4,150238;1;1;1;blue
32;255;4,266632;1;2;2;blue
32;256;4,383362;1;4;4;blue
33;257;3,433319;1;2;2;blue
33;258;3,583313;1;3;3;blue
33;259;3,716797;1;1;1;blue
33;260;3,850006;1;4;4;blue
33;261;4,033295;1;3;3;blue
33;262;4,150116;1;1;1;blue
33;263;4,249939;1;2;2;blue
33;264;4,38327;1;4;4;blue
34;265;3,716736;1;2;2;yellow
34;266;3,883514;1;1;1;yellow
34;267;3,999969;1;4;4;yellow
34;268;4,433258;1;1;1;yellow
34;269;4,666718;1;3;3;yellow
34;270;4,950043;1;2;2;yellow
34;271;5,100189;1;4;4;yellow
34;272;5,416626;1;3;3;yellow
35;273;3,416718;1;3;3;green
35;274;3,483398;1;4;4;green
35;275;3,666718;1;2;2;green
35;276;3,749969;1;1;1;green
35;277;3,900085;1;3;3;green
35;278;4,0336;1;2;2;green
35;279;4,100189;1;4;4;green
35;280;4,216858;1;1;1;green
36;281;3,700043;1;4;4;yellow
36;282;3,866455;1;1;1;yellow
36;283;4,033234;1;3;3;yellow
36;284;4,35025;1;2;2;yellow
36;285;4,499908;1;4;4;yellow
36;286;4,816559;1;3;3;yellow
36;287;5,116333;1;1;1;yellow
36;288;5,216522;1;2;2;yellow
37;289;3,883331;1;4;4;yellow
37;290;4,033478;1;1;1;yellow
37;291;4,233368;1;3;3;yellow
37;292;4,433319;1;2;2;yellow
37;293;4,583374;1;4;4;yellow
37;294;4,983307;1;3;3;yellow
37;295;5,36673;1;1;1;yellow
37;296;5,449982;1;2;2;yellow
38;297;3,766724;1;2;2;yellow
38;298;3,933228;1;4;4;yellow
38;299;4,100189;1;1;1;yellow
38;300;4,399902;1;3;3;yellow
38;301;4,966583;1;4;4;yellow
38;302;5,366852;1;2;2;yellow
38;303;5,533447;1;3;3;yellow
38;304;6,05014;1;1;1;yellow
39;305;3,466583;1;2;2;blue
39;306;3,616547;1;3;3;blue
39;307;3,733124;1;1;1;blue
39;308;3,866486;1;4;4;blue
39;309;4,083069;1;3;3;blue
39;310;4,166565;1;1;1;blue
39;311;4,266541;1;2;2;blue
39;312;4,433167;1;4;4;blue
40;313;3,449982;1;2;2;blue
40;314;3,56665;1;3;3;blue
40;315;3,716522;1;1;1;blue
40;316;3,816681;1;4;4;blue
40;317;4,016632;1;3;3;blue
40;318;4,116486;1;1;1;blue
40;319;4,233337;1;2;2;blue
40;320;4,383118;1;4;4;blue
41;321;3,833344;1;2;2;yellow
41;322;3,966888;1;4;4;yellow
41;323;4,116821;1;1;1;yellow
41;324;4,46701;1;3;3;yellow
41;325;4,733459;1;4;4;yellow
41;326;5,166901;1;2;2;yellow
41;327;5,383514;1;3;3;yellow
41;328;5,55014;1;1;1;yellow
42;329;3,633392;1;4;4;yellow
42;330;3,799896;1;3;3;yellow
42;331;3,933197;1;1;1;yellow
42;332;4,100006;1;4;4;yellow
42;333;4,316681;1;3;3;yellow
42;334;4,69989;1;1;1;yellow
42;335;5,300476;1;4;4;yellow
42;336;5,549988;1;2;2;yellow
43;337;3,466766;1;3;3;green
43;338;3,56662;1;4;4;green
43;339;3,733185;1;2;2;green
43;340;3,81665;1;1;1;green
43;341;3,983246;1;3;3;green
43;342;4,116852;1;2;2;green
43;343;4,233276;1;4;4;green
43;344;4,299927;1;1;1;green
44;345;3,399963;1;2;2;blue
44;346;3,533447;1;3;3;blue
44;347;3,650085;1;1;1;blue
44;348;3,783295;1;4;4;blue
44;349;3,983337;1;3;3;blue
44;350;4,116699;1;1;1;blue
44;351;4,299927;1;2;2;blue
44;352;4,44989;1;4;4;blue
45;353;3,416992;1;2;2;blue
45;354;3,55014;1;3;3;blue
45;355;3,667023;1;1;1;blue
45;356;3,799957;1;4;4;blue
45;357;3,98349;1;3;3;blue
45;358;4,116882;1;1;1;blue
45;359;4,21698;1;2;2;blue
45;360;4,350067;1;4;4;blue
46;361;3,716827;1;1;1;yellow
46;362;3,850098;1;2;2;yellow
46;363;3,983215;1;4;4;yellow
46;364;4,333344;1;1;1;yellow
46;365;4,600189;1;3;3;yellow
46;366;5,033539;1;4;4;yellow
46;367;5,400208;1;2;2;yellow
46;368;5,533417;1;3;3;yellow
47;369;3,883209;1;2;2;yellow
47;370;4,049835;1;1;1;yellow
47;371;4,200073;1;4;4;yellow
47;372;4,566528;1;1;1;yellow
47;373;4,799927;1;3;3;yellow
47;374;5,300354;1;2;2;yellow
47;375;5,566559;1;4;4;yellow
47;376;5,800201;1;3;3;yellow
48;377;3,400024;1;2;2;blue
48;378;3,516541;1;3;3;blue
48;379;3,649597;1;1;1;blue
48;380;3,766602;1;4;4;blue
48;381;3,949707;1;3;3;blue
48;382;4,066437;1;1;1;blue
48;383;4,216492;1;2;2;blue
48;384;4,366455;1;4;4;blue
49;385;3,433411;1;2;2;blue
49;386;3,566772;1;3;3;blue
49;387;3,683228;1;1;1;blue
49;388;3,800049;1;4;4;blue
49;389;3,983185;1;3;3;blue
49;390;4,099945;1;1;1;blue
49;391;4,19989;1;2;2;blue
49;392;4,333282;1;4;4;blue
50;393;3,400024;1;2;2;blue
50;394;3,533295;1;3;3;blue
50;395;3,650055;1;1;1;blue
50;396;3,783173;1;4;4;blue
50;397;3,949768;1;3;3;blue
50;398;4,066589;1;1;1;blue
50;399;4,183105;1;2;2;blue
50;400;4,31665;1;4;4;blue
51;401;3,400024;1;2;2;blue
51;402;3,516846;1;3;3;blue
51;403;3,649872;1;1;1;blue
51;404;3,783417;1;4;4;blue
51;405;3,949829;1;3;3;blue
51;406;4,05011;1;1;1;blue
51;407;4,233307;0;2;3;blue
51;408;4,266724;1;4;4;blue
52;409;3,4664;1;2;2;blue
52;410;3,616638;1;3;3;blue
52;411;3,733154;1;1;1;blue
52;412;3,850098;1;4;4;blue
52;413;4,083191;1;3;3;blue
52;414;4,200073;1;1;1;blue
52;415;4,33313;1;2;2;blue
52;416;4,483185;1;4;4;blue
53;417;3,43338;1;2;2;blue
53;418;3,566772;1;3;3;blue
53;419;3,683167;1;1;1;blue
53;420;3,81665;1;4;4;blue
53;421;3,983337;1;3;3;blue
53;422;4,133362;1;1;1;blue
53;423;4,233276;1;2;2;blue
53;424;4,416595;1;4;4;blue
54;425;3,583374;1;4;4;yellow
54;426;3,733368;1;3;3;yellow
54;427;3,849915;1;1;1;yellow
54;428;4,050049;1;4;4;yellow
54;429;4,266632;1;3;3;yellow
54;430;4,650208;1;1;1;yellow
54;431;4,900116;1;4;4;yellow
54;432;5,216797;1;2;2;yellow
55;433;3,416779;1;2;2;blue
55;434;3,566559;1;3;3;blue
55;435;3,683258;1;1;1;blue
55;436;3,816467;1;4;4;blue
55;437;4,016937;1;3;3;blue
55;438;4,183167;1;1;1;blue
55;439;4,30011;1;2;2;blue
55;440;4,433258;1;4;4;blue
56;441;3,449921;1;2;2;blue
56;442;3,600067;1;3;3;blue
56;443;3,700043;1;1;1;blue
56;444;3,867371;1;4;4;blue
56;445;4,066376;1;3;3;blue
56;446;4,216614;1;1;1;blue
56;447;4,316681;1;2;2;blue
56;448;4,483185;1;4;4;blue
57;449;3,416626;1;3;3;green
57;450;3,450043;1;4;4;green
57;451;3,616943;0;2;3;green
57;452;4,350006;1;1;1;green
57;453;4,666687;1;3;3;green
57;454;4,866821;1;2;2;green
57;455;5,000122;1;4;4;green
57;456;5,100098;1;1;1;green
58;457;3,466522;1;2;2;blue
58;458;3,633331;1;3;3;blue
58;459;3,749939;1;1;1;blue
58;460;3,883423;1;4;4;blue
58;461;4,083374;1;3;3;blue
58;462;4,183197;1;1;1;blue
58;463;4,283325;1;2;2;blue
58;464;4,433197;1;4;4;blue
59;465;3,683533;1;1;1;yellow
59;466;3,850006;1;2;2;yellow
59;467;4,016571;1;4;4;yellow
59;468;4,200104;1;1;1;yellow
59;469;4,500061;1;3;3;yellow
59;470;4,833313;1;4;4;yellow
59;471;5,283325;1;2;2;yellow
59;472;5,550018;1;3;3;yellow
60;473;3,766602;1;2;2;yellow
60;474;3,949951;1;3;3;yellow
60;475;4,016846;1;1;1;yellow
60;476;4,199982;1;4;4;yellow
60;477;4,416748;1;3;3;yellow
60;478;4,650116;1;1;1;yellow
60;479;4,766724;1;2;2;yellow
60;480;4,933289;1;4;4;yellow
61;481;3,383759;1;3;3;green
61;482;3,533508;1;4;4;green
61;483;3,716705;1;2;2;green
61;484;3,783417;1;1;1;green
61;485;3,966553;1;3;3;green
61;486;4,083221;1;2;2;green
61;487;4,283417;0;4;1;green
61;488;4,900085;1;1;1;green
62;489;3,849884;1;2;2;yellow
62;490;3,983337;1;4;4;yellow
62;491;4,449982;1;1;1;yellow
62;492;4,649902;1;3;3;yellow
62;493;4,983276;1;4;4;yellow
62;494;5,399933;1;2;2;yellow
62;495;5,549896;1;3;3;yellow
62;496;5,69989;1;1;1;yellow
63;497;3,433289;1;2;2;blue
63;498;3,583282;1;3;3;blue
63;499;3,716614;1;1;1;blue
63;500;3,849854;1;4;4;blue
63;501;4,049988;1;3;3;blue
63;502;4,150055;1;1;1;blue
63;503;4,249939;1;2;2;blue
63;504;4,38324;1;4;4;blue
64;505;3,750061;1;2;2;yellow
64;506;3,900024;1;3;3;yellow
64;507;4,016754;1;1;1;yellow
64;508;4,116821;1;4;4;yellow
64;509;4,333405;1;3;3;yellow
64;510;4,466675;1;1;1;yellow
64;511;4,533447;1;2;2;yellow
64;512;4,683533;1;4;4;yellow
65;513;3,433319;1;2;2;blue
65;514;3,583221;1;3;3;blue
65;515;3,716522;1;1;1;blue
65;516;3,83316;1;4;4;blue
65;517;4;1;3;3;blue
65;518;4,099731;1;1;1;blue
65;519;4,183319;1;2;2;blue
65;520;4,783325;1;4;4;blue
66;521;3,433136;1;3;3;green
66;522;3,666565;1;4;4;green
66;523;3,733154;1;2;2;green
66;524;4,33316;1;1;1;green
66;525;4,666565;1;3;3;green
66;526;4,833313;1;2;2;green
66;527;4,983337;1;4;4;green
66;528;5,099915;1;1;1;green
67;529;3,433228;1;3;3;green
67;530;3,566559;1;4;4;green
67;531;3,75;1;2;2;green
67;532;3,849792;1;1;1;green
67;533;4,033569;1;3;3;green
67;534;4,216705;1;2;2;green
67;535;4,333954;1;4;4;green
67;536;4,483215;1;1;1;green
68;537;3,416595;1;2;2;blue
68;538;3,566986;1;3;3;blue
68;539;3,68338;1;1;1;blue
68;540;3,88327;1;4;4;blue
68;541;4,166748;1;3;3;blue
68;542;4,283386;1;1;1;blue
68;543;4,400055;1;2;2;blue
68;544;4,550079;1;4;4;blue
69;545;3,466766;1;2;2;blue
69;546;3,600708;1;3;3;blue
69;547;3,716614;1;1;1;blue
69;548;3,899994;1;4;4;blue
69;549;4,116547;1;3;3;blue
69;550;4,233276;1;1;1;blue
69;551;4,349945;1;2;2;blue
69;552;4,5;1;4;4;blue
70;553;3,683228;1;1;1;yellow
70;554;4,349792;1;2;2;yellow
70;555;4,516602;1;4;4;yellow
70;556;4,749878;1;1;1;yellow
70;557;5,083374;1;3;3;yellow
70;558;5,433136;1;4;4;yellow
70;559;5,883423;1;2;2;yellow
70;560;6,016541;1;3;3;yellow
71;561;3,483368;1;2;2;blue
71;562;3,650116;1;3;3;blue
71;563;3,783295;1;1;1;blue
71;564;3,933289;1;4;4;blue
71;565;4,13324;1;3;3;blue
71;566;4,233429;1;1;1;blue
71;567;4,366699;1;2;2;blue
71;568;4,533295;1;4;4;blue
72;569;3,450104;1;2;2;blue
72;570;3,599915;1;3;3;blue
72;571;3,733368;1;1;1;blue
72;572;3,866394;1;4;4;blue
72;573;4,066833;1;3;3;blue
72;574;4,166779;1;1;1;blue
72;575;4,266815;1;2;2;blue
72;576;4,450195;1;4;4;blue
73;577;3,750031;1;4;4;yellow
73;578;3,916534;1;3;3;yellow
73;579;4,049866;1;1;1;yellow
73;580;4,233093;1;4;4;yellow
73;581;4,53299;1;3;3;yellow
73;582;4,999847;1;1;1;yellow
73;583;5,266541;0;4;3;yellow
73;584;6,182983;1;2;2;yellow
74;585;3,500244;1;2;2;blue
74;586;3,666809;1;3;3;blue
74;587;4,516937;1;1;1;blue
74;588;4,666931;1;4;4;blue
74;589;4,900116;1;3;3;blue
74;590;5,033386;1;1;1;blue
74;591;5,116852;1;2;2;blue
74;592;5,266785;1;4;4;blue
75;593;3,416595;1;3;3;green
75;594;3,533234;1;4;4;green
75;595;3,683533;1;2;2;green
75;596;3,76651;1;1;1;green
75;597;3,933258;1;3;3;green
75;598;4,050018;1;2;2;green
75;599;4,166656;1;4;4;green
75;600;4,249969;1;1;1;green
76;601;3,383209;1;2;2;blue
76;602;3,516602;1;3;3;blue
76;603;3,649902;1;1;1;blue
76;604;3,800171;1;4;4;blue
76;605;3,983276;1;3;3;blue
76;606;4,099976;1;1;1;blue
76;607;4,249908;1;2;2;blue
76;608;4,400391;1;4;4;blue
77;609;3,866211;1;2;2;yellow
77;610;4,132843;1;4;4;yellow
77;611;4,499451;1;1;1;yellow
77;612;4,716278;1;3;3;yellow
77;613;4,983154;1;4;4;yellow
77;614;5,599457;1;2;2;yellow
77;615;6,249481;1;3;3;yellow
77;616;6,41629;1;1;1;yellow
78;617;3,466522;1;2;2;blue
78;618;3,60022;1;3;3;blue
78;619;3,749817;1;1;1;blue
78;620;3,83316;1;4;4;blue
78;621;4,016571;1;3;3;blue
78;622;4,666565;1;1;1;blue
78;623;4,799896;1;2;2;blue
78;624;5,216675;1;4;4;blue
79;625;3,783142;1;1;1;yellow
79;626;3,966461;1;2;2;yellow
79;627;4,116486;1;4;4;yellow
79;628;4,366577;1;1;1;yellow
79;629;4,816437;1;3;3;yellow
79;630;5,249969;1;4;4;yellow
79;631;5,850464;1;2;2;yellow
79;632;6,016479;1;3;3;yellow
80;633;3,500031;1;2;2;blue
80;634;3,650055;1;3;3;blue
80;635;3,766571;1;1;1;blue
80;636;3,866791;1;4;4;blue
80;637;4,066681;1;3;3;blue
80;638;4,233307;1;1;1;blue
80;639;4,349915;1;2;2;blue
80;640;4,483337;1;4;4;blue
81;641;3,449982;1;2;2;blue
81;642;3,599976;1;3;3;blue
81;643;3,733276;1;1;1;blue
81;644;3,850006;1;4;4;blue
81;645;4,033356;1;3;3;blue
81;646;4,199982;1;1;1;blue
81;647;4,333069;1;2;2;blue
81;648;4,483459;1;4;4;blue
82;649;3,44986;1;3;3;green
82;650;3,58316;1;4;4;green
82;651;3,733215;1;2;2;green
82;652;3,799713;1;1;1;green
82;653;4,016388;1;3;3;green
82;654;4,133301;1;2;2;green
82;655;4,266479;1;4;4;green
82;656;4,366608;1;1;1;green
83;657;3,399902;1;3;3;green
83;658;3,483276;1;4;4;green
83;659;3,649933;1;2;2;green
83;660;3,749817;1;1;1;green
83;661;3,966583;1;3;3;green
83;662;4,099945;1;2;2;green
83;663;4,233246;1;4;4;green
83;664;4,383301;1;1;1;green
84;665;3,466949;1;2;2;blue
84;666;3,617523;1;3;3;blue
84;667;3,716583;1;1;1;blue
84;668;3,849945;1;4;4;blue
84;669;4,066559;1;3;3;blue
84;670;4,233307;1;1;1;blue
84;671;4,333344;1;2;2;blue
84;672;4,466522;1;4;4;blue
85;673;3,450317;1;2;2;blue
85;674;3,60022;1;3;3;blue
85;675;3,716797;1;1;1;blue
85;676;3,866699;1;4;4;blue
85;677;4,067017;1;3;3;blue
85;678;4,21698;1;1;1;blue
85;679;4,250244;1;2;2;blue
85;680;4,416748;1;4;4;blue
86;681;3,5;1;3;3;green
86;682;3,583252;1;4;4;green
86;683;3,766785;1;2;2;green
86;684;3,833679;1;1;1;green
86;685;4,083252;1;3;3;green
86;686;4,216492;1;2;2;green
86;687;4,366638;1;4;4;green
86;688;4,483765;1;1;1;green
87;689;3,549377;1;2;2;blue
87;690;3,699524;1;3;3;blue
87;691;3,816284;1;1;1;blue
87;692;3,91626;1;4;4;blue
87;693;4,16626;1;3;3;blue
87;694;4,349426;1;1;1;blue
87;695;4,432861;1;2;2;blue
87;696;4,583008;1;4;4;blue
88;697;3,699951;1;1;1;yellow
88;698;3,866455;1;3;3;yellow
88;699;4,000122;1;4;4;yellow
88;700;4,599915;1;2;2;yellow
88;701;4,783081;1;4;4;yellow
88;702;5,099854;1;1;1;yellow
88;703;5,466736;1;3;3;yellow
88;704;5,633179;1;2;2;yellow
89;705;3,449951;1;2;2;blue
89;706;3,583313;1;3;3;blue
89;707;3,733032;1;1;1;blue
89;708;3,866516;1;4;4;blue
89;709;4,06665;1;3;3;blue
89;710;4,183167;1;1;1;blue
89;711;4,283325;1;2;2;blue
89;712;4,433594;1;4;4;blue
90;713;3,416443;1;2;2;blue
90;714;3,549805;1;3;3;blue
90;715;3,682983;1;1;1;blue
90;716;3,833069;1;4;4;blue
90;717;4,016357;1;3;3;blue
90;718;4,149658;1;1;1;blue
90;719;4,266357;1;2;2;blue
90;720;4,416382;1;4;4;blue
91;721;3,416748;1;3;3;green
91;722;3,483154;1;4;4;green
91;723;3,666565;1;2;2;green
91;724;3,766663;1;1;1;green
91;725;4,233521;1;3;3;green
91;726;4,366455;1;2;2;green
91;727;4,500732;1;4;4;green
91;728;4,633545;1;1;1;green
92;729;3,416443;1;3;3;green
92;730;3,466309;1;4;4;green
92;731;3,683472;1;2;2;green
92;732;3,782959;1;1;1;green
92;733;4,499756;1;3;3;green
92;734;4,733032;1;2;2;green
92;735;4,83313;1;4;4;green
92;736;4,982971;1;1;1;green
93;737;3,433289;1;3;3;green
93;738;3,550171;1;4;4;green
93;739;3,716858;1;2;2;green
93;740;3,799927;1;1;1;green
93;741;4,000061;1;3;3;green
93;742;4,133423;1;2;2;green
93;743;4,233337;1;4;4;green
93;744;4,349915;1;1;1;green
94;745;3,450073;1;3;3;green
94;746;3,566956;1;4;4;green
94;747;3,750244;1;2;2;green
94;748;3,950073;1;1;1;green
94;749;4,166687;1;3;3;green
94;750;4,350159;1;2;2;green
94;751;4,516907;1;4;4;green
94;752;4,600098;1;1;1;green
95;753;3,417114;1;2;2;blue
95;754;3,56665;1;3;3;blue
95;755;3,683289;1;1;1;blue
95;756;3,833252;1;4;4;blue
95;757;4,049988;1;3;3;blue
95;758;4,200073;1;1;1;blue
95;759;4,30011;1;2;2;blue
95;760;4,450256;1;4;4;blue
96;761;3,583252;1;4;4;yellow
96;762;3,733093;1;1;1;yellow
96;763;3,916321;1;3;3;yellow
96;764;4,166443;1;2;2;yellow
96;765;4,316223;1;4;4;yellow
96;766;4,733093;1;3;3;yellow
96;767;4,999878;1;1;1;yellow
96;768;5,099731;1;2;2;yellow
97;769;3,383179;1;2;2;blue
97;770;3,533386;1;3;3;blue
97;771;3,650024;1;1;1;blue
97;772;3,816711;1;4;4;blue
