BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,283691;1;1;1;yellow
98;778;5,43335;1;2;2;yellow
98;779;6,10022;1;4;4;yellow
98;780;8,199829;1;1;1;yellow
98;781;9,31665;1;3;3;yellow
98;782;11,01746;1;4;4;yellow
98;783;11,93335;1;2;2;yellow
98;784;13,85071;1;3;3;yellow
99;785;4,699097;1;2;2;blue
99;786;5,74939;1;3;3;blue
99;787;6,56604;1;1;1;blue
99;788;7,265747;1;4;4;blue
99;789;8,465698;1;3;3;blue
99;790;9,183105;0;1;4;blue
99;791;10,78247;1;2;2;blue
99;792;12,58252;1;4;4;blue
100;793;4,233154;1;2;2;blue
100;794;5,600586;1;3;3;blue
100;795;6,466797;1;1;1;blue
100;796;7,066895;1;4;4;blue
100;797;8,033447;1;3;3;blue
100;798;8,950195;1;1;1;blue
100;799;9,766602;1;2;2;blue
100;800;11,2334;1;4;4;blue
101;801;4,883423;1;2;2;blue
101;802;5,933105;1;3;3;blue
101;803;6,599731;1;1;1;blue
101;804;7,416504;1;4;4;blue
101;805;8,299805;1;3;3;blue
101;806;9,166382;1;1;1;blue
101;807;10,71655;1;2;2;blue
101;808;11,88306;1;4;4;blue
102;809;4,533325;1;4;4;yellow
102;810;5,650513;1;3;3;yellow
102;811;7,033569;0;1;2;yellow
102;812;8,616821;1;4;4;yellow
102;813;9,416748;1;3;3;yellow
102;814;10,16687;1;1;1;yellow
102;815;11,23376;1;4;4;yellow
102;816;12,93359;1;2;2;yellow
103;817;5,182983;1;2;2;blue
103;818;7,016479;1;3;3;blue
103;819;7,549805;1;1;1;blue
103;820;8,716431;1;4;4;blue
103;821;10,16626;1;3;3;blue
103;822;10,98291;1;1;1;blue
103;823;13,01672;1;2;2;blue
103;824;13,56628;1;4;4;blue
104;825;4,766724;1;3;3;green
104;826;5,316528;1;4;4;green
104;827;7,166748;1;2;2;green
104;828;7,733521;1;1;1;green
104;829;8,583374;1;3;3;green
104;830;9,383179;1;2;2;green
104;831;10,2334;1;4;4;green
104;832;10,80005;1;1;1;green
105;833;4,466553;1;3;3;green
105;834;5,33313;1;4;4;green
105;835;6,133301;1;2;2;green
105;836;6,733154;1;1;1;green
105;837;7,949707;1;3;3;green
105;838;8,682983;1;2;2;green
105;839;9,683105;1;4;4;green
105;840;10,59973;1;1;1;green
106;841;5,683105;1;2;2;blue
106;842;6,316528;0;3;4;blue
106;843;7,983398;1;1;1;blue
106;844;9,566895;1;4;4;blue
106;845;10,61682;1;3;3;blue
106;846;11,76672;1;1;1;blue
106;847;14,20007;1;2;2;blue
106;848;15,45032;1;4;4;blue
107;849;6,233032;1;2;2;blue
107;850;7,583008;1;3;3;blue
107;851;8,249512;1;1;1;blue
107;852;9,016479;1;4;4;blue
107;853;9,966187;1;3;3;blue
107;854;10,96643;1;1;1;blue
107;855;12,49988;1;2;2;blue
107;856;13,23267;1;4;4;blue
108;857;4,250244;1;2;2;blue
108;858;5,51709;1;3;3;blue
108;859;6,200073;1;1;1;blue
108;860;7,383423;1;4;4;blue
108;861;8,500122;1;3;3;blue
108;862;10,38342;1;1;1;blue
108;863;11,40015;1;2;2;blue
108;864;12,80017;1;4;4;blue
109;865;6,533325;1;2;2;yellow
109;866;7,567017;0;1;2;yellow
109;867;7,649902;0;4;1;yellow
109;868;9,666626;1;1;1;yellow
109;869;11,2998;1;3;3;yellow
109;870;12,91711;1;2;2;yellow
109;871;13,6167;1;4;4;yellow
109;872;15,53333;1;3;3;yellow
110;873;5,066772;1;3;3;green
110;874;5,633179;1;4;4;green
110;875;6,416626;1;2;2;green
110;876;7,116699;1;1;1;green
110;877;8,583252;1;3;3;green
110;878;9,633667;1;2;2;green
110;879;11,33325;1;4;4;green
110;880;11,94995;1;1;1;green
111;881;4,283203;1;1;1;yellow
111;882;5,349854;1;3;3;yellow
111;883;6,333374;1;4;4;yellow
111;884;7,550415;1;2;2;yellow
111;885;8,883057;1;4;4;yellow
111;886;10,59961;1;1;1;yellow
111;887;11,61621;1;3;3;yellow
111;888;12,51648;1;2;2;yellow
112;889;7,199829;1;2;2;yellow
112;890;8,466553;1;4;4;yellow
112;891;9,333252;1;1;1;yellow
112;892;12,44983;1;3;3;yellow
112;893;13,41663;1;4;4;yellow
112;894;16,24976;1;2;2;yellow
112;895;17,49988;1;3;3;yellow
112;896;18,84998;1;1;1;yellow
113;897;4,984009;1;2;2;blue
113;898;5,816284;1;3;3;blue
113;899;7,883057;1;1;1;blue
113;900;8,58313;1;4;4;blue
113;901;10,53308;1;3;3;blue
113;902;11,26636;1;1;1;blue
113;903;12,48389;1;2;2;blue
113;904;13,34973;1;4;4;blue
114;905;5,166626;1;2;2;blue
114;906;5,816772;0;3;4;blue
114;907;7,317017;1;1;1;blue
114;908;8,266602;1;4;4;blue
114;909;9,350342;1;3;3;blue
114;910;10,25012;1;1;1;blue
114;911;11,15002;1;2;2;blue
114;912;12,19995;1;4;4;blue
115;913;5,117188;1;3;3;green
115;914;5,616821;1;4;4;green
115;915;6,466919;1;2;2;green
115;916;7,033569;1;1;1;green
115;917;8,316772;1;3;3;green
115;918;9,616577;1;2;2;green
115;919;10,46655;1;4;4;green
115;920;11,23352;1;1;1;green
116;921;5,449951;1;2;2;yellow
116;922;6,033203;1;4;4;yellow
116;923;6,649902;1;1;1;yellow
116;924;7,499634;1;3;3;yellow
116;925;8,966675;1;4;4;yellow
116;926;9,866699;1;2;2;yellow
116;927;11,21643;1;3;3;yellow
116;928;11,81665;1;1;1;yellow
117;929;4,782715;1;3;3;green
117;930;5,233032;1;4;4;green
117;931;5,999512;1;2;2;green
117;932;6,716553;1;1;1;green
117;933;7,882935;1;3;3;green
117;934;9,116211;1;2;2;green
117;935;9,766357;1;4;4;green
117;936;10,56665;1;1;1;green
118;937;4,31665;1;1;1;yellow
118;938;5,949707;1;3;3;yellow
118;939;8,016235;1;4;4;yellow
118;940;8,816162;1;2;2;yellow
118;941;9,699585;1;4;4;yellow
118;942;11,16626;1;1;1;yellow
118;943;12,81689;1;3;3;yellow
118;944;14,79968;1;2;2;yellow
119;945;5,68335;1;2;2;blue
119;946;6,299927;1;3;3;blue
119;947;6,583618;0;1;3;blue
119;948;8,500122;1;4;4;blue
119;949;10,13318;1;3;3;blue
119;950;10,78308;1;1;1;blue
119;951;11,73315;1;2;2;blue
119;952;13,5;1;4;4;blue
