BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,666748;1;3;3;blue
97;774;7,199951;1;1;1;blue
97;775;7,733337;1;2;2;blue
97;776;8,449951;1;4;4;blue
98;777;4,383362;1;3;3;green
98;778;4,916565;1;4;4;green
98;779;5,483276;1;2;2;green
98;780;5,983398;1;1;1;green
98;781;6,766724;1;3;3;green
98;782;7,399963;1;2;2;green
98;783;8,083679;1;4;4;green
98;784;8,766602;1;1;1;green
99;785;3,733398;1;2;2;blue
99;786;4,416504;1;3;3;blue
99;787;5,033386;1;1;1;blue
99;788;5,599915;1;4;4;blue
99;789;6,166565;1;3;3;blue
99;790;6,783264;1;1;1;blue
99;791;7,900085;1;2;2;blue
99;792;8,566772;1;4;4;blue
100;793;3,783142;0;3;2;green
100;794;6,083252;1;4;4;green
100;795;6,716431;1;2;2;green
100;796;7,183044;1;1;1;green
100;797;8,082947;1;3;3;green
100;798;8,716492;1;2;2;green
100;799;9,333069;1;4;4;green
100;800;10,01642;1;1;1;green
101;801;3,950012;1;4;4;yellow
101;802;4,58313;1;1;1;yellow
101;803;5,149963;1;3;3;yellow
101;804;6,133179;1;2;2;yellow
101;805;6,81665;1;4;4;yellow
101;806;7,483215;1;3;3;yellow
101;807;8,133118;1;1;1;yellow
101;808;8,799927;1;2;2;yellow
102;809;3,950012;1;2;2;blue
102;810;4,550049;1;3;3;blue
102;811;5,133423;1;1;1;blue
102;812;5,733154;1;4;4;blue
102;813;6,300171;1;3;3;blue
102;814;7,083191;1;1;1;blue
102;815;7,766541;1;2;2;blue
102;816;8,649963;1;4;4;blue
103;817;3,916565;1;2;2;blue
103;818;4,58313;1;3;3;blue
103;819;5,216675;1;1;1;blue
103;820;5,833191;1;4;4;blue
103;821;6,499817;1;3;3;blue
103;822;7,183105;1;1;1;blue
103;823;8,249756;1;2;2;blue
103;824;9,516541;1;4;4;blue
104;825;4,016663;1;2;2;yellow
104;826;4,799927;1;1;1;yellow
104;827;5,700073;1;3;3;yellow
104;828;6,316528;1;4;4;yellow
104;829;6,933228;1;2;2;yellow
104;830;7,600098;1;4;4;yellow
104;831;8,216492;1;1;1;yellow
104;832;9;1;2;2;yellow
105;833;3,83313;1;2;2;blue
105;834;4,766418;1;3;3;blue
105;835;5,433044;1;1;1;blue
105;836;6,39978;1;4;4;blue
105;837;7,099792;1;3;3;blue
105;838;7,783081;1;1;1;blue
105;839;8,366455;1;2;2;blue
105;840;8,999817;1;4;4;blue
106;841;3,766479;1;2;2;blue
106;842;4,399963;1;3;3;blue
106;843;4,983154;1;1;1;blue
106;844;5,64978;1;4;4;blue
106;845;6,449768;1;3;3;blue
106;846;7,366638;1;1;1;blue
106;847;8,033203;1;2;2;blue
106;848;8,583191;1;4;4;blue
107;849;3,816711;1;2;2;yellow
107;850;4,416748;1;3;3;yellow
107;851;4,966492;1;1;1;yellow
107;852;5,733215;1;4;4;yellow
107;853;6,366638;1;3;3;yellow
107;854;6,966858;1;1;1;yellow
107;855;7,499817;1;2;2;yellow
107;856;8,049744;1;4;4;yellow
108;857;4,25;1;3;3;green
108;858;4,767212;1;4;4;green
108;859;5,366943;1;2;2;green
108;860;6;1;1;1;green
108;861;6,583618;1;3;3;green
108;862;7,333374;1;2;2;green
108;863;7,950073;1;4;4;green
108;864;8,550171;1;1;1;green
109;865;3,916504;1;3;3;green
109;866;4,416626;1;4;4;green
109;867;4,966675;1;2;2;green
109;868;5,466553;1;1;1;green
109;869;6,116455;1;3;3;green
109;870;6,766602;1;2;2;green
109;871;7,366333;1;4;4;green
109;872;7,949829;1;1;1;green
110;873;3,783569;1;4;4;yellow
110;874;4,333252;1;1;1;yellow
110;875;4,899902;1;3;3;yellow
110;876;5,499878;1;2;2;yellow
110;877;6,083252;1;4;4;yellow
110;878;6,666626;1;3;3;yellow
110;879;7,299927;1;1;1;yellow
110;880;8,266602;1;2;2;yellow
111;881;4,516479;1;1;1;yellow
111;882;5,166748;1;3;3;yellow
111;883;5,800049;1;4;4;yellow
111;884;6,449829;1;2;2;yellow
111;885;7,116577;1;4;4;yellow
111;886;7,766479;1;1;1;yellow
111;887;8,833252;1;3;3;yellow
111;888;9,466553;1;2;2;yellow
112;889;3,89978;1;3;3;green
112;890;4,449829;1;4;4;green
112;891;5,049927;1;2;2;green
112;892;5,58313;1;1;1;green
112;893;6,099854;1;3;3;green
112;894;7,099854;1;2;2;green
112;895;7,666626;1;4;4;green
112;896;8,199829;1;1;1;green
113;897;4,066895;1;2;2;blue
113;898;4,700195;1;3;3;blue
113;899;5,31665;1;1;1;blue
113;900;5,883423;1;4;4;blue
113;901;6,483398;1;3;3;blue
113;902;7,116821;1;1;1;blue
113;903;7,700073;1;2;2;blue
113;904;8,299927;1;4;4;blue
114;905;3,816772;1;2;2;blue
114;906;4,43335;1;3;3;blue
114;907;5,033447;1;1;1;blue
114;908;5,616821;1;4;4;blue
114;909;6,183472;1;3;3;blue
114;910;6,783569;1;1;1;blue
114;911;7,283569;1;2;2;blue
114;912;7,799805;1;4;4;blue
115;913;3,733521;0;3;2;green
115;914;4,867065;1;4;4;green
115;915;5,550049;1;2;2;green
115;916;6,133545;1;1;1;green
115;917;6,716919;1;3;3;green
115;918;7,333618;1;2;2;green
115;919;7,983521;1;4;4;green
115;920;8,550049;1;1;1;green
116;921;3,866699;1;2;2;yellow
116;922;4,5;1;3;3;yellow
116;923;5,033447;1;1;1;yellow
116;924;5,549927;1;4;4;yellow
116;925;6,099976;1;3;3;yellow
116;926;6,633423;1;1;1;yellow
116;927;7,216553;0;2;3;yellow
116;928;8,066772;1;4;4;yellow
117;929;3,883057;1;2;2;yellow
117;930;4,516602;1;1;1;yellow
117;931;5,116699;1;3;3;yellow
117;932;5,749756;1;4;4;yellow
117;933;6,416504;1;2;2;yellow
117;934;7,099609;1;4;4;yellow
117;935;7,799683;1;1;1;yellow
117;936;8,39978;1;2;2;yellow
118;937;4,466675;1;3;3;green
118;938;4,983276;1;4;4;green
118;939;5,56665;1;2;2;green
118;940;6,116821;1;1;1;green
118;941;6,699951;1;3;3;green
118;942;7,299927;1;2;2;green
118;943;7,900024;1;4;4;green
118;944;8,633179;1;1;1;green
119;945;3,900024;1;4;4;yellow
119;946;4,483643;1;3;3;yellow
119;947;5,06665;1;1;1;yellow
119;948;5,649902;1;4;4;yellow
119;949;6,250122;1;3;3;yellow
119;950;6,833374;1;1;1;yellow
119;951;7,400146;1;4;4;yellow
119;952;8,050049;1;2;2;yellow
120;953;4,116455;1;2;2;blue
120;954;4,716431;1;3;3;blue
120;955;5,25;1;1;1;blue
120;956;5,799805;1;4;4;blue
120;957;6,349731;1;3;3;blue
120;958;6,916504;1;1;1;blue
120;959;7,416382;1;2;2;blue
120;960;7,916504;1;4;4;blue
121;961;3,93335;1;2;2;blue
121;962;4,550049;1;3;3;blue
121;963;5,166748;1;1;1;blue
121;964;5,699951;1;4;4;blue
121;965;6,266724;1;3;3;blue
121;966;6,83313;1;1;1;blue
121;967;7,449951;1;2;2;blue
121;968;7,966553;1;4;4;blue
122;969;3,800049;1;2;2;blue
122;970;4,366821;1;3;3;blue
122;971;4,91687;1;1;1;blue
122;972;5,466675;1;4;4;blue
122;973;6,033325;1;3;3;blue
122;974;6,60022;1;1;1;blue
122;975;7,150024;1;2;2;blue
122;976;7,650024;1;4;4;blue
123;977;3,916504;0;2;1;yellow
123;978;5,516479;1;1;1;yellow
123;979;6,483154;1;3;3;yellow
123;980;7,066528;1;4;4;yellow
123;981;7,633301;1;2;2;yellow
123;982;8,316528;1;4;4;yellow
123;983;9,033203;1;1;1;yellow
123;984;9,949829;1;2;2;yellow
124;985;4,349854;1;3;3;green
124;986;4,916504;1;4;4;green
124;987;5,483521;1;2;2;green
124;988;6,066528;1;1;1;green
124;989;6,699951;1;3;3;green
124;990;7,283325;1;2;2;green
124;991;7,900024;1;4;4;green
124;992;8,550049;1;1;1;green
125;993;3,999878;1;2;2;blue
125;994;4,783203;1;3;3;blue
125;995;5,382813;1;1;1;blue
125;996;5,966309;1;4;4;blue
125;997;6,549805;1;3;3;blue
125;998;7,182983;1;1;1;blue
125;999;7,816284;1;2;2;blue
125;1000;8,449829;1;4;4;blue
126;1001;4,25;1;3;3;green
126;1002;4,75;1;4;4;green
126;1003;5,350098;1;2;2;green
126;1004;5,916504;1;1;1;green
126;1005;6,5;1;3;3;green
126;1006;7,150024;1;2;2;green
126;1007;7,766357;1;4;4;green
126;1008;8,366455;1;1;1;green
127;1009;4,066772;1;2;2;blue
127;1010;4,716675;1;3;3;blue
127;1011;5,266724;1;1;1;blue
127;1012;5,766846;1;4;4;blue
127;1013;6,733398;1;3;3;blue
127;1014;7,333252;1;1;1;blue
127;1015;7,866821;1;2;2;blue
127;1016;8,366577;1;4;4;blue
128;1017;3,81665;1;2;2;blue
128;1018;4,516724;1;3;3;blue
128;1019;5,066895;1;1;1;blue
128;1020;5,633301;1;4;4;blue
128;1021;6,199951;1;3;3;blue
128;1022;6,799927;1;1;1;blue
128;1023;8,199951;1;2;2;blue
128;1024;9,266968;1;4;4;blue
129;1025;3,866211;1;2;2;blue
129;1026;4,582886;1;3;3;blue
129;1027;5,182861;1;1;1;blue
129;1028;5,766235;1;4;4;blue
129;1029;6,399658;1;3;3;blue
129;1030;6,98291;1;1;1;blue
129;1031;7,516235;1;2;2;blue
129;1032;8,132813;1;4;4;blue
130;1033;3,816895;1;2;2;blue
130;1034;4,883423;1;3;3;blue
130;1035;5,41687;1;1;1;blue
130;1036;5,966797;1;4;4;blue
130;1037;6,549927;1;3;3;blue
130;1038;7,116821;1;1;1;blue
130;1039;7,66687;1;2;2;blue
130;1040;8,216675;1;4;4;blue
131;1041;3,800049;1;2;2;blue
131;1042;4,366699;1;3;3;blue
131;1043;4,966797;1;1;1;blue
131;1044;5,599854;1;4;4;blue
131;1045;6,283325;1;3;3;blue
131;1046;6,866577;1;1;1;blue
131;1047;7,499878;1;2;2;blue
131;1048;8,233276;1;4;4;blue
132;1049;3,816772;1;2;2;blue
132;1050;4,633423;1;3;3;blue
132;1051;5,249878;1;1;1;blue
132;1052;5,799805;1;4;4;blue
132;1053;6,349854;1;3;3;blue
132;1054;6,849976;1;1;1;blue
132;1055;7,383301;1;2;2;blue
132;1056;7,81665;1;4;4;blue
133;1057;3,866333;0;3;2;green
133;1058;5,216553;1;4;4;green
133;1059;6,133057;1;2;2;green
133;1060;6,766602;1;1;1;green
133;1061;7,316528;1;3;3;green
133;1062;8,033691;0;2;1;green
133;1063;8,5;0;4;2;green
133;1064;9,966431;1;1;1;green
134;1065;3,81665;1;2;2;blue
134;1066;4,633545;1;3;3;blue
134;1067;5,199951;1;1;1;blue
134;1068;5,783447;1;4;4;blue
134;1069;6,416626;1;3;3;blue
134;1070;7;1;1;1;blue
134;1071;7,550171;1;2;2;blue
134;1072;8,116821;1;4;4;blue
135;1073;3,766479;0;3;2;green
135;1074;4,800049;1;4;4;green
135;1075;5,549683;1;2;2;green
135;1076;6,116577;1;1;1;green
135;1077;6,783081;1;3;3;green
135;1078;7,549927;1;2;2;green
135;1079;8,216431;1;4;4;green
135;1080;8,733032;1;1;1;green
136;1081;3,900146;1;2;2;blue
136;1082;4,533325;1;3;3;blue
136;1083;5,016602;1;1;1;blue
136;1084;5,616699;1;4;4;blue
136;1085;6,25;1;3;3;blue
136;1086;6,866821;1;1;1;blue
136;1087;7,849976;1;2;2;blue
136;1088;8,466675;1;4;4;blue
137;1089;3,816772;1;2;2;blue
137;1090;4,516602;1;3;3;blue
137;1091;5,049927;1;1;1;blue
137;1092;5,600098;1;4;4;blue
137;1093;6,650024;1;3;3;blue
137;1094;7,200073;1;1;1;blue
137;1095;7,716553;1;2;2;blue
137;1096;8,233276;1;4;4;blue
138;1097;3,783325;1;2;2;blue
138;1098;4,283325;1;3;3;blue
138;1099;4,81665;1;1;1;blue
138;1100;5,349854;1;4;4;blue
138;1101;6,033325;0;3;4;blue
138;1102;6,433228;0;1;3;blue
138;1103;8,099976;1;2;2;blue
138;1104;8,649902;1;4;4;blue
139;1105;3,916748;1;2;2;blue
139;1106;4,650024;1;3;3;blue
139;1107;5,216675;1;1;1;blue
139;1108;5,849854;1;4;4;blue
139;1109;6,716675;1;3;3;blue
139;1110;7,333252;1;1;1;blue
139;1111;7,916382;1;2;2;blue
139;1112;8,849854;1;4;4;blue
140;1113;3,93335;1;2;2;yellow
140;1114;4,06665;1;1;1;yellow
140;1115;7,050049;1;3;3;yellow
140;1116;7,783447;1;4;4;yellow
140;1117;8,5;1;2;2;yellow
140;1118;9,18335;1;4;4;yellow
140;1119;9,849854;1;1;1;yellow
140;1120;10,96667;1;2;2;yellow
141;1121;3,916504;1;2;2;blue
141;1122;4,516602;1;3;3;blue
141;1123;5,099731;1;1;1;blue
141;1124;5,649902;1;4;4;blue
141;1125;6,33313;1;3;3;blue
141;1126;7;1;1;1;blue
141;1127;7,516602;1;2;2;blue
141;1128;8,016724;1;4;4;blue
142;1129;3,883057;0;2;3;blue
142;1130;5,066528;1;3;3;blue
142;1131;5,716431;1;1;1;blue
142;1132;6,283081;1;4;4;blue
142;1133;6,916382;1;3;3;blue
142;1134;7,649658;1;1;1;blue
142;1135;9,266357;1;2;2;blue
142;1136;10,28308;1;4;4;blue
143;1137;4,133179;1;3;3;green
143;1138;4,666504;1;4;4;green
143;1139;5,249878;1;2;2;green
143;1140;5,85022;1;1;1;green
143;1141;6,483276;1;3;3;green
143;1142;7,116577;1;2;2;green
143;1143;7,999756;1;4;4;green
143;1144;8,599976;1;1;1;green
144;1145;3,999878;1;3;3;green
144;1146;4,483154;1;4;4;green
144;1147;5,633179;1;2;2;green
144;1148;6,349731;1;1;1;green
144;1149;7,583008;1;3;3;green
144;1150;8,533081;1;2;2;green
144;1151;9,416382;1;4;4;green
144;1152;10,29956;1;1;1;green
145;1153;4,100098;1;3;3;green
145;1154;4,916748;1;4;4;green
145;1155;5,633423;1;2;2;green
145;1156;6,183472;1;1;1;green
145;1157;6,799927;1;3;3;green
145;1158;7,733521;1;2;2;green
145;1159;8,41687;1;4;4;green
145;1160;9,050171;1;1;1;green
146;1161;3,849854;1;1;1;yellow
146;1162;4,449829;1;3;3;yellow
146;1163;5,033203;1;4;4;yellow
146;1164;5,616699;1;2;2;yellow
146;1165;6,300415;1;4;4;yellow
146;1166;6,883301;1;1;1;yellow
146;1167;7,516479;1;3;3;yellow
146;1168;8,199951;1;2;2;yellow
147;1169;4,033203;1;2;2;yellow
147;1170;4,816528;1;4;4;yellow
147;1171;5,399902;1;1;1;yellow
147;1172;5,983154;1;3;3;yellow
147;1173;6,616699;1;4;4;yellow
147;1174;7,299805;1;2;2;yellow
147;1175;7,983032;1;3;3;yellow
147;1176;8,516479;1;1;1;yellow
148;1177;3,816528;1;2;2;blue
148;1178;4,383301;1;3;3;blue
148;1179;4,899902;1;1;1;blue
148;1180;5,500122;1;4;4;blue
148;1181;6,049927;1;3;3;blue
148;1182;6,899902;1;1;1;blue
148;1183;7,499878;1;2;2;blue
148;1184;8,149902;1;4;4;blue
149;1185;3,800049;1;2;2;blue
149;1186;4,550049;1;3;3;blue
149;1187;5,216675;1;1;1;blue
149;1188;5,916626;1;4;4;blue
149;1189;6,549805;1;3;3;blue
149;1190;7,116577;1;1;1;blue
149;1191;7,883301;1;2;2;blue
149;1192;8,533325;1;4;4;blue
150;1193;3,799927;1;2;2;yellow
150;1194;4,483154;1;1;1;yellow
150;1195;5,483154;1;3;3;yellow
150;1196;6,066528;1;4;4;yellow
150;1197;6,649902;1;2;2;yellow
150;1198;7,266602;1;4;4;yellow
150;1199;7,816528;1;1;1;yellow
150;1200;8,383179;1;2;2;yellow
151;1201;4,566528;1;3;3;green
151;1202;5,06665;1;4;4;green
151;1203;5,633179;1;2;2;green
151;1204;6,199707;1;1;1;green
151;1205;6,799805;1;3;3;green
151;1206;8,016479;1;2;2;green
151;1207;8,633301;1;4;4;green
151;1208;9,249878;1;1;1;green
152;1209;4;1;2;2;blue
152;1210;5,166504;1;3;3;blue
152;1211;5,833252;1;1;1;blue
152;1212;6,366577;1;4;4;blue
152;1213;6,983398;1;3;3;blue
152;1214;7,483276;1;1;1;blue
152;1215;7,966553;1;2;2;blue
152;1216;8,5;1;4;4;blue
153;1217;4,449951;1;2;2;blue
153;1218;4,966553;1;3;3;blue
153;1219;5,433228;1;1;1;blue
153;1220;5,949951;1;4;4;blue
153;1221;6,499878;1;3;3;blue
153;1222;7,033325;1;1;1;blue
153;1223;7,533569;1;2;2;blue
153;1224;8,08313;1;4;4;blue
154;1225;3,966797;1;2;2;yellow
154;1226;4,666626;1;1;1;yellow
154;1227;5,35022;1;4;4;yellow
154;1228;5,916626;1;1;1;yellow
154;1229;6,483276;1;3;3;yellow
154;1230;7,033325;1;2;2;yellow
154;1231;7,583252;1;4;4;yellow
154;1232;8,183228;1;3;3;yellow
155;1233;4,266724;1;3;3;green
155;1234;4,783325;1;4;4;green
155;1235;5,516602;1;2;2;green
155;1236;6,083374;1;1;1;green
155;1237;6,649902;1;3;3;green
155;1238;7,299927;1;2;2;green
155;1239;8,166504;1;4;4;green
155;1240;9,033447;1;1;1;green
156;1241;4,283081;1;3;3;green
156;1242;4,783447;1;4;4;green
156;1243;5,35022;1;2;2;green
156;1244;5,89978;1;1;1;green
156;1245;6,466431;1;3;3;green
156;1246;7,066406;1;2;2;green
156;1247;7,932983;1;4;4;green
156;1248;8,783081;1;1;1;green
157;1249;3,733276;1;2;2;blue
157;1250;4,333862;1;3;3;blue
157;1251;4,866577;1;1;1;blue
157;1252;5,399902;1;4;4;blue
157;1253;6,083374;1;3;3;blue
157;1254;6,666626;1;1;1;blue
157;1255;7,18335;1;2;2;blue
157;1256;7,81665;1;4;4;blue
158;1257;3,799805;1;2;2;blue
158;1258;4,400024;1;3;3;blue
158;1259;4,916992;1;1;1;blue
158;1260;5,483154;1;4;4;blue
158;1261;6,08313;1;3;3;blue
158;1262;6,666504;1;1;1;blue
158;1263;7,349731;1;2;2;blue
158;1264;7,949829;1;4;4;blue
159;1265;3,699951;0;3;2;green
159;1266;4,799805;1;4;4;green
159;1267;5,716675;1;2;2;green
159;1268;6,249756;1;1;1;green
159;1269;6,783325;1;3;3;green
159;1270;7,749878;1;2;2;green
159;1271;8,383301;1;4;4;green
159;1272;9,199951;1;1;1;green
160;1273;3,799927;1;2;2;blue
160;1274;4,449951;1;3;3;blue
160;1275;4,983276;1;1;1;blue
160;1276;5,533203;1;4;4;blue
160;1277;6,083374;1;3;3;blue
160;1278;6,633301;1;1;1;blue
160;1279;7,249878;1;2;2;blue
160;1280;7,883179;1;4;4;blue
