BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,31665;1;4;4;green
97;776;6,633301;1;1;1;green
98;777;4,133301;1;2;2;blue
98;778;4,416809;1;3;3;blue
98;779;4,716858;1;1;1;blue
98;780;4,983337;1;4;4;blue
98;781;5,283447;1;3;3;blue
98;782;5,566833;1;1;1;blue
98;783;5,866638;1;2;2;blue
98;784;6,099976;1;4;4;blue
99;785;4,183228;1;2;2;blue
99;786;4,466675;1;3;3;blue
99;787;4,766602;1;1;1;blue
99;788;5,016663;1;4;4;blue
99;789;5,283691;1;3;3;blue
99;790;5,666809;1;1;1;blue
99;791;5,966736;1;2;2;blue
99;792;6,233521;1;4;4;blue
100;793;4,066589;1;2;2;blue
100;794;4,333252;1;3;3;blue
100;795;4,649902;1;1;1;blue
100;796;4,899963;1;4;4;blue
100;797;5,19989;1;3;3;blue
100;798;5,466431;1;1;1;blue
100;799;5,750061;1;2;2;blue
100;800;6,016541;1;4;4;blue
101;801;4,733398;1;3;3;green
101;802;5,050171;1;4;4;green
101;803;5,366577;1;2;2;green
101;804;5,600098;1;1;1;green
101;805;5,933167;1;3;3;green
101;806;6,199951;1;2;2;green
101;807;6,483337;1;4;4;green
101;808;6,766663;1;1;1;green
102;809;4,166565;1;3;3;green
102;810;4,450073;1;4;4;green
102;811;4,716553;1;2;2;green
102;812;4,983093;1;1;1;green
102;813;5,283142;1;3;3;green
102;814;5,550171;1;2;2;green
102;815;5,816772;1;4;4;green
102;816;6,166565;1;1;1;green
103;817;4,083618;1;2;2;yellow
103;818;4,333313;1;3;3;yellow
103;819;4,63324;1;1;1;yellow
103;820;4,883179;1;4;4;yellow
103;821;5,19989;1;3;3;yellow
103;822;5,466614;1;1;1;yellow
103;823;5,749939;1;2;2;yellow
103;824;6,016602;1;4;4;yellow
104;825;3,933655;1;2;2;blue
104;826;4,233521;1;3;3;blue
104;827;4,516663;1;1;1;blue
104;828;4,783325;1;4;4;blue
104;829;5,016724;1;3;3;blue
104;830;5,299988;1;1;1;blue
104;831;5,583313;1;2;2;blue
104;832;5,833374;1;4;4;blue
105;833;4,450073;0;2;1;yellow
105;834;5,833374;0;1;2;yellow
105;835;5,950073;0;4;1;yellow
105;836;7,299805;1;1;1;yellow
105;837;8,733398;0;3;2;yellow
105;838;10,1001;1;2;2;yellow
105;839;10,74982;1;4;4;yellow
105;840;11;1;3;3;yellow
106;841;4,199829;1;3;3;green
106;842;4,500061;1;4;4;green
106;843;4,766541;1;2;2;green
106;844;5,016479;1;1;1;green
106;845;5,416504;1;3;3;green
106;846;5,75;1;2;2;green
106;847;6,066589;1;4;4;green
106;848;6,366516;1;1;1;green
107;849;4,633301;1;2;2;blue
107;850;4,933411;1;3;3;blue
107;851;5,216553;1;1;1;blue
107;852;5,499939;1;4;4;blue
107;853;5,816772;1;3;3;blue
107;854;6,133362;1;1;1;blue
107;855;6,450195;0;2;4;blue
107;856;6,733643;1;4;4;blue
108;857;3,816406;1;2;2;blue
108;858;5,233521;0;3;2;blue
108;859;6,466309;1;1;1;blue
108;860;6,866394;1;4;4;blue
108;861;7,183044;1;3;3;blue
108;862;7,516235;1;1;1;blue
108;863;7,982849;1;2;2;blue
108;864;8,283081;1;4;4;blue
109;865;4,149841;1;2;2;blue
109;866;4,416626;1;3;3;blue
109;867;4,716431;1;1;1;blue
109;868;4,966858;1;4;4;blue
109;869;5,266541;1;3;3;blue
109;870;5,550171;1;1;1;blue
109;871;5,883179;1;2;2;blue
109;872;6,150024;1;4;4;blue
110;873;4,650146;1;2;2;blue
110;874;5,033081;1;3;3;blue
110;875;5,316528;1;1;1;blue
110;876;5,599854;1;4;4;blue
110;877;5,899719;1;3;3;blue
110;878;6,166931;1;1;1;blue
110;879;6,466309;1;2;2;blue
110;880;6,716553;1;4;4;blue
111;881;4,166443;1;2;2;blue
111;882;4,44989;1;3;3;blue
111;883;4,733521;1;1;1;blue
111;884;5;1;4;4;blue
111;885;5,316772;1;3;3;blue
111;886;5,583313;1;1;1;blue
111;887;5,866699;1;2;2;blue
111;888;6,13324;1;4;4;blue
112;889;4,100098;1;2;2;blue
112;890;4,383118;1;3;3;blue
112;891;4,683472;1;1;1;blue
112;892;4,933228;1;4;4;blue
112;893;5,200134;1;3;3;blue
112;894;5,483398;1;1;1;blue
112;895;5,783325;1;2;2;blue
112;896;6,05011;1;4;4;blue
113;897;3,966553;1;2;2;blue
113;898;4,249939;1;3;3;blue
113;899;4,533203;1;1;1;blue
113;900;4,783264;1;4;4;blue
113;901;6,166382;1;3;3;blue
113;902;6,516479;1;1;1;blue
113;903;7,033081;1;2;2;blue
113;904;7,316528;1;4;4;blue
114;905;4,350159;1;3;3;green
114;906;4,649963;1;4;4;green
114;907;4,933289;1;2;2;green
114;908;5,18335;1;1;1;green
114;909;5,516724;0;3;2;green
114;910;6,400085;1;2;2;green
114;911;6,950073;1;4;4;green
114;912;7,250061;1;1;1;green
115;913;4,199829;1;2;2;blue
115;914;4,483154;1;3;3;blue
115;915;4,766479;1;1;1;blue
115;916;5,016418;1;4;4;blue
115;917;5,349731;1;3;3;blue
115;918;5,599792;1;1;1;blue
115;919;5,916504;1;2;2;blue
115;920;6,182983;1;4;4;blue
116;921;4,516785;1;3;3;green
116;922;4,783508;1;4;4;green
116;923;5,05011;1;2;2;green
116;924;5,300171;1;1;1;green
116;925;5,633789;0;3;2;green
116;926;6,617004;1;2;2;green
116;927;6,933472;0;4;3;green
116;928;7,71698;1;1;1;green
117;929;4,299805;1;2;2;blue
117;930;4,566528;1;3;3;blue
117;931;4,849854;1;1;1;blue
117;932;5,116516;1;4;4;blue
117;933;5,38324;1;3;3;blue
117;934;5,64978;1;1;1;blue
117;935;6,016418;0;2;3;blue
117;936;6,949829;1;4;4;blue
118;937;4,36676;1;4;4;yellow
118;938;4,666565;1;3;3;yellow
118;939;4,933228;1;1;1;yellow
118;940;5,249878;1;4;4;yellow
118;941;5,483215;1;3;3;yellow
118;942;5,799988;1;1;1;yellow
118;943;6,099915;1;4;4;yellow
118;944;6,416565;1;2;2;yellow
119;945;4,049927;1;3;3;green
119;946;4,350037;0;4;2;green
119;947;5,383362;1;2;2;green
119;948;5,75;1;1;1;green
119;949;6,44989;1;3;3;green
119;950;6,800171;1;2;2;green
119;951;7,05011;1;4;4;green
119;952;7,400208;1;1;1;green
120;953;4,199646;1;2;2;blue
120;954;4,483337;1;3;3;blue
120;955;4,766479;1;1;1;blue
120;956;5,033691;1;4;4;blue
120;957;5,299683;1;3;3;blue
120;958;5,583008;1;1;1;blue
120;959;5,89978;1;2;2;blue
120;960;6,149719;1;4;4;blue
121;961;4,533508;1;2;2;yellow
121;962;4,81665;1;1;1;yellow
121;963;5,349976;1;3;3;yellow
121;964;5,700378;1;4;4;yellow
121;965;6,083252;1;2;2;yellow
121;966;6,333313;1;4;4;yellow
121;967;6,666687;1;1;1;yellow
121;968;6,933289;1;2;2;yellow
122;969;4,050354;1;2;2;blue
122;970;4,316772;1;3;3;blue
122;971;4,61676;1;1;1;blue
122;972;4,900146;1;4;4;blue
122;973;5,166748;0;3;2;blue
122;974;6,333313;1;1;1;blue
122;975;6,766724;1;2;2;blue
122;976;7,049988;1;4;4;blue
123;977;4,166748;1;2;2;blue
123;978;4,433533;1;3;3;blue
123;979;4,716919;1;1;1;blue
123;980;4,966797;1;4;4;blue
123;981;5,216675;1;3;3;blue
123;982;5,483276;1;1;1;blue
123;983;5,816711;1;2;2;blue
123;984;6,050049;1;4;4;blue
124;985;4,38324;1;1;1;yellow
124;986;4,69989;1;2;2;yellow
124;987;4,966858;1;4;4;yellow
124;988;5,31665;1;1;1;yellow
124;989;5,966736;1;3;3;yellow
124;990;6,60022;1;4;4;yellow
124;991;6,916504;1;2;2;yellow
124;992;7,416748;1;3;3;yellow
125;993;4,249939;1;3;3;green
125;994;4,549866;1;4;4;green
125;995;4,833252;1;2;2;green
125;996;5,08313;1;1;1;green
125;997;5,616516;1;3;3;green
125;998;5,966431;1;2;2;green
125;999;6,233154;1;4;4;green
125;1000;6,533264;1;1;1;green
126;1001;4,266541;1;2;2;blue
126;1002;4,566589;1;3;3;blue
126;1003;4,849854;1;1;1;blue
126;1004;5,116516;1;4;4;blue
126;1005;5,399841;1;3;3;blue
126;1006;5,683228;1;1;1;blue
126;1007;5,983093;1;2;2;blue
126;1008;6,266724;1;4;4;blue
127;1009;4,299866;1;2;2;yellow
127;1010;4,599731;1;4;4;yellow
127;1011;4,916748;1;1;1;yellow
127;1012;5,233093;1;3;3;yellow
127;1013;5,483154;1;4;4;yellow
127;1014;5,783203;1;2;2;yellow
127;1015;6,083008;1;3;3;yellow
127;1016;6,366455;1;1;1;yellow
128;1017;4,100159;1;3;3;green
128;1018;4,383301;1;4;4;green
128;1019;4,666626;1;2;2;green
128;1020;4,933533;1;1;1;green
128;1021;5,233215;1;3;3;green
128;1022;5,583252;1;2;2;green
128;1023;5,833252;1;4;4;green
128;1024;6,116699;1;1;1;green
129;1025;4,099976;1;3;3;green
129;1026;4,366516;1;4;4;green
129;1027;4,700134;1;2;2;green
129;1028;4,983337;1;1;1;green
129;1029;5,299988;0;3;4;green
129;1030;6,583435;1;2;2;green
129;1031;6,966553;0;4;3;green
129;1032;7,583252;1;1;1;green
130;1033;4,133362;1;1;1;yellow
130;1034;5,483459;1;2;2;yellow
130;1035;6,233215;1;4;4;yellow
130;1036;6,600159;1;1;1;yellow
130;1037;7,316467;0;3;2;yellow
130;1038;7,633301;1;4;4;yellow
130;1039;8,250122;0;2;1;yellow
130;1040;8,816589;0;3;2;yellow
131;1041;4,216492;1;3;3;green
131;1042;4,483276;1;4;4;green
131;1043;4,783325;1;2;2;green
131;1044;5,016602;1;1;1;green
131;1045;5,383362;1;3;3;green
131;1046;5,833374;1;2;2;green
131;1047;6,200195;1;4;4;green
131;1048;6,466614;1;1;1;green
132;1049;3,216797;1;4;4;yellow
132;1050;3,30011;0;1;3;yellow
132;1051;3,600037;1;3;3;yellow
132;1052;5,500061;1;2;2;yellow
132;1053;5,950134;1;4;4;yellow
132;1054;6,249878;1;3;3;yellow
132;1055;6,583496;1;1;1;yellow
132;1056;6,983459;0;2;3;yellow
133;1057;3,499817;1;2;2;blue
133;1058;5,566528;1;3;3;blue
133;1059;5,933167;1;1;1;blue
133;1060;6,233093;1;4;4;blue
133;1061;6,516602;1;3;3;blue
133;1062;6,799805;1;1;1;blue
133;1063;7,199951;1;2;2;blue
133;1064;7,433105;1;4;4;blue
134;1065;3,983398;1;2;2;blue
134;1066;4,400146;1;3;3;blue
134;1067;4,783508;1;1;1;blue
134;1068;5,049988;1;4;4;blue
134;1069;5,350098;1;3;3;blue
134;1070;5,633484;1;1;1;blue
134;1071;5,950012;1;2;2;blue
134;1072;6,216675;1;4;4;blue
135;1073;4,050171;1;2;2;blue
135;1074;4,300049;1;3;3;blue
135;1075;4,583374;1;1;1;blue
135;1076;4,850098;1;4;4;blue
135;1077;5,116943;1;3;3;blue
135;1078;5,383484;1;1;1;blue
135;1079;5,666626;1;2;2;blue
135;1080;5,900085;1;4;4;blue
136;1081;4,13324;1;2;2;blue
136;1082;4,383362;1;3;3;blue
136;1083;4,683289;1;1;1;blue
136;1084;4,93335;1;4;4;blue
136;1085;5,183167;1;3;3;blue
136;1086;5,483276;1;1;1;blue
136;1087;5,766663;1;2;2;blue
136;1088;5,983521;1;4;4;blue
137;1089;4,549683;1;2;2;yellow
137;1090;4,832947;1;1;1;yellow
137;1091;5,183044;1;3;3;yellow
137;1092;5,466248;1;4;4;yellow
137;1093;6,182922;1;2;2;yellow
137;1094;6,516296;0;4;3;yellow
137;1095;6,799866;1;1;1;yellow
137;1096;7,049561;0;2;4;yellow
138;1097;4,216614;1;2;2;blue
138;1098;4,533569;1;3;3;blue
138;1099;4,883423;1;1;1;blue
138;1100;5,200073;1;4;4;blue
138;1101;5,467041;1;3;3;blue
138;1102;5,766907;1;1;1;blue
138;1103;6,033508;1;2;2;blue
138;1104;6,266968;1;4;4;blue
139;1105;4,382996;1;2;2;yellow
139;1106;4,683044;1;1;1;yellow
139;1107;4,999756;1;3;3;yellow
139;1108;5,283264;1;4;4;yellow
139;1109;5,599548;1;2;2;yellow
139;1110;5,88324;1;4;4;yellow
139;1111;6,199707;1;1;1;yellow
139;1112;6,516907;1;2;2;yellow
140;1113;4,566345;1;2;2;blue
140;1114;4,866089;1;3;3;blue
140;1115;5,149536;1;1;1;blue
140;1116;5,416077;1;4;4;blue
140;1117;5,666077;1;3;3;blue
140;1118;5,983398;1;1;1;blue
140;1119;6,266296;1;2;2;blue
140;1120;6,516052;1;4;4;blue
141;1121;4,133423;1;2;2;blue
141;1122;4,383484;1;3;3;blue
141;1123;4,716858;1;1;1;blue
141;1124;4,983398;1;4;4;blue
141;1125;5,233521;1;3;3;blue
141;1126;5,533386;1;1;1;blue
141;1127;5,816833;1;2;2;blue
141;1128;6,05011;1;4;4;blue
142;1129;3,983154;1;2;2;blue
142;1130;4,266602;1;3;3;blue
142;1131;4,56665;1;1;1;blue
142;1132;4,816528;1;4;4;blue
142;1133;5,083923;1;3;3;blue
142;1134;5,383057;1;1;1;blue
142;1135;5,683167;1;2;2;blue
142;1136;5,933228;1;4;4;blue
143;1137;3,983398;1;2;2;blue
143;1138;4,250061;1;3;3;blue
143;1139;4,550171;1;1;1;blue
143;1140;4,800293;1;4;4;blue
143;1141;5,083374;1;3;3;blue
143;1142;5,399902;1;1;1;blue
143;1143;5,683289;1;2;2;blue
143;1144;5,933472;1;4;4;blue
144;1145;4,016479;1;2;2;blue
144;1146;4,299927;1;3;3;blue
144;1147;4,583069;1;1;1;blue
144;1148;4,833069;1;4;4;blue
144;1149;5,116455;1;3;3;blue
144;1150;5,399841;1;1;1;blue
144;1151;5,699951;1;2;2;blue
144;1152;5,966553;1;4;4;blue
145;1153;4,46698;1;3;3;green
145;1154;4,750061;1;4;4;green
145;1155;4,999939;1;2;2;green
145;1156;5,266663;1;1;1;green
145;1157;5,899963;1;3;3;green
145;1158;6,183289;1;2;2;green
145;1159;6,466614;1;4;4;green
145;1160;6,716614;1;1;1;green
146;1161;4,200195;1;3;3;green
146;1162;4,449951;1;4;4;green
146;1163;4,716675;1;2;2;green
146;1164;4,966553;1;1;1;green
146;1165;5,366699;1;3;3;green
146;1166;5,66687;1;2;2;green
146;1167;5,916504;1;4;4;green
146;1168;6,183228;1;1;1;green
147;1169;4,300049;1;2;2;blue
147;1170;4,56665;1;3;3;blue
147;1171;4,849976;1;1;1;blue
147;1172;5,083374;1;4;4;blue
147;1173;5,350098;1;3;3;blue
147;1174;5,633423;1;1;1;blue
147;1175;5,916626;1;2;2;blue
147;1176;6,18335;1;4;4;blue
148;1177;3,099976;0;3;2;green
148;1178;4,383301;1;4;4;green
148;1179;4,666748;1;2;2;green
148;1180;6,299927;1;1;1;green
148;1181;6,883667;0;3;1;green
148;1182;8,050049;1;2;2;green
148;1183;8,31665;1;4;4;green
148;1184;8,599854;1;1;1;green
149;1185;4,083374;1;2;2;blue
149;1186;4,366699;1;3;3;blue
149;1187;4,666626;1;1;1;blue
149;1188;4,883423;1;4;4;blue
149;1189;5,183472;1;3;3;blue
149;1190;5,483521;1;1;1;blue
149;1191;5,783447;1;2;2;blue
149;1192;6,016602;1;4;4;blue
150;1193;4,050293;1;2;2;blue
150;1194;4,316772;1;3;3;blue
150;1195;4,616699;1;1;1;blue
150;1196;4,866943;1;4;4;blue
150;1197;5,150146;1;3;3;blue
150;1198;5,416992;1;1;1;blue
150;1199;5,733398;1;2;2;blue
150;1200;6,000244;1;4;4;blue
151;1201;4,049927;1;2;2;blue
151;1202;4,299927;1;3;3;blue
151;1203;4,583252;1;1;1;blue
151;1204;4,816528;1;4;4;blue
151;1205;5,099731;1;3;3;blue
151;1206;5,366455;1;1;1;blue
151;1207;5,650024;1;2;2;blue
151;1208;5,899902;1;4;4;blue
152;1209;4,116455;1;4;4;yellow
152;1210;4,449951;1;1;1;yellow
152;1211;5,016602;1;3;3;yellow
152;1212;5,333252;1;2;2;yellow
152;1213;5,616455;1;4;4;yellow
152;1214;5,89978;1;3;3;yellow
152;1215;6,249878;1;1;1;yellow
152;1216;6,583374;1;2;2;yellow
153;1217;3,983276;1;2;2;blue
153;1218;4,249878;1;3;3;blue
153;1219;4,533325;1;1;1;blue
153;1220;4,783325;1;4;4;blue
153;1221;5,066406;1;3;3;blue
153;1222;5,349854;1;1;1;blue
153;1223;5,64978;1;2;2;blue
153;1224;5,91687;1;4;4;blue
154;1225;4,566406;1;1;1;yellow
154;1226;4,949707;1;2;2;yellow
154;1227;5,249756;1;4;4;yellow
154;1228;5,566284;1;1;1;yellow
154;1229;5,983032;1;3;3;yellow
154;1230;6,316284;0;4;2;yellow
154;1231;7,282837;1;2;2;yellow
154;1232;7,682983;1;3;3;yellow
155;1233;4,133301;1;2;2;yellow
155;1234;4,400024;1;3;3;yellow
155;1235;4,699829;1;1;1;yellow
155;1236;4,950073;1;4;4;yellow
155;1237;5,199951;1;3;3;yellow
155;1238;5,499756;1;1;1;yellow
155;1239;5,766602;1;2;2;yellow
155;1240;5,999756;0;4;2;yellow
156;1241;4,100342;1;3;3;green
156;1242;4,33374;1;4;4;green
156;1243;4,60022;1;2;2;green
156;1244;4,883789;1;1;1;green
156;1245;5,200073;1;3;3;green
156;1246;5,466553;1;2;2;green
156;1247;5,750244;1;4;4;green
156;1248;6,016724;1;1;1;green
157;1249;4,799927;1;1;1;yellow
157;1250;5,283447;1;3;3;yellow
157;1251;5,600098;1;4;4;yellow
157;1252;6,033325;1;2;2;yellow
157;1253;6,266602;1;4;4;yellow
157;1254;6,566772;1;1;1;yellow
157;1255;6,916748;1;3;3;yellow
157;1256;7,216675;1;2;2;yellow
158;1257;4,183472;1;2;2;blue
158;1258;4,500366;1;3;3;blue
158;1259;4,783203;1;1;1;blue
158;1260;5,033447;1;4;4;blue
158;1261;5,300293;1;3;3;blue
158;1262;5,583374;1;1;1;blue
158;1263;5,883911;1;2;2;blue
158;1264;6,149902;1;4;4;blue
159;1265;3,883301;1;2;2;blue
159;1266;4,150269;1;3;3;blue
159;1267;4,433472;1;1;1;blue
159;1268;4,683472;1;4;4;blue
159;1269;4,950317;1;3;3;blue
159;1270;5,216797;1;1;1;blue
159;1271;5,516724;1;2;2;blue
159;1272;5,75;1;4;4;blue
160;1273;3,983276;1;2;2;yellow
160;1274;4,216675;1;3;3;yellow
160;1275;4,516724;1;1;1;yellow
160;1276;4,766846;1;4;4;yellow
160;1277;5,033325;1;3;3;yellow
160;1278;5,300049;1;1;1;yellow
160;1279;5,600098;1;2;2;yellow
160;1280;5,83374;1;4;4;yellow
