BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,216309;1;1;1;blue
97;775;7,683105;1;2;2;blue
97;776;8,249939;1;4;4;blue
98;777;4,099854;1;2;2;blue
98;778;4,550049;1;3;3;blue
98;779;5,016296;1;1;1;blue
98;780;5,483398;1;4;4;blue
98;781;6,216431;1;3;3;blue
98;782;6,866089;1;1;1;blue
98;783;8,316406;1;2;2;blue
98;784;8,899902;1;4;4;blue
99;785;4,783142;1;2;2;yellow
99;786;5,333374;1;4;4;yellow
99;787;5,816711;1;1;1;yellow
99;788;6,69989;1;3;3;yellow
99;789;8,233154;1;4;4;yellow
99;790;9,066589;1;2;2;yellow
99;791;10,11664;1;3;3;yellow
99;792;10,59985;1;1;1;yellow
100;793;4,099915;1;2;2;blue
100;794;4,549744;1;3;3;blue
100;795;5,350037;1;1;1;blue
100;796;5,899963;1;4;4;blue
100;797;6,433533;1;3;3;blue
100;798;6,96698;1;1;1;blue
100;799;7,583191;1;2;2;blue
100;800;8,116516;1;4;4;blue
101;801;4,400269;1;2;2;blue
101;802;4,816895;1;3;3;blue
101;803;5,316772;1;1;1;blue
101;804;5,800049;1;4;4;blue
101;805;6,483398;1;3;3;blue
101;806;7,050049;1;1;1;blue
101;807;7,483521;1;2;2;blue
101;808;8,300293;1;4;4;blue
102;809;4,533325;1;3;3;green
102;810;4,933716;1;4;4;green
102;811;5,83374;1;2;2;green
102;812;6,383545;1;1;1;green
102;813;7,266479;1;3;3;green
102;814;7,83313;1;2;2;green
102;815;8,449707;1;4;4;green
102;816;9,016602;1;1;1;green
103;817;4,616821;1;4;4;yellow
103;818;5,08313;1;3;3;yellow
103;819;5,633423;1;1;1;yellow
103;820;6,616699;1;4;4;yellow
103;821;7,099731;1;3;3;yellow
103;822;9,299927;1;1;1;yellow
103;823;10,43323;1;4;4;yellow
103;824;11,20007;1;2;2;yellow
104;825;4,532837;1;2;2;blue
104;826;5,032959;1;3;3;blue
104;827;5,549561;1;1;1;blue
104;828;5,949951;1;4;4;blue
104;829;6,800049;1;3;3;blue
104;830;7,399658;1;1;1;blue
104;831;7,799561;1;2;2;blue
104;832;8,266479;1;4;4;blue
105;833;4,783081;1;3;3;green
105;834;5,266724;1;4;4;green
105;835;5,89978;1;2;2;green
105;836;6,466675;1;1;1;green
105;837;7,466431;1;3;3;green
105;838;7,899658;1;2;2;green
105;839;8,333496;1;4;4;green
105;840;8,800415;1;1;1;green
106;841;4,566162;1;3;3;green
106;842;4,966919;1;4;4;green
106;843;5,516235;1;2;2;green
106;844;5,965942;1;1;1;green
106;845;7,682739;1;3;3;green
106;846;8,049561;1;2;2;green
106;847;8,599243;1;4;4;green
106;848;9,082886;1;1;1;green
107;849;4,299927;1;2;2;blue
107;850;4,68335;1;3;3;blue
107;851;5,116699;1;1;1;blue
107;852;5,599854;1;4;4;blue
107;853;6,249878;1;3;3;blue
107;854;6,766724;1;1;1;blue
107;855;7,183716;1;2;2;blue
107;856;7,616699;1;4;4;blue
108;857;4,366333;1;2;2;blue
108;858;4,733521;1;3;3;blue
108;859;5,233032;1;1;1;blue
108;860;5,650269;1;4;4;blue
108;861;6,183105;1;3;3;blue
108;862;6,716309;1;1;1;blue
108;863;7,16626;1;2;2;blue
108;864;7,582886;1;4;4;blue
109;865;4,133911;1;2;2;yellow
109;866;4,599854;1;3;3;yellow
109;867;5,01709;1;1;1;yellow
109;868;5,516846;1;4;4;yellow
109;869;6,433105;1;3;3;yellow
109;870;7,199951;1;1;1;yellow
109;871;8,566895;1;2;2;yellow
109;872;9,083496;1;4;4;yellow
110;873;4,083374;1;2;2;blue
110;874;4,516846;1;3;3;blue
110;875;4,949951;1;1;1;blue
110;876;5,399902;1;4;4;blue
110;877;5,866821;1;3;3;blue
110;878;6,383545;1;1;1;blue
110;879;7,116577;1;2;2;blue
110;880;7,56665;1;4;4;blue
111;881;4,400024;1;2;2;blue
111;882;4,816528;1;3;3;blue
111;883;5,549927;1;1;1;blue
111;884;6;1;4;4;blue
111;885;6,483521;1;3;3;blue
111;886;6,949829;1;1;1;blue
111;887;7,349854;1;2;2;blue
111;888;7,816528;1;4;4;blue
112;889;4,483276;1;3;3;green
112;890;4,883423;1;4;4;green
112;891;5,900024;1;2;2;green
112;892;6,366699;1;1;1;green
112;893;7,41687;1;3;3;green
112;894;8,966919;1;2;2;green
112;895;9,449951;1;4;4;green
112;896;9,93335;1;1;1;green
113;897;4,316895;0;2;1;yellow
113;898;6,317017;1;1;1;yellow
113;899;7,733154;1;4;4;yellow
113;900;8,283936;1;1;1;yellow
113;901;9,133179;1;3;3;yellow
113;902;9,683472;1;2;2;yellow
113;903;10,46716;1;4;4;yellow
113;904;11,31665;1;3;3;yellow
114;905;4,250366;1;2;2;blue
114;906;4,783325;1;3;3;blue
114;907;5,233032;1;1;1;blue
114;908;5,733032;1;4;4;blue
114;909;6,866577;1;3;3;blue
114;910;7,966431;1;1;1;blue
114;911;8,350098;1;2;2;blue
114;912;8,966919;1;4;4;blue
115;913;4,316406;1;2;2;blue
115;914;4,766357;1;3;3;blue
115;915;5,233154;1;1;1;blue
115;916;5,716187;1;4;4;blue
115;917;6,25;1;3;3;blue
115;918;6,816162;1;1;1;blue
115;919;7,216309;1;2;2;blue
115;920;7,699585;1;4;4;blue
116;921;5,599731;1;3;3;green
116;922;6,016724;1;4;4;green
116;923;7,283325;1;2;2;green
116;924;7,800049;1;1;1;green
116;925;8,766724;1;3;3;green
116;926;9,300537;1;2;2;green
116;927;9,817017;1;4;4;green
116;928;10,26685;1;1;1;green
117;929;4,366333;1;4;4;yellow
117;930;4,882813;1;1;1;yellow
117;931;5,616333;1;3;3;yellow
117;932;6,032959;1;2;2;yellow
117;933;7,249878;1;4;4;yellow
117;934;8,316406;1;3;3;yellow
117;935;9,699463;1;1;1;yellow
117;936;10,14966;1;2;2;yellow
118;937;4,416626;1;2;2;blue
118;938;4,849854;1;3;3;blue
118;939;5,866943;1;1;1;blue
118;940;6,316528;1;4;4;blue
118;941;6,85022;1;3;3;blue
118;942;7,383423;1;1;1;blue
118;943;7,900269;1;2;2;blue
118;944;8,316528;1;4;4;blue
119;945;4,816772;1;2;2;yellow
119;946;5,283447;1;1;1;yellow
119;947;6,266724;1;4;4;yellow
119;948;6,850464;1;1;1;yellow
119;949;7,599976;1;3;3;yellow
119;950;8,60022;1;2;2;yellow
119;951;9,250244;1;4;4;yellow
119;952;9,350098;0;3;4;yellow
120;953;4,983276;1;2;2;yellow
120;954;5,450073;1;1;1;yellow
120;955;6,516602;1;3;3;yellow
120;956;7,016846;1;4;4;yellow
120;957;7,966553;1;2;2;yellow
120;958;8,150024;0;4;2;yellow
120;959;9,633301;1;1;1;yellow
120;960;11,0166;1;2;2;yellow
121;961;5,016724;1;3;3;green
121;962;5,43335;1;4;4;green
121;963;5,966797;1;2;2;green
121;964;6,483398;1;1;1;green
121;965;7,600098;1;3;3;green
121;966;8,666626;1;2;2;green
121;967;9,716431;1;4;4;green
121;968;10,26648;1;1;1;green
122;969;4,166992;1;2;2;blue
122;970;4,600098;1;3;3;blue
122;971;5,183716;1;1;1;blue
122;972;5,683472;1;4;4;blue
122;973;6,300171;1;3;3;blue
122;974;6,867065;1;1;1;blue
122;975;7,233643;1;2;2;blue
122;976;7,717041;1;4;4;blue
123;977;4,249878;1;2;2;blue
123;978;4,783081;1;3;3;blue
123;979;5,533325;1;1;1;blue
123;980;6,399658;1;4;4;blue
123;981;7,049927;1;3;3;blue
123;982;7,516602;1;1;1;blue
123;983;7,93335;1;2;2;blue
123;984;8,49939;1;4;4;blue
124;985;4,350342;1;2;2;blue
124;986;4,733643;1;3;3;blue
124;987;5,183716;1;1;1;blue
124;988;5,650391;1;4;4;blue
124;989;6,333496;1;3;3;blue
124;990;6,833862;1;1;1;blue
124;991;7,233521;1;2;2;blue
124;992;7,75061;1;4;4;blue
125;993;4,932983;0;3;2;green
125;994;6,283203;1;4;4;green
125;995;7,383057;1;2;2;green
125;996;7,899536;1;1;1;green
125;997;8,766357;1;3;3;green
125;998;9,849854;1;2;2;green
125;999;10,33313;1;4;4;green
125;1000;10,7998;1;1;1;green
126;1001;4,616455;1;2;2;blue
126;1002;5,099854;1;3;3;blue
126;1003;5,649902;1;1;1;blue
126;1004;6,116333;1;4;4;blue
126;1005;6,682983;1;3;3;blue
126;1006;7,233032;1;1;1;blue
126;1007;7,64978;1;2;2;blue
126;1008;8,06665;1;4;4;blue
127;1009;4,266479;1;2;2;blue
127;1010;4,683472;1;3;3;blue
127;1011;5,133179;1;1;1;blue
127;1012;5,633789;1;4;4;blue
127;1013;6,066406;1;3;3;blue
127;1014;6,533203;1;1;1;blue
127;1015;6,933105;1;2;2;blue
127;1016;7,383423;1;4;4;blue
128;1017;4,233398;1;1;1;yellow
128;1018;4,916626;1;2;2;yellow
128;1019;5,449585;1;4;4;yellow
128;1020;6,016479;1;1;1;yellow
128;1021;6,91626;1;3;3;yellow
128;1022;7,432861;1;4;4;yellow
128;1023;8,366333;1;2;2;yellow
128;1024;8,800171;0;3;1;yellow
129;1025;4,516113;1;3;3;green
129;1026;5,015991;1;4;4;green
129;1027;5,982422;1;2;2;green
129;1028;6,449951;1;1;1;green
129;1029;7,466553;1;3;3;green
129;1030;8,749268;1;2;2;green
129;1031;9,266113;1;4;4;green
129;1032;9,732788;1;1;1;green
130;1033;4,81665;1;2;2;yellow
130;1034;5,316772;1;4;4;yellow
130;1035;6,366455;1;1;1;yellow
130;1036;7,183228;1;3;3;yellow
130;1037;7,766357;1;4;4;yellow
130;1038;8,533569;1;2;2;yellow
130;1039;9,399902;1;3;3;yellow
130;1040;10,30005;1;1;1;yellow
131;1041;4,25;1;2;2;blue
131;1042;4,650024;1;3;3;blue
131;1043;5,216431;1;1;1;blue
131;1044;5,683105;1;4;4;blue
131;1045;6,133057;1;3;3;blue
131;1046;6,966309;1;1;1;blue
131;1047;7,5;1;2;2;blue
131;1048;8,016602;1;4;4;blue
132;1049;4,283325;1;2;2;blue
132;1050;4,700073;1;3;3;blue
132;1051;5,583252;1;1;1;blue
132;1052;6,016357;1;4;4;blue
132;1053;6,450317;1;3;3;blue
132;1054;6,932861;1;1;1;blue
132;1055;7,349854;1;2;2;blue
132;1056;7,733154;1;4;4;blue
133;1057;4,416504;1;2;2;blue
133;1058;4,900146;1;3;3;blue
133;1059;5,550171;1;1;1;blue
133;1060;6,06665;1;4;4;blue
133;1061;6,550049;1;3;3;blue
133;1062;7,066528;1;1;1;blue
133;1063;7,484009;1;2;2;blue
133;1064;7,949951;1;4;4;blue
134;1065;4,366821;0;2;1;yellow
134;1066;6,200195;1;1;1;yellow
134;1067;7,500488;1;3;3;yellow
134;1068;8,283325;1;4;4;yellow
134;1069;9,216553;1;2;2;yellow
134;1070;10,00012;1;4;4;yellow
134;1071;11,41687;1;1;1;yellow
134;1072;12,01685;1;2;2;yellow
135;1073;4,733276;1;2;2;blue
135;1074;5,132935;1;3;3;blue
135;1075;6,049805;1;1;1;blue
135;1076;6,533081;1;4;4;blue
135;1077;6,950317;1;3;3;blue
135;1078;7,73291;1;1;1;blue
135;1079;8,349609;1;2;2;blue
135;1080;8,816406;1;4;4;blue
136;1081;4,800171;1;3;3;green
136;1082;5,283447;1;4;4;green
136;1083;6,950073;1;2;2;green
136;1084;7,316772;1;1;1;green
136;1085;8,283203;1;3;3;green
136;1086;9,749878;1;2;2;green
136;1087;10,48376;1;4;4;green
136;1088;11,2666;1;1;1;green
137;1089;4,366577;1;2;2;blue
137;1090;4,800049;1;3;3;blue
137;1091;5,249878;1;1;1;blue
137;1092;5,783325;1;4;4;blue
137;1093;6,616943;1;3;3;blue
137;1094;7,116699;1;1;1;blue
137;1095;7,500244;1;2;2;blue
137;1096;7,91687;1;4;4;blue
138;1097;4,316406;1;2;2;blue
138;1098;4,799683;1;3;3;blue
138;1099;5,366455;1;1;1;blue
138;1100;5,83313;1;4;4;blue
138;1101;6,449707;1;3;3;blue
138;1102;6,999634;1;1;1;blue
138;1103;7,416504;1;2;2;blue
138;1104;7,866699;1;4;4;blue
139;1105;4,416504;1;4;4;yellow
139;1106;4,849854;1;3;3;yellow
139;1107;5,399658;1;1;1;yellow
139;1108;6,049683;1;4;4;yellow
139;1109;6,483032;1;3;3;yellow
139;1110;7,183105;1;1;1;yellow
139;1111;8,649536;1;4;4;yellow
139;1112;9,082886;1;2;2;yellow
140;1113;4,349976;1;2;2;blue
140;1114;4,83374;1;3;3;blue
140;1115;5,283569;1;1;1;blue
140;1116;5,749878;1;4;4;blue
140;1117;6,116699;1;3;3;blue
140;1118;6,60022;1;1;1;blue
140;1119;7,016846;1;2;2;blue
140;1120;7,43335;1;4;4;blue
141;1121;5,250244;1;2;2;yellow
141;1122;5,766479;1;1;1;yellow
141;1123;6,349854;1;4;4;yellow
141;1124;7,116699;1;1;1;yellow
141;1125;8,183594;1;3;3;yellow
141;1126;8,850098;1;2;2;yellow
141;1127;9,400024;1;4;4;yellow
141;1128;9,91687;0;3;1;yellow
142;1129;4,216919;1;2;2;blue
142;1130;4,616821;1;3;3;blue
142;1131;5,099731;1;1;1;blue
142;1132;5,616577;1;4;4;blue
142;1133;6,483032;1;3;3;blue
142;1134;6,966431;0;1;3;blue
142;1135;8,449707;1;2;2;blue
142;1136;9,050049;0;4;1;blue
143;1137;4,050293;1;3;3;green
143;1138;4,466553;1;4;4;green
143;1139;5,533447;1;2;2;green
143;1140;6,150146;1;1;1;green
143;1141;7,133057;1;3;3;green
143;1142;8,266602;1;2;2;green
143;1143;8,699585;1;4;4;green
143;1144;9,249756;1;1;1;green
144;1145;4,300049;1;2;2;blue
144;1146;4,733887;1;3;3;blue
144;1147;5,199829;1;1;1;blue
144;1148;5,633057;1;4;4;blue
144;1149;6,18335;1;3;3;blue
144;1150;6,733276;1;1;1;blue
144;1151;7,116577;1;2;2;blue
144;1152;7,566528;1;4;4;blue
145;1153;4,266846;0;3;2;green
145;1154;6,333374;1;4;4;green
145;1155;7,366943;1;2;2;green
145;1156;8,300049;1;1;1;green
145;1157;9,266602;1;3;3;green
145;1158;9,733276;1;2;2;green
145;1159;10,25012;1;4;4;green
145;1160;10,70007;1;1;1;green
146;1161;4,366699;1;2;2;blue
146;1162;5,016602;1;3;3;blue
146;1163;5,583252;1;1;1;blue
146;1164;6,050049;1;4;4;blue
146;1165;6,483154;1;3;3;blue
146;1166;7;1;1;1;blue
146;1167;7,416382;1;2;2;blue
146;1168;7,849854;1;4;4;blue
147;1169;4,483521;1;2;2;blue
147;1170;4,933716;1;3;3;blue
147;1171;5,766602;1;1;1;blue
147;1172;6,266602;1;4;4;blue
147;1173;6,700073;1;3;3;blue
147;1174;7,300049;1;1;1;blue
147;1175;7,783203;1;2;2;blue
147;1176;8,349854;1;4;4;blue
148;1177;4,383301;1;3;3;green
148;1178;4,81665;1;4;4;green
148;1179;5,316528;1;2;2;green
148;1180;6,150024;1;1;1;green
148;1181;7,216797;1;3;3;green
148;1182;8,116943;1;2;2;green
148;1183;8,816772;1;4;4;green
148;1184;9,283569;1;1;1;green
149;1185;5,283081;1;2;2;yellow
149;1186;5,783203;1;4;4;yellow
149;1187;6,866577;1;1;1;yellow
149;1188;7,800049;1;3;3;yellow
149;1189;8,550415;1;4;4;yellow
149;1190;9,699951;1;2;2;yellow
149;1191;10,19946;1;3;3;yellow
149;1192;10,7998;1;1;1;yellow
150;1193;4,433228;1;4;4;yellow
150;1194;4,850098;1;3;3;yellow
150;1195;5,400146;1;1;1;yellow
150;1196;6,033447;1;4;4;yellow
150;1197;6,483154;1;3;3;yellow
150;1198;6,983398;1;1;1;yellow
150;1199;7,999756;1;4;4;yellow
150;1200;8,616943;1;2;2;yellow
151;1201;4,33313;1;3;3;green
151;1202;4,749756;1;4;4;green
151;1203;5,91626;1;2;2;green
151;1204;6,399658;1;1;1;green
151;1205;7,699951;1;3;3;green
151;1206;8,749512;1;2;2;green
151;1207;9,41626;1;4;4;green
151;1208;9,966309;1;1;1;green
152;1209;4,433228;1;2;2;blue
152;1210;4,849976;1;3;3;blue
152;1211;5,31665;1;1;1;blue
152;1212;5,783325;1;4;4;blue
152;1213;6,299805;1;3;3;blue
152;1214;6,89978;1;1;1;blue
152;1215;7,333252;1;2;2;blue
152;1216;7,766479;1;4;4;blue
153;1217;4,817017;1;3;3;green
153;1218;5,250244;1;4;4;green
153;1219;5,883545;1;2;2;green
153;1220;6,416992;1;1;1;green
153;1221;7,483521;1;3;3;green
153;1222;7,950073;1;2;2;green
153;1223;8,950195;1;4;4;green
153;1224;9,416748;1;1;1;green
154;1225;4,483276;1;3;3;green
154;1226;5,016602;1;4;4;green
154;1227;5,516479;1;2;2;green
154;1228;6,666748;1;1;1;green
154;1229;7,150391;1;3;3;green
154;1230;8,150146;1;2;2;green
154;1231;9,133179;1;4;4;green
154;1232;9,616577;1;1;1;green
155;1233;4,266724;1;3;3;green
155;1234;4,683716;1;4;4;green
155;1235;5,500122;1;2;2;green
155;1236;6,000122;1;1;1;green
155;1237;6,93335;1;3;3;green
155;1238;7,399902;1;2;2;green
155;1239;7,866577;1;4;4;green
155;1240;8,299805;1;1;1;green
156;1241;4,167114;1;2;2;blue
156;1242;4,600098;1;3;3;blue
156;1243;5,400146;1;1;1;blue
156;1244;6,133423;1;4;4;blue
156;1245;7,333496;1;3;3;blue
156;1246;7,950195;1;1;1;blue
156;1247;8,333496;1;2;2;blue
156;1248;8,750244;1;4;4;blue
157;1249;4,283203;1;3;3;green
157;1250;4,650024;1;4;4;green
157;1251;5,150146;1;2;2;green
157;1252;5,899902;1;1;1;green
157;1253;6,916748;1;3;3;green
157;1254;7,516602;1;2;2;green
157;1255;8,433105;1;4;4;green
157;1256;8,866699;1;1;1;green
158;1257;4,183105;1;2;2;blue
158;1258;4,616211;1;3;3;blue
158;1259;5,083252;1;1;1;blue
158;1260;5,532959;1;4;4;blue
158;1261;5,933105;1;3;3;blue
158;1262;6,499756;1;1;1;blue
158;1263;6,916626;1;2;2;blue
158;1264;7,35022;1;4;4;blue
159;1265;4,216064;1;1;1;yellow
159;1266;5,066284;1;2;2;yellow
159;1267;5,64978;1;4;4;yellow
159;1268;6,199585;1;1;1;yellow
159;1269;6,882813;1;3;3;yellow
159;1270;8,282959;1;4;4;yellow
159;1271;9,049561;1;2;2;yellow
159;1272;9,549561;0;3;1;yellow
160;1273;4,683228;1;2;2;blue
160;1274;5,116577;1;3;3;blue
160;1275;5,68335;1;1;1;blue
160;1276;6,216675;1;4;4;blue
160;1277;6,749878;1;3;3;blue
160;1278;7,283203;1;1;1;blue
160;1279;7,700073;1;2;2;blue
160;1280;8,117188;1;4;4;blue
