BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,383301;1;1;1;yellow
97;775;6,983276;1;4;4;yellow
97;776;7,433228;1;2;2;yellow
98;777;4,450012;1;1;1;yellow
98;778;5,000061;1;3;3;yellow
98;779;5,65033;1;4;4;yellow
98;780;7,166931;1;2;2;yellow
98;781;7,799927;1;4;4;yellow
98;782;8,716675;1;1;1;yellow
98;783;9,25;1;3;3;yellow
98;784;9,684082;1;2;2;yellow
99;785;4,065796;1;2;2;blue
99;786;4,39917;1;3;3;blue
99;787;5,015869;1;1;1;blue
99;788;5,949219;1;4;4;blue
99;789;6,549194;1;3;3;blue
99;790;7,049133;1;1;1;blue
99;791;7,465942;1;2;2;blue
99;792;7,949158;1;4;4;blue
100;793;3,816833;1;2;2;blue
100;794;4,200012;1;3;3;blue
100;795;4,533264;1;1;1;blue
100;796;4,916687;1;4;4;blue
100;797;5,649963;1;3;3;blue
100;798;6,051086;1;1;1;blue
100;799;6,416626;1;2;2;blue
100;800;6,866638;1;4;4;blue
101;801;3,983337;1;2;2;blue
101;802;4,316711;1;3;3;blue
101;803;4,683289;1;1;1;blue
101;804;5,149963;1;4;4;blue
101;805;5,866638;1;3;3;blue
101;806;6,283569;1;1;1;blue
101;807;6,88324;1;2;2;blue
101;808;7,383362;1;4;4;blue
102;809;3,916748;1;2;2;blue
102;810;4,216553;1;3;3;blue
102;811;4,849854;1;1;1;blue
102;812;5,233215;1;4;4;blue
102;813;5,999939;1;3;3;blue
102;814;6,399963;1;1;1;blue
102;815;6,801392;1;2;2;blue
102;816;7,249878;1;4;4;blue
103;817;4,350159;1;3;3;green
103;818;4,916626;1;4;4;green
103;819;5,299927;1;2;2;green
103;820;5,716675;1;1;1;green
103;821;7,116638;1;3;3;green
103;822;7,516724;1;2;2;green
103;823;7,950012;1;4;4;green
103;824;8,366577;1;1;1;green
104;825;4,000122;1;2;2;blue
104;826;4,416626;1;3;3;blue
104;827;4,916687;1;1;1;blue
104;828;5,800293;1;4;4;blue
104;829;6,333557;1;3;3;blue
104;830;6,849976;1;1;1;blue
104;831;7,283386;1;2;2;blue
104;832;7,75;1;4;4;blue
105;833;3,799927;1;2;2;blue
105;834;4,083313;1;3;3;blue
105;835;4,435364;1;1;1;blue
105;836;4,833313;1;4;4;blue
105;837;5,499939;1;3;3;blue
105;838;5,883362;1;1;1;blue
105;839;6,266602;1;2;2;blue
105;840;6,699951;1;4;4;blue
106;841;4,116699;1;3;3;green
106;842;4,399963;1;4;4;green
106;843;4,734863;1;2;2;green
106;844;5,100037;1;1;1;green
106;845;5,616699;1;3;3;green
106;846;6,016663;1;2;2;green
106;847;6,416687;1;4;4;green
106;848;6,800171;1;1;1;green
107;849;3,883118;1;2;2;blue
107;850;4,233459;1;3;3;blue
107;851;4,816528;1;1;1;blue
107;852;6,633118;1;4;4;blue
107;853;7,149902;1;3;3;blue
107;854;7,549805;1;1;1;blue
107;855;7,949768;1;2;2;blue
107;856;8,416443;1;4;4;blue
108;857;3,866577;1;2;2;blue
108;858;4,166626;1;3;3;blue
108;859;4,500122;1;1;1;blue
108;860;5,199951;1;4;4;blue
108;861;5,816589;1;3;3;blue
108;862;6,31665;1;1;1;blue
108;863;6,699951;1;2;2;blue
108;864;7,183411;1;4;4;blue
109;865;4,016479;1;3;3;green
109;866;4,335144;1;4;4;green
109;867;4,666443;1;2;2;green
109;868;5,016846;1;1;1;green
109;869;5,550049;1;3;3;green
109;870;6,233154;1;2;2;green
109;871;6,683105;1;4;4;green
109;872;7,200134;1;1;1;green
110;873;4,482849;1;2;2;blue
110;874;5,632996;1;3;3;blue
110;875;6,066406;1;1;1;blue
110;876;7,399658;1;4;4;blue
110;877;8,616272;1;3;3;blue
110;878;9,816284;1;1;1;blue
110;879;10,19983;1;2;2;blue
110;880;10,61627;1;4;4;blue
111;881;4,116638;1;3;3;green
111;882;4,966797;1;4;4;green
111;883;5,299988;1;2;2;green
111;884;5,766602;1;1;1;green
111;885;6,38324;1;3;3;green
111;886;6,783325;1;2;2;green
111;887;7,316589;1;4;4;green
111;888;8,016663;1;1;1;green
112;889;3,899963;1;3;3;green
112;890;4,31665;1;4;4;green
112;891;4,983276;1;2;2;green
112;892;5,416626;1;1;1;green
112;893;5,999939;1;3;3;green
112;894;6,583313;1;2;2;green
112;895;7,016785;1;4;4;green
112;896;7,533203;1;1;1;green
113;897;3,983276;1;2;2;yellow
113;898;4,816589;1;1;1;yellow
113;899;5,300049;0;3;4;yellow
113;900;6,650269;1;4;4;yellow
113;901;7,383606;1;2;2;yellow
113;902;7,968689;1;4;4;yellow
113;903;8,583313;1;1;1;yellow
113;904;9,983582;1;2;2;yellow
114;905;4,199768;1;1;1;yellow
114;906;4,699707;1;3;3;yellow
114;907;5,249939;1;4;4;yellow
114;908;6,033081;1;2;2;yellow
114;909;7,566345;1;4;4;yellow
114;910;8,083069;1;1;1;yellow
114;911;9,166321;1;3;3;yellow
114;912;9,632996;1;2;2;yellow
115;913;5,799988;1;2;2;blue
115;914;6,199951;1;3;3;blue
115;915;6,599915;1;1;1;blue
115;916;7;1;4;4;blue
115;917;7,633423;1;3;3;blue
115;918;8,133545;1;1;1;blue
115;919;8,633301;1;2;2;blue
115;920;9,150024;1;4;4;blue
116;921;3,933472;1;2;2;blue
116;922;4,999878;1;3;3;blue
116;923;5,550171;0;1;4;blue
116;924;7,633301;1;4;4;blue
116;925;9,133179;1;3;3;blue
116;926;9,533203;1;1;1;blue
116;927;9,966553;1;2;2;blue
116;928;10,80017;1;4;4;blue
117;929;3,916321;1;2;2;blue
117;930;4,216309;1;3;3;blue
117;931;4,549683;1;1;1;blue
117;932;4,999878;1;4;4;blue
117;933;5,916382;1;3;3;blue
117;934;6,34967;1;1;1;blue
117;935;6,749573;1;2;2;blue
117;936;7,216492;1;4;4;blue
118;937;3,899963;1;2;2;blue
118;938;4,283142;1;3;3;blue
118;939;4,71637;1;1;1;blue
118;940;5,249817;1;4;4;blue
118;941;6,066528;1;3;3;blue
118;942;6,499756;1;1;1;blue
118;943;7,033264;1;2;2;blue
118;944;7,516418;1;4;4;blue
119;945;3,783447;1;2;2;blue
119;946;4,100098;1;3;3;blue
119;947;4,500061;1;1;1;blue
119;948;5,783386;1;4;4;blue
119;949;6,266907;1;3;3;blue
119;950;6,649963;1;1;1;blue
119;951;7,06665;1;2;2;blue
119;952;7,516663;1;4;4;blue
120;953;4,166626;1;2;2;yellow
120;954;4,650085;0;1;4;yellow
120;955;6,152039;1;4;4;yellow
120;956;6,75;1;1;1;yellow
120;957;7,366821;1;3;3;yellow
120;958;7,850037;1;2;2;yellow
120;959;8,266602;1;4;4;yellow
120;960;9,866577;1;3;3;yellow
