BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,066223;1;3;3;yellow
97;771;4,366394;1;1;1;yellow
97;772;4,649536;1;4;4;yellow
97;773;4,916382;1;3;3;yellow
97;774;5,183044;1;1;1;yellow
97;775;5,449707;1;4;4;yellow
97;776;5,716187;1;2;2;yellow
98;777;3,916626;1;3;3;green
98;778;4,150085;1;4;4;green
98;779;4,416504;1;2;2;green
98;780;4,666931;1;1;1;green
98;781;4,983582;1;3;3;green
98;782;5,266785;1;2;2;green
98;783;5,533936;1;4;4;green
98;784;5,966797;1;1;1;green
99;785;4,299866;1;2;2;blue
99;786;4,566528;1;3;3;blue
99;787;4,80011;1;1;1;blue
99;788;5,050049;1;4;4;blue
99;789;5,316895;1;3;3;blue
99;790;5,583191;1;1;1;blue
99;791;5,833069;1;2;2;blue
99;792;6,13324;1;4;4;blue
100;793;3,916321;1;2;2;blue
100;794;4,166565;1;3;3;blue
100;795;4,399902;1;1;1;blue
100;796;4,666504;1;4;4;blue
100;797;4,916504;1;3;3;blue
100;798;5,233948;1;1;1;blue
100;799;5,466919;1;2;2;blue
100;800;5,766663;1;4;4;blue
101;801;3,949768;1;2;2;blue
101;802;4,266663;1;3;3;blue
101;803;4,483093;1;1;1;blue
101;804;4,749817;1;4;4;blue
101;805;4,999878;1;3;3;blue
101;806;5,249878;1;1;1;blue
101;807;5,499878;1;2;2;blue
101;808;5,733398;1;4;4;blue
102;809;4,066345;1;2;2;yellow
102;810;4,30011;1;1;1;yellow
102;811;4,633301;1;3;3;yellow
102;812;4,899902;1;4;4;yellow
102;813;5,666626;1;2;2;yellow
102;814;6,033508;1;4;4;yellow
102;815;6,299866;1;1;1;yellow
102;816;6,682922;1;2;2;yellow
103;817;4,000061;1;3;3;green
103;818;4,233704;1;4;4;green
103;819;4,51709;1;2;2;green
103;820;4,733521;1;1;1;green
103;821;5,033752;1;3;3;green
103;822;5,283875;1;2;2;green
103;823;5,567017;1;4;4;green
103;824;5,76709;1;1;1;green
104;825;4,03363;1;2;2;blue
104;826;4,333252;1;3;3;blue
104;827;4,567139;1;1;1;blue
104;828;4,866333;1;4;4;blue
104;829;5,099915;1;3;3;blue
104;830;5,366333;1;1;1;blue
104;831;5,616272;1;2;2;blue
104;832;5,866394;1;4;4;blue
105;833;3,883606;1;2;2;blue
105;834;4,133789;1;3;3;blue
105;835;4,367188;1;1;1;blue
105;836;4,667175;1;4;4;blue
105;837;4,899963;1;3;3;blue
105;838;5,183594;1;1;1;blue
105;839;5,399963;1;2;2;blue
105;840;5,700256;1;4;4;blue
106;841;3,750244;1;2;2;yellow
106;842;3,983032;1;3;3;yellow
106;843;4,21637;1;1;1;yellow
106;844;4,499512;1;4;4;yellow
106;845;4,733032;1;3;3;yellow
106;846;4,999939;1;1;1;yellow
106;847;5,233337;1;2;2;yellow
106;848;5,516479;1;4;4;yellow
107;849;3,783264;1;2;2;blue
107;850;4,050476;1;3;3;blue
107;851;4,266541;1;1;1;blue
107;852;4,533447;1;4;4;blue
107;853;4,783325;1;3;3;blue
107;854;5,05011;1;1;1;blue
107;855;5,266541;1;2;2;blue
107;856;5,566895;1;4;4;blue
108;857;3,833374;1;3;3;green
108;858;4,066711;1;4;4;green
108;859;4,36615;1;2;2;green
108;860;4,583374;1;1;1;green
108;861;5,349426;1;3;3;green
108;862;5,632874;1;2;2;green
108;863;5,916626;1;4;4;green
108;864;6,183228;1;1;1;green
109;865;4,066223;1;2;2;yellow
109;866;4,316406;1;1;1;yellow
109;867;4,632751;1;4;4;yellow
109;868;4,916748;1;1;1;yellow
109;869;5,28302;1;3;3;yellow
109;870;5,566223;1;2;2;yellow
109;871;5,866577;1;4;4;yellow
109;872;6,099792;1;3;3;yellow
110;873;4,116455;1;3;3;green
110;874;4,349854;1;4;4;green
110;875;4,616821;1;2;2;green
110;876;4,899841;1;1;1;green
110;877;5,349976;1;3;3;green
110;878;5,616882;1;2;2;green
110;879;5,899963;1;4;4;green
110;880;6,116394;1;1;1;green
111;881;3,983948;1;1;1;yellow
111;882;4,200317;1;2;2;yellow
111;883;4,567444;1;4;4;yellow
111;884;4,800232;1;1;1;yellow
111;885;5,083496;1;3;3;yellow
111;886;5,700012;1;4;4;yellow
111;887;6,083008;1;2;2;yellow
111;888;6,333557;1;3;3;yellow
112;889;3,899719;1;3;3;green
112;890;4,133301;1;4;4;green
112;891;4,41687;1;2;2;green
112;892;4,700134;1;1;1;green
112;893;5,282959;1;3;3;green
112;894;5,583191;1;2;2;green
112;895;5,849731;1;4;4;green
112;896;6,116577;1;1;1;green
113;897;3,916443;1;3;3;green
113;898;4,149597;1;4;4;green
113;899;4,44989;1;2;2;green
113;900;4,733032;1;1;1;green
113;901;5,049805;1;3;3;green
113;902;5,333191;1;2;2;green
113;903;5,616943;1;4;4;green
113;904;5,850647;1;1;1;green
114;905;3,799316;1;2;2;blue
114;906;4,032593;1;3;3;blue
114;907;4,282532;1;1;1;blue
114;908;4,549133;1;4;4;blue
114;909;4,815918;1;3;3;blue
114;910;5,132629;1;1;1;blue
114;911;5,333252;1;2;2;blue
114;912;5,649475;1;4;4;blue
115;913;3,733765;1;2;2;blue
115;914;3,966736;1;3;3;blue
115;915;4,216553;1;1;1;blue
115;916;4,449951;1;4;4;blue
115;917;4,71637;1;3;3;blue
115;918;4,966187;1;1;1;blue
115;919;5,232971;1;2;2;blue
115;920;5,483459;1;4;4;blue
116;921;3,733154;1;2;2;blue
116;922;3,966309;1;3;3;blue
116;923;4,216064;1;1;1;blue
116;924;4,449646;1;4;4;blue
116;925;4,733337;1;3;3;blue
116;926;5,083069;1;1;1;blue
116;927;5,316162;1;2;2;blue
116;928;5,59967;1;4;4;blue
117;929;4,366821;1;2;2;yellow
117;930;4,667053;1;4;4;yellow
117;931;5,83313;1;1;1;yellow
117;932;6,466431;1;3;3;yellow
117;933;6,767029;1;4;4;yellow
117;934;7,083252;1;2;2;yellow
117;935;7,366333;1;3;3;yellow
117;936;7,666443;1;1;1;yellow
118;937;4,149963;1;3;3;green
118;938;4,400146;1;4;4;green
118;939;4,683228;1;2;2;green
118;940;4,966797;1;1;1;green
118;941;5,250061;1;3;3;green
118;942;5,516479;1;2;2;green
118;943;5,800171;1;4;4;green
118;944;6,083313;1;1;1;green
119;945;3,966858;1;3;3;green
119;946;4,233337;1;4;4;green
119;947;4,516846;1;2;2;green
119;948;4,800354;1;1;1;green
119;949;5,116821;1;3;3;green
119;950;5,383362;1;2;2;green
119;951;5,666504;1;4;4;green
119;952;5,916992;1;1;1;green
120;953;3,766296;1;2;2;blue
120;954;4,049561;1;3;3;blue
120;955;4,299805;1;1;1;blue
120;956;4,566528;1;4;4;blue
120;957;4,816589;1;3;3;blue
120;958;5,066589;1;1;1;blue
120;959;5,333557;1;2;2;blue
120;960;5,583191;1;4;4;blue
121;961;3,783264;1;2;2;blue
121;962;4,132996;1;3;3;blue
121;963;4,383606;1;1;1;blue
121;964;4,649658;1;4;4;blue
121;965;4,916504;1;3;3;blue
121;966;5,166626;1;1;1;blue
121;967;5,416565;1;2;2;blue
121;968;5,666992;1;4;4;blue
122;969;3,732971;1;2;2;blue
122;970;3,983215;1;3;3;blue
122;971;4,199951;1;1;1;blue
122;972;4,449646;1;4;4;blue
122;973;4,68335;1;3;3;blue
122;974;4,949829;1;1;1;blue
122;975;5,199524;1;2;2;blue
122;976;5,449707;1;4;4;blue
123;977;3,766235;1;2;2;blue
123;978;4,016724;1;3;3;blue
123;979;4,233398;1;1;1;blue
123;980;4,516602;1;4;4;blue
123;981;4,766174;1;3;3;blue
123;982;5,03302;1;1;1;blue
123;983;5,266541;1;2;2;blue
123;984;5,55011;1;4;4;blue
124;985;3,716187;1;2;2;blue
124;986;3,949585;1;3;3;blue
124;987;4,149841;1;1;1;blue
124;988;4,41626;1;4;4;blue
124;989;4,666321;1;3;3;blue
124;990;4,91626;1;1;1;blue
124;991;5,150146;1;2;2;blue
124;992;5,416382;1;4;4;blue
125;993;3,649902;1;2;2;blue
125;994;3,933289;1;3;3;blue
125;995;4,150085;1;1;1;blue
125;996;4,40033;1;4;4;blue
125;997;4,666565;1;3;3;blue
125;998;4,916443;1;1;1;blue
125;999;5,15033;1;2;2;blue
125;1000;5,416565;1;4;4;blue
126;1001;3,633667;1;2;2;blue
126;1002;3,850464;1;3;3;blue
126;1003;4,049866;1;1;1;blue
126;1004;4,33374;1;4;4;blue
126;1005;4,566467;1;3;3;blue
126;1006;4,816406;1;1;1;blue
126;1007;5,033386;1;2;2;blue
126;1008;5,250732;1;4;4;blue
127;1009;3,882751;1;3;3;green
127;1010;4,09967;1;4;4;green
127;1011;4,36615;1;2;2;green
127;1012;4,599487;1;1;1;green
127;1013;4,882446;1;3;3;green
127;1014;5,132568;1;2;2;green
127;1015;5,382507;1;4;4;green
127;1016;5,61615;1;1;1;green
128;1017;4,316284;1;2;2;yellow
128;1018;4,532776;1;1;1;yellow
128;1019;4,849792;1;3;3;yellow
128;1020;5,083435;1;4;4;yellow
128;1021;5,383362;1;2;2;yellow
128;1022;6,182983;1;4;4;yellow
128;1023;6,416382;1;1;1;yellow
128;1024;6,683289;1;2;2;yellow
129;1025;3,849487;1;2;2;blue
129;1026;4,100037;1;3;3;blue
129;1027;4,282837;1;1;1;blue
129;1028;4,599609;1;4;4;blue
129;1029;4,849548;1;3;3;blue
129;1030;5,166321;1;1;1;blue
129;1031;5,383057;1;2;2;blue
129;1032;5,649597;1;4;4;blue
130;1033;4,200623;1;2;2;yellow
130;1034;4,483337;1;4;4;yellow
130;1035;4,733337;1;1;1;yellow
130;1036;5,016907;1;3;3;yellow
130;1037;5,550232;1;4;4;yellow
130;1038;5,883789;1;2;2;yellow
130;1039;6,117493;1;3;3;yellow
130;1040;6,416687;1;1;1;yellow
131;1041;3,817139;1;3;3;green
131;1042;4,033386;1;4;4;green
131;1043;4,31665;1;2;2;green
131;1044;4,567017;1;1;1;green
131;1045;4,833984;1;3;3;green
131;1046;5,066895;1;2;2;green
131;1047;5,333252;1;4;4;green
131;1048;5,583252;1;1;1;green
132;1049;3,766724;1;2;2;blue
132;1050;4,00061;1;3;3;blue
132;1051;4,250183;1;1;1;blue
132;1052;4,533691;1;4;4;blue
132;1053;4,766602;1;3;3;blue
132;1054;5,016968;1;1;1;blue
132;1055;5,250427;1;2;2;blue
132;1056;5,517395;1;4;4;blue
133;1057;3,799744;1;3;3;green
133;1058;4,016479;1;4;4;green
133;1059;4,282532;1;2;2;green
133;1060;4,516663;1;1;1;green
133;1061;4,766174;1;3;3;green
133;1062;5,016235;1;2;2;green
133;1063;5,282837;1;4;4;green
133;1064;5,532776;1;1;1;green
134;1065;3,683044;1;2;2;blue
134;1066;3,916626;1;3;3;blue
134;1067;4,149841;1;1;1;blue
134;1068;4,416687;1;4;4;blue
134;1069;4,649841;1;3;3;blue
134;1070;4,89978;1;1;1;blue
134;1071;5,149597;1;2;2;blue
134;1072;5,383301;1;4;4;blue
135;1073;3,933716;1;4;4;yellow
135;1074;4,166809;1;3;3;yellow
135;1075;4,466919;1;1;1;yellow
135;1076;4,716431;1;4;4;yellow
135;1077;4,999695;1;3;3;yellow
135;1078;5,349976;1;1;1;yellow
135;1079;5,683228;1;4;4;yellow
135;1080;5,949707;1;2;2;yellow
136;1081;3,950195;1;3;3;green
136;1082;4,166809;1;4;4;green
136;1083;4,466797;1;2;2;green
136;1084;4,683594;1;1;1;green
136;1085;4,96698;1;3;3;green
136;1086;5,217163;1;2;2;green
136;1087;5,517029;1;4;4;green
136;1088;5,766724;1;1;1;green
137;1089;3,933411;1;3;3;green
137;1090;4,150513;1;4;4;green
137;1091;4,416931;1;2;2;green
137;1092;4,666504;1;1;1;green
137;1093;5,116577;1;3;3;green
137;1094;5,400208;1;2;2;green
137;1095;5,68335;1;4;4;green
137;1096;5,950623;1;1;1;green
138;1097;4,099426;1;2;2;blue
138;1098;4,365906;1;3;3;blue
138;1099;4,616272;1;1;1;blue
138;1100;4,850159;1;4;4;blue
138;1101;5,116394;1;3;3;blue
138;1102;5,365845;1;1;1;blue
138;1103;5,582703;1;2;2;blue
138;1104;5,816162;1;4;4;blue
139;1105;3,849854;1;3;3;green
139;1106;4,033752;1;4;4;green
139;1107;4,299927;1;2;2;green
139;1108;4,550049;1;1;1;green
139;1109;4,81665;1;3;3;green
139;1110;5,050171;1;2;2;green
139;1111;5,316833;1;4;4;green
139;1112;5,550354;1;1;1;green
140;1113;3,816345;1;2;2;blue
140;1114;4,06604;1;3;3;blue
140;1115;4,299805;1;1;1;blue
140;1116;4,549377;1;4;4;blue
140;1117;4,783264;1;3;3;blue
140;1118;5,066162;1;1;1;blue
140;1119;5,299744;1;2;2;blue
140;1120;5,599548;1;4;4;blue
141;1121;3,850098;1;3;3;green
141;1122;4,066772;1;4;4;green
141;1123;4,350281;1;2;2;green
141;1124;4,599976;1;1;1;green
141;1125;4,883545;1;3;3;green
141;1126;5,133423;1;2;2;green
141;1127;5,400208;1;4;4;green
141;1128;5,666504;1;1;1;green
142;1129;3,933289;1;4;4;yellow
142;1130;4,200073;1;1;1;yellow
142;1131;4,466614;1;3;3;yellow
142;1132;4,733398;1;2;2;yellow
142;1133;4,98407;1;4;4;yellow
142;1134;5,250244;1;3;3;yellow
142;1135;5,500549;1;1;1;yellow
142;1136;5,750183;1;2;2;yellow
143;1137;3,933289;1;2;2;blue
143;1138;4,183289;1;3;3;blue
143;1139;4,416504;1;1;1;blue
143;1140;4,666809;1;4;4;blue
143;1141;4,89978;1;3;3;blue
143;1142;5,166687;1;1;1;blue
143;1143;5,416748;1;2;2;blue
143;1144;5,666321;1;4;4;blue
144;1145;3,933533;1;3;3;green
144;1146;4,133362;1;4;4;green
144;1147;4,450806;1;2;2;green
144;1148;4,716797;1;1;1;green
144;1149;5,050781;1;3;3;green
144;1150;5,316833;1;2;2;green
144;1151;5,600525;1;4;4;green
144;1152;5,833496;1;1;1;green
145;1153;3,766785;1;2;2;blue
145;1154;4,033813;1;3;3;blue
145;1155;4,283386;1;1;1;blue
145;1156;4,549927;1;4;4;blue
145;1157;4,816956;1;3;3;blue
145;1158;5,083252;1;1;1;blue
145;1159;5,367188;1;2;2;blue
145;1160;5,63385;1;4;4;blue
146;1161;3,56604;1;2;2;blue
146;1162;3,81604;1;3;3;blue
146;1163;4,09967;1;1;1;blue
146;1164;4,332825;1;4;4;blue
146;1165;4,58313;1;3;3;blue
146;1166;4,866333;1;1;1;blue
146;1167;5,099548;1;2;2;blue
146;1168;5,366211;1;4;4;blue
147;1169;4,249939;1;3;3;green
147;1170;4,466858;1;4;4;green
147;1171;4,766418;1;2;2;green
147;1172;5,033142;1;1;1;green
147;1173;5,316833;1;3;3;green
147;1174;5,582947;1;2;2;green
147;1175;5,900269;1;4;4;green
147;1176;6,150391;1;1;1;green
148;1177;3,849548;1;3;3;green
148;1178;4,066101;1;4;4;green
148;1179;4,366394;1;2;2;green
148;1180;4,650085;1;1;1;green
148;1181;4,915894;1;3;3;green
148;1182;5,199402;1;2;2;green
148;1183;5,482971;1;4;4;green
148;1184;5,733093;1;1;1;green
149;1185;4,2995;1;3;3;green
149;1186;4,533325;1;4;4;green
149;1187;4,832825;1;2;2;green
149;1188;5,116333;1;1;1;green
149;1189;5,382874;1;3;3;green
149;1190;5,64978;1;2;2;green
149;1191;5,91626;1;4;4;green
149;1192;6,199524;1;1;1;green
150;1193;3,716736;1;2;2;blue
150;1194;3,999878;1;3;3;blue
150;1195;4,333496;1;1;1;blue
150;1196;4,600037;1;4;4;blue
150;1197;4,86731;1;3;3;blue
150;1198;5,166687;1;1;1;blue
150;1199;5,416809;1;2;2;blue
150;1200;5,683655;1;4;4;blue
151;1201;3,800598;1;2;2;yellow
151;1202;4,033081;1;3;3;yellow
151;1203;4,28302;1;1;1;yellow
151;1204;4,500122;1;4;4;yellow
151;1205;4,733276;1;3;3;yellow
151;1206;4,966003;1;1;1;yellow
151;1207;5,199829;1;2;2;yellow
151;1208;5,399597;1;4;4;yellow
152;1209;3,733459;1;2;2;blue
152;1210;3,983215;1;3;3;blue
152;1211;4,216553;1;1;1;blue
152;1212;4,449951;1;4;4;blue
152;1213;4,684021;1;3;3;blue
152;1214;4,950073;1;1;1;blue
152;1215;5,183594;1;2;2;blue
152;1216;5,433777;1;4;4;blue
153;1217;3,600098;1;2;2;blue
153;1218;3,833252;1;3;3;blue
153;1219;4,082947;1;1;1;blue
153;1220;4,299866;1;4;4;blue
153;1221;4,533325;1;3;3;blue
153;1222;4,766907;1;1;1;blue
153;1223;4,999817;1;2;2;blue
153;1224;5,250183;1;4;4;blue
154;1225;4,132568;1;3;3;green
154;1226;4,332764;1;4;4;green
154;1227;4,566406;1;2;2;green
154;1228;4,816345;1;1;1;green
154;1229;5,116211;1;3;3;green
154;1230;5,332642;1;2;2;green
154;1231;5,616272;1;4;4;green
154;1232;5,76593;1;1;1;green
155;1233;3,934021;1;4;4;yellow
155;1234;4,150085;1;3;3;yellow
155;1235;4,416809;1;1;1;yellow
155;1236;4,666992;1;4;4;yellow
155;1237;4,91687;1;3;3;yellow
155;1238;5,266907;1;1;1;yellow
155;1239;5,583557;1;4;4;yellow
155;1240;5,833191;1;2;2;yellow
156;1241;4,417175;1;2;2;blue
156;1242;4,650146;1;3;3;blue
156;1243;4,900391;1;1;1;blue
156;1244;5,133789;1;4;4;blue
156;1245;5,383423;1;3;3;blue
156;1246;5,634216;1;1;1;blue
156;1247;5,883484;1;2;2;blue
156;1248;6,117188;1;4;4;blue
157;1249;4,166443;1;2;2;blue
157;1250;4,39978;1;3;3;blue
157;1251;4,599548;1;1;1;blue
157;1252;4,849426;1;4;4;blue
157;1253;5,067078;1;3;3;blue
157;1254;5,316223;1;1;1;blue
157;1255;5,516357;1;2;2;blue
157;1256;5,716064;1;4;4;blue
158;1257;3,850525;1;3;3;green
158;1258;4,066956;1;4;4;green
158;1259;4,350403;1;2;2;green
158;1260;4,583618;1;1;1;green
158;1261;4,850525;1;3;3;green
158;1262;5,083679;1;2;2;green
158;1263;5,350403;1;4;4;green
158;1264;5,566956;1;1;1;green
159;1265;3,900024;1;4;4;yellow
159;1266;4,133423;1;1;1;yellow
159;1267;4,416687;1;3;3;yellow
159;1268;4,667297;1;2;2;yellow
159;1269;4,916992;1;4;4;yellow
159;1270;5,150635;1;3;3;yellow
159;1271;5,433533;1;1;1;yellow
159;1272;5,683289;1;2;2;yellow
160;1273;4,266663;1;3;3;green
160;1274;4,516785;1;4;4;green
160;1275;4,783386;1;2;2;green
160;1276;5,016785;1;1;1;green
160;1277;5,283264;1;3;3;green
160;1278;5,533447;1;2;2;green
160;1279;5,783447;1;4;4;green
160;1280;6,016479;1;1;1;green
