BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
29;226;3,666672;1;3;3;blue
29;227;4,150345;1;1;1;blue
29;228;4,316574;1;4;4;blue
29;229;4,416656;1;3;3;blue
29;230;4,583298;1;1;1;blue
29;231;4,733078;1;2;2;blue
29;232;4,766525;1;4;4;blue
30;233;3,450287;1;2;2;blue
30;234;3,550613;1;3;3;blue
30;235;3,633377;1;1;1;blue
30;236;3,733322;1;4;4;blue
30;237;3,866852;1;3;3;blue
30;238;4,01683;1;1;1;blue
30;239;4,116943;1;2;2;blue
30;240;4,200333;1;4;4;blue
31;241;3,499756;1;2;2;blue
31;242;3,599472;1;3;3;blue
31;243;3,749725;1;1;1;blue
31;244;3,832977;1;4;4;blue
31;245;3,949707;1;3;3;blue
31;246;4,099625;1;1;1;blue
31;247;4,200211;1;2;2;blue
31;248;4,233521;1;4;4;blue
32;249;3,782852;1;1;1;yellow
32;250;4,066681;1;2;2;yellow
32;251;4,34964;1;4;4;yellow
32;252;4,582855;1;1;1;yellow
32;253;5,016342;1;3;3;yellow
32;254;5,399567;1;4;4;yellow
32;255;5,666122;1;2;2;yellow
32;256;6,11676;1;3;3;yellow
33;257;3,449448;1;3;3;green
33;258;3,532593;1;4;4;green
33;259;3,66687;1;2;2;green
33;260;3,849304;1;1;1;green
33;261;4,133438;1;3;3;green
33;262;4,282486;1;2;2;green
33;263;4,382736;1;4;4;green
33;264;4,46608;1;1;1;green
34;265;3,60054;1;4;4;yellow
34;266;3,799973;1;1;1;yellow
34;267;4,166763;1;3;3;yellow
34;268;4,350357;1;2;2;yellow
34;269;4,466385;1;4;4;yellow
34;270;4,883087;1;3;3;yellow
34;271;5,08313;1;1;1;yellow
34;272;5,36676;1;2;2;yellow
35;273;3,400558;1;3;3;green
35;274;3,483078;1;4;4;green
35;275;3,649948;1;2;2;green
35;276;3,799744;1;1;1;green
35;277;4,033188;1;3;3;green
35;278;4,166901;1;2;2;green
35;279;4,266312;1;4;4;green
35;280;4,366547;1;1;1;green
36;281;3,417007;1;3;3;green
36;282;3,550278;1;4;4;green
36;283;3,666962;1;2;2;green
36;284;3,850327;1;1;1;green
36;285;4,26683;1;3;3;green
36;286;4,433472;1;2;2;green
36;287;4,566437;1;4;4;green
36;288;4,650208;1;1;1;green
37;289;3,732986;1;3;3;green
37;290;3,816498;1;4;4;green
37;291;3,9496;1;2;2;green
37;292;4,116501;1;1;1;green
37;293;4,366776;1;3;3;green
37;294;4,483047;1;2;2;green
37;295;4,583069;1;4;4;green
37;296;4,666641;1;1;1;green
38;297;3,533142;1;2;2;blue
38;298;3,633057;1;3;3;blue
38;299;3,732788;1;1;1;blue
38;300;3,882828;1;4;4;blue
38;301;3,982925;1;3;3;blue
38;302;4,149643;1;1;1;blue
38;303;4,232956;1;2;2;blue
38;304;4,349686;1;4;4;blue
39;305;3,383469;1;2;2;blue
39;306;3,450302;1;3;3;blue
39;307;3,550186;1;1;1;blue
39;308;3,700165;1;4;4;blue
39;309;3,766678;1;3;3;blue
39;310;3,933502;1;1;1;blue
39;311;4,066589;1;2;2;blue
39;312;4,25029;1;4;4;blue
40;313;3,799759;1;2;2;yellow
40;314;3,949631;1;4;4;yellow
40;315;4,149445;1;1;1;yellow
40;316;4,449463;1;3;3;yellow
40;317;4,600327;0;4;2;yellow
40;318;4,699387;0;2;4;yellow
40;319;5,599579;1;3;3;yellow
40;320;5,866348;1;1;1;yellow
41;321;3,38356;1;3;3;green
41;322;3,467316;1;4;4;green
41;323;3,599747;1;2;2;green
41;324;3,76738;1;1;1;green
41;325;4,050018;1;3;3;green
41;326;4,200134;1;2;2;green
41;327;4,266525;1;4;4;green
41;328;4,366776;1;1;1;green
42;329;3,633804;1;2;2;yellow
42;330;3,682892;1;3;3;yellow
42;331;3,766922;1;1;1;yellow
42;332;3,949844;1;4;4;yellow
42;333;4,066727;1;3;3;yellow
42;334;4,300171;0;1;2;yellow
42;335;4,900208;1;2;2;yellow
42;336;5,116989;1;4;4;yellow
43;337;3,36644;1;3;3;green
43;338;3,466156;1;4;4;green
43;339;3,599792;1;2;2;green
43;340;3,766937;1;1;1;green
43;341;4,065842;1;3;3;green
43;342;4,182892;1;2;2;green
43;343;4,282745;1;4;4;green
43;344;4,366135;1;1;1;green
44;345;3,633972;1;2;2;blue
44;346;3,733246;1;3;3;blue
44;347;3,850433;1;1;1;blue
44;348;4,016571;1;4;4;blue
44;349;4,116516;1;3;3;blue
44;350;4,28302;1;1;1;blue
44;351;4,399963;1;2;2;blue
44;352;4,549988;1;4;4;blue
45;353;3,400299;1;2;2;blue
45;354;3,500153;1;3;3;blue
45;355;3,699921;1;1;1;blue
45;356;3,966736;1;4;4;blue
45;357;4,066925;1;3;3;blue
45;358;4,250305;1;1;1;blue
45;359;4,350372;1;2;2;blue
45;360;4,450317;1;4;4;blue
46;361;3,499634;1;2;2;blue
46;362;3,616211;1;3;3;blue
46;363;3,733521;1;1;1;blue
46;364;3,882965;1;4;4;blue
46;365;3,916412;1;3;3;blue
46;366;4,133057;1;1;1;blue
46;367;4,266205;1;2;2;blue
46;368;4,466614;1;4;4;blue
47;369;3,732819;1;2;2;yellow
47;370;3,933472;1;1;1;yellow
47;371;4,283051;1;3;3;yellow
47;372;4,532837;1;4;4;yellow
47;373;4,832977;1;2;2;yellow
47;374;5,383362;1;4;4;yellow
47;375;5,683044;1;1;1;yellow
47;376;5,966614;1;2;2;yellow
48;377;3,716309;1;1;1;yellow
48;378;4,216339;1;3;3;yellow
48;379;4,483032;1;4;4;yellow
48;380;4,766144;1;2;2;yellow
48;381;5,33371;1;4;4;yellow
48;382;5,59964;1;1;1;yellow
48;383;5,866089;0;3;2;yellow
48;384;6,116241;0;2;4;yellow
49;385;3,383148;1;3;3;green
49;386;3,466797;1;4;4;green
49;387;3,583984;1;2;2;green
49;388;3,716797;1;1;1;green
49;389;4,049988;1;3;3;green
49;390;4,166687;1;2;2;green
49;391;4,299835;1;4;4;green
49;392;4,350128;1;1;1;green
50;393;3,733551;1;4;4;yellow
50;394;3,916534;1;1;1;yellow
50;395;4,266754;1;3;3;yellow
50;396;4,433899;1;2;2;yellow
50;397;4,61676;1;4;4;yellow
50;398;4,967072;1;3;3;yellow
50;399;5,166565;1;1;1;yellow
50;400;5,39975;1;2;2;yellow
51;401;3,43335;0;2;3;blue
51;402;3,516876;0;3;4;blue
51;403;4,500427;1;1;1;blue
51;404;5,366821;1;4;4;blue
51;405;5,700348;0;3;2;blue
51;406;6,683319;1;1;1;blue
51;407;6,916626;1;2;2;blue
51;408;7,050232;1;4;4;blue
52;409;3,399719;1;2;2;blue
52;410;3,483093;1;3;3;blue
52;411;3,582947;1;1;1;blue
52;412;3,783112;1;4;4;blue
52;413;4,249847;1;3;3;blue
52;414;4,400024;1;1;1;blue
52;415;4,516479;1;2;2;blue
52;416;4,599823;1;4;4;blue
53;417;3,349884;1;2;2;blue
53;418;3,466705;1;3;3;blue
53;419;3,599945;1;1;1;blue
53;420;3,800049;1;4;4;blue
53;421;3,899872;1;3;3;blue
53;422;4,150482;1;1;1;blue
53;423;4,383484;0;2;4;blue
53;424;4,8508;1;4;4;blue
54;425;3,649567;1;2;2;yellow
54;426;3,699554;1;3;3;yellow
54;427;3,782501;1;1;1;yellow
54;428;4,366211;1;4;4;yellow
54;429;4,599213;0;3;1;yellow
54;430;4,7995;0;1;2;yellow
54;431;5,665955;1;2;2;yellow
54;432;5,883179;1;4;4;yellow
55;433;3,6828;1;2;2;blue
55;434;3,799042;1;3;3;blue
55;435;3,916229;1;1;1;blue
55;436;4,115845;1;4;4;blue
55;437;4,249359;1;3;3;blue
55;438;4,449158;1;1;1;blue
55;439;4,583099;1;2;2;blue
55;440;4,766205;1;4;4;blue
56;441;3,66629;1;4;4;yellow
56;442;3,867096;1;1;1;yellow
56;443;4,249756;1;3;3;yellow
56;444;4,433533;1;2;2;yellow
56;445;4,666443;1;4;4;yellow
56;446;4,950165;1;3;3;yellow
56;447;5,132904;1;1;1;yellow
56;448;5,416412;1;2;2;yellow
57;449;3,266632;1;2;2;blue
57;450;3,383179;1;3;3;blue
57;451;3,516571;1;1;1;blue
57;452;3,849854;0;4;3;blue
57;453;4,34967;1;3;3;blue
57;454;4,617188;1;1;1;blue
57;455;4,833008;1;2;2;blue
57;456;4,950256;1;4;4;blue
58;457;3,449615;1;2;2;blue
58;458;3,582947;1;3;3;blue
58;459;3,733124;1;1;1;blue
58;460;3,916992;1;4;4;blue
58;461;4,033081;1;3;3;blue
58;462;4,232971;1;1;1;blue
58;463;4,299896;1;2;2;blue
58;464;4,41626;1;4;4;blue
59;465;3,716827;1;1;1;yellow
59;466;4,049927;1;3;3;yellow
59;467;4,316925;1;4;4;yellow
59;468;4,583405;1;2;2;yellow
59;469;5,067108;1;4;4;yellow
59;470;5,300476;1;1;1;yellow
59;471;5,549927;0;3;2;yellow
59;472;6,067383;1;2;2;yellow
60;473;3,549713;1;2;2;blue
60;474;3,616119;1;3;3;blue
60;475;3,749207;1;1;1;blue
60;476;3,916565;1;4;4;blue
60;477;4,232758;1;3;3;blue
60;478;4,416229;1;1;1;blue
60;479;4,615814;0;2;4;blue
60;480;5,315857;1;4;4;blue
61;481;3,766876;1;3;3;green
61;482;3,883331;1;4;4;green
61;483;3,999939;1;2;2;green
61;484;4,367157;1;1;1;green
61;485;4,717255;1;3;3;green
61;486;4,833496;1;2;2;green
61;487;4,917175;1;4;4;green
61;488;5,016998;1;1;1;green
62;489;3,616455;1;2;2;blue
62;490;3,683197;1;3;3;blue
62;491;3,783081;1;1;1;blue
62;492;3,933655;1;4;4;blue
62;493;4,083191;1;3;3;blue
62;494;4,283081;1;1;1;blue
62;495;4,83313;1;2;2;blue
62;496;5,016418;1;4;4;blue
63;497;3,43399;1;2;2;blue
63;498;3,516479;1;3;3;blue
63;499;3,633545;1;1;1;blue
63;500;3,783417;1;4;4;blue
63;501;3,916626;1;3;3;blue
63;502;4,06665;1;1;1;blue
63;503;4,150177;1;2;2;blue
63;504;4,283447;1;4;4;blue
64;505;3,616425;0;2;3;blue
64;506;3,766602;0;3;1;blue
64;507;3,949646;0;1;4;blue
64;508;4,899933;1;4;4;blue
64;509;5,049866;1;3;3;blue
64;510;5,216309;1;1;1;blue
64;511;5,516266;1;2;2;blue
64;512;5,64978;1;4;4;blue
65;513;3,41687;1;3;3;green
65;514;3,466644;1;4;4;green
65;515;3,600006;1;2;2;green
65;516;3,783356;1;1;1;green
65;517;4,083099;1;3;3;green
65;518;4,216461;1;2;2;green
65;519;4,283081;1;4;4;green
65;520;4,400055;1;1;1;green
66;521;3,666656;1;2;2;yellow
66;522;3,73349;1;3;3;yellow
66;523;3,850006;1;1;1;yellow
66;524;4,033752;1;4;4;yellow
66;525;4,150177;1;3;3;yellow
66;526;4,532959;1;1;1;yellow
66;527;4,749725;1;2;2;yellow
66;528;4,86676;1;4;4;yellow
67;529;3,450195;1;2;2;blue
67;530;3,499786;1;3;3;blue
67;531;3,616943;1;1;1;blue
67;532;3,966248;1;4;4;blue
67;533;4,099884;1;3;3;blue
67;534;4,267029;1;1;1;blue
67;535;4,366333;1;2;2;blue
67;536;4,449677;1;4;4;blue
68;537;3,466705;1;2;2;blue
68;538;3,566742;1;3;3;blue
68;539;3,683502;1;1;1;blue
68;540;3,850494;1;4;4;blue
68;541;3,950104;1;3;3;blue
68;542;4,150482;1;1;1;blue
68;543;4,266449;1;2;2;blue
68;544;4,366913;1;4;4;blue
69;545;3,333252;1;2;2;blue
69;546;3,400116;1;3;3;blue
69;547;3,516296;1;1;1;blue
69;548;3,683319;1;4;4;blue
69;549;3,766785;1;3;3;blue
69;550;4,08374;0;1;2;blue
69;551;4,933075;1;2;2;blue
69;552;5,099792;1;4;4;blue
70;553;3,41626;1;2;2;blue
70;554;3,499725;1;3;3;blue
70;555;3,616516;1;1;1;blue
70;556;3,81662;1;4;4;blue
70;557;3,950348;1;3;3;blue
70;558;4,116486;1;1;1;blue
70;559;4,233551;1;2;2;blue
70;560;4,350159;1;4;4;blue
71;561;3,499664;1;2;2;blue
71;562;3,567047;1;3;3;blue
71;563;3,667114;1;1;1;blue
71;564;3,816498;1;4;4;blue
71;565;3,883148;1;3;3;blue
71;566;4,099854;1;1;1;blue
71;567;4,116455;1;2;2;blue
71;568;4,683289;1;4;4;blue
72;569;3,683136;1;4;4;yellow
72;570;3,816162;1;3;3;yellow
72;571;4,01651;1;1;1;yellow
72;572;4,516541;1;4;4;yellow
72;573;4,650238;1;3;3;yellow
72;574;4,850189;1;1;1;yellow
72;575;5,466614;1;4;4;yellow
72;576;5,783722;1;2;2;yellow
73;577;3,882813;1;3;3;green
73;578;4,000031;1;4;4;green
73;579;4,132782;1;2;2;green
73;580;4,299408;1;1;1;green
73;581;4,565948;1;3;3;green
73;582;4,699524;1;2;2;green
73;583;4,799438;1;4;4;green
73;584;4,882782;1;1;1;green
74;585;3,450134;1;2;2;blue
74;586;3,566528;1;3;3;blue
74;587;3,683014;1;1;1;blue
74;588;3,833099;1;4;4;blue
74;589;3,916382;1;3;3;blue
74;590;4,100006;1;1;1;blue
74;591;4,133209;1;2;2;blue
74;592;4,900177;1;4;4;blue
75;593;3,483582;1;2;2;blue
75;594;3,549744;1;3;3;blue
75;595;3,666473;1;1;1;blue
75;596;3,816406;1;4;4;blue
75;597;3,91687;1;3;3;blue
75;598;4,082825;1;1;1;blue
75;599;4,149597;1;2;2;blue
75;600;4,283295;1;4;4;blue
76;601;3,416229;1;2;2;blue
76;602;3,516235;1;3;3;blue
76;603;3,616486;1;1;1;blue
76;604;3,733154;1;4;4;blue
76;605;3,849854;1;3;3;blue
76;606;3,93338;0;1;4;blue
76;607;5,349609;1;2;2;blue
76;608;5,632965;1;4;4;blue
77;609;3,367065;1;2;2;blue
77;610;3,450623;1;3;3;blue
77;611;3,533936;1;1;1;blue
77;612;3,700043;1;4;4;blue
77;613;3,783447;1;3;3;blue
77;614;4,067291;0;1;2;blue
77;615;4,283569;0;2;4;blue
77;616;5,049896;1;4;4;blue
78;617;3,466614;1;2;2;blue
78;618;3,566589;1;3;3;blue
78;619;3,683624;1;1;1;blue
78;620;3,91687;1;4;4;blue
78;621;4,050201;1;3;3;blue
78;622;4,350159;1;1;1;blue
78;623;4,583374;1;2;2;blue
78;624;4,916718;1;4;4;blue
79;625;3,416931;1;3;3;green
79;626;3,516846;1;4;4;green
79;627;3,683533;1;2;2;green
79;628;3,816772;1;1;1;green
79;629;4,117065;1;3;3;green
79;630;4,266846;1;2;2;green
79;631;4,383118;1;4;4;green
79;632;4,450684;1;1;1;green
80;633;3,63266;1;4;4;yellow
80;634;3,782593;1;1;1;yellow
80;635;4,166077;1;3;3;yellow
80;636;4,299561;1;2;2;yellow
80;637;4,432861;1;4;4;yellow
80;638;4,899506;1;3;3;yellow
80;639;5,149323;1;1;1;yellow
80;640;5,399292;1;2;2;yellow
81;641;3,466797;1;3;3;green
81;642;3,533325;1;4;4;green
81;643;3,683441;1;2;2;green
81;644;3,850098;1;1;1;green
81;645;4,117188;1;3;3;green
81;646;4,233521;1;2;2;green
81;647;4,33316;1;4;4;green
81;648;4,433014;1;1;1;green
82;649;3,333557;1;3;3;green
82;650;3,450134;1;4;4;green
82;651;3,650055;1;2;2;green
82;652;3,816803;1;1;1;green
82;653;4,066864;1;3;3;green
82;654;4,200806;1;2;2;green
82;655;4,283722;1;4;4;green
82;656;4,383545;1;1;1;green
83;657;3,650085;1;1;1;yellow
83;658;3,933716;1;3;3;yellow
83;659;4,183807;1;4;4;yellow
83;660;4,467102;1;2;2;yellow
83;661;4,86673;1;4;4;yellow
83;662;5,283356;1;1;1;yellow
83;663;5,550262;0;3;2;yellow
83;664;6,016571;1;2;2;yellow
84;665;3,36673;1;3;3;green
84;666;4,233948;1;4;4;green
84;667;4,850281;1;2;2;green
84;668;5,0336;1;1;1;green
84;669;5,300476;1;3;3;green
84;670;5,433716;1;2;2;green
84;671;5,533386;1;4;4;green
84;672;5,650177;1;1;1;green
85;673;3,366699;1;2;2;blue
85;674;3,483032;1;3;3;blue
85;675;3,583099;1;1;1;blue
85;676;3,799896;1;4;4;blue
85;677;3,917023;1;3;3;blue
85;678;4,199768;1;1;1;blue
85;679;4,349762;1;2;2;blue
85;680;4,466827;1;4;4;blue
86;681;3,433472;1;3;3;green
86;682;3,517029;1;4;4;green
86;683;3,716705;1;2;2;green
86;684;3,899872;1;1;1;green
86;685;4,250061;1;3;3;green
86;686;4,38324;1;2;2;green
86;687;4,499634;1;4;4;green
86;688;4,59964;1;1;1;green
87;689;3,383484;1;2;2;blue
87;690;3,483521;1;3;3;blue
87;691;3,583771;1;1;1;blue
87;692;3,71701;1;4;4;blue
87;693;3,833344;1;3;3;blue
87;694;4,350739;1;1;1;blue
87;695;4,566589;1;2;2;blue
87;696;4,683472;1;4;4;blue
88;697;3,28363;1;3;3;green
88;698;3,31665;1;4;4;green
88;699;3,483093;1;2;2;green
88;700;3,649841;1;1;1;green
88;701;3,899963;1;3;3;green
88;702;4,033203;1;2;2;green
88;703;4,14978;1;4;4;green
88;704;4,216431;1;1;1;green
89;705;3,400513;1;3;3;green
89;706;3,500061;1;4;4;green
89;707;3,583588;1;2;2;green
89;708;3,733826;1;1;1;green
89;709;4,100189;1;3;3;green
89;710;4,216583;1;2;2;green
89;711;4,316833;1;4;4;green
89;712;4,400085;1;1;1;green
90;713;3,71756;1;2;2;yellow
90;714;3,884033;1;1;1;yellow
90;715;4,233307;0;4;3;yellow
90;716;5,000031;1;1;1;yellow
90;717;5,466766;1;3;3;yellow
90;718;5,650391;1;2;2;yellow
90;719;5,800812;1;4;4;yellow
90;720;6,016754;0;3;1;yellow
91;721;3,650482;1;1;1;yellow
91;722;3,866638;1;2;2;yellow
91;723;4,116669;1;4;4;yellow
91;724;4,533478;1;1;1;yellow
91;725;4,916565;1;3;3;yellow
91;726;5,333252;1;4;4;yellow
91;727;5,550232;1;2;2;yellow
91;728;5,833221;0;3;1;yellow
92;729;3,400024;1;3;3;green
92;730;3,566772;1;4;4;green
92;731;3,750122;1;2;2;green
92;732;3,900421;1;1;1;green
92;733;4,133392;1;3;3;green
92;734;4,266907;1;2;2;green
92;735;4,367279;1;4;4;green
92;736;4,466827;1;1;1;green
93;737;3,699982;1;2;2;yellow
93;738;3,899963;1;1;1;yellow
93;739;4,499786;1;3;3;yellow
93;740;4,816467;1;4;4;yellow
93;741;5,16629;1;2;2;yellow
93;742;5,583649;0;4;1;yellow
93;743;6,133881;1;1;1;yellow
93;744;6,466583;1;2;2;yellow
94;745;3,466492;1;2;2;blue
94;746;3,58316;1;3;3;blue
94;747;3,700043;1;1;1;blue
94;748;3,866241;1;4;4;blue
94;749;3,950104;1;3;3;blue
94;750;4,183868;0;1;2;blue
94;751;4,799866;1;2;2;blue
94;752;5,116425;1;4;4;blue
95;753;3,666718;1;1;1;yellow
95;754;3,866852;1;2;2;yellow
95;755;4,166718;1;4;4;yellow
95;756;4,483246;1;1;1;yellow
95;757;4,949982;1;3;3;yellow
95;758;5,383209;1;4;4;yellow
95;759;5,733856;1;2;2;yellow
95;760;6,333282;1;3;3;yellow
96;761;3,500244;1;2;2;blue
96;762;3,567261;1;3;3;blue
96;763;3,683594;1;1;1;blue
96;764;4,016724;1;4;4;blue
96;765;4,716736;1;3;3;blue
96;766;4,949768;1;1;1;blue
96;767;5,100098;1;2;2;blue
96;768;5,19989;1;4;4;blue
97;769;3,583435;1;2;2;blue
97;770;3,667114;1;3;3;blue
97;771;3,767212;1;1;1;blue
97;772;3,917664;1;4;4;blue
97;773;4,016724;1;3;3;blue
