BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,683167;1;4;4;green
97;776;8,200134;1;1;1;green
98;777;3,833008;1;2;2;blue
98;778;4,433044;1;3;3;blue
98;779;4,983032;1;1;1;blue
98;780;5,549805;1;4;4;blue
98;781;6,132996;1;3;3;blue
98;782;6,966431;1;1;1;blue
98;783;7,933105;1;2;2;blue
98;784;8,449707;1;4;4;blue
99;785;4,000061;1;2;2;blue
99;786;4,44989;1;3;3;blue
99;787;5,199951;1;1;1;blue
99;788;6,016602;1;4;4;blue
99;789;6,649902;1;3;3;blue
99;790;7,266724;1;1;1;blue
99;791;7,849854;1;2;2;blue
99;792;8,383301;1;4;4;blue
100;793;3,899841;1;2;2;blue
100;794;4,450073;1;3;3;blue
100;795;4,950012;1;1;1;blue
100;796;5,5;1;4;4;blue
100;797;6,633301;1;3;3;blue
100;798;7,299988;1;1;1;blue
100;799;7,88324;1;2;2;blue
100;800;8,349976;1;4;4;blue
101;801;4,666565;1;3;3;green
101;802;5,199768;1;4;4;green
101;803;5,749939;1;2;2;green
101;804;6,216614;1;1;1;green
101;805;6,866638;1;3;3;green
101;806;7,366638;1;2;2;green
101;807;7,933289;1;4;4;green
101;808;8,44989;1;1;1;green
102;809;4,300171;1;3;3;green
102;810;4,766724;1;4;4;green
102;811;5,366821;1;2;2;green
102;812;6,083374;1;1;1;green
102;813;7,150269;1;3;3;green
102;814;7,933105;1;2;2;green
102;815;8,56665;1;4;4;green
102;816;9,06665;1;1;1;green
103;817;4,099976;1;2;2;yellow
103;818;4,75;1;3;3;yellow
103;819;5,550049;1;1;1;yellow
103;820;6,100098;1;4;4;yellow
103;821;6,599976;1;3;3;yellow
103;822;7,10022;1;1;1;yellow
103;823;7,533325;1;2;2;yellow
103;824;8,083374;1;4;4;yellow
104;825;3,933228;1;2;2;blue
104;826;4,466919;1;3;3;blue
104;827;5,033203;1;1;1;blue
104;828;5,533203;1;4;4;blue
104;829;5,949829;1;3;3;blue
104;830;6,499878;1;1;1;blue
104;831;7,099976;1;2;2;blue
104;832;7,56665;1;4;4;blue
105;833;3,966675;1;2;2;yellow
105;834;4,483154;1;1;1;yellow
105;835;5,049927;1;4;4;yellow
105;836;5,533203;1;1;1;yellow
105;837;6,316528;1;3;3;yellow
105;838;6,75;1;2;2;yellow
105;839;7,633301;1;4;4;yellow
105;840;8,083496;1;3;3;yellow
106;841;4,583008;1;3;3;green
106;842;5,132935;1;4;4;green
106;843;5,683105;1;2;2;green
106;844;6,116333;1;1;1;green
106;845;7,083008;1;3;3;green
106;846;7,816284;1;2;2;green
106;847;8,399536;1;4;4;green
106;848;9,049683;1;1;1;green
107;849;3,81665;1;2;2;blue
107;850;4,283325;1;3;3;blue
107;851;5,066528;1;1;1;blue
107;852;5,716553;1;4;4;blue
107;853;6,200195;1;3;3;blue
107;854;6,733276;1;1;1;blue
107;855;7,283203;1;2;2;blue
107;856;7,766602;1;4;4;blue
108;857;3,866821;1;2;2;blue
108;858;4,516724;1;3;3;blue
108;859;5,06665;1;1;1;blue
108;860;5,616577;1;4;4;blue
108;861;6,116699;1;3;3;blue
108;862;6,633301;1;1;1;blue
108;863;7,133179;1;2;2;blue
108;864;7,616821;1;4;4;blue
109;865;3,849609;1;2;2;blue
109;866;4,383057;1;3;3;blue
109;867;4,899658;1;1;1;blue
109;868;5,433105;1;4;4;blue
109;869;6,08313;1;3;3;blue
109;870;6,599731;1;1;1;blue
109;871;7,116577;1;2;2;blue
109;872;7,616577;1;4;4;blue
110;873;3,783081;1;2;2;blue
110;874;4,333252;1;3;3;blue
110;875;4,849854;1;1;1;blue
110;876;5,349854;1;4;4;blue
110;877;5,833252;1;3;3;blue
110;878;6,349854;1;1;1;blue
110;879;6,799927;1;2;2;blue
110;880;7,316406;1;4;4;blue
111;881;3,966553;1;2;2;blue
111;882;4,75;1;3;3;blue
111;883;5,283569;1;1;1;blue
111;884;5,816772;1;4;4;blue
111;885;6,25;1;3;3;blue
111;886;6,766602;1;1;1;blue
111;887;7,666626;1;2;2;blue
111;888;8,233521;1;4;4;blue
112;889;3,93335;1;2;2;blue
112;890;4,449829;1;3;3;blue
112;891;4,983276;1;1;1;blue
112;892;5,516479;1;4;4;blue
112;893;6,016479;1;3;3;blue
112;894;6,499756;1;1;1;blue
112;895;7,266357;0;2;3;blue
112;896;8,266357;1;4;4;blue
113;897;4,066895;1;2;2;blue
113;898;4,583374;1;3;3;blue
113;899;5,066772;1;1;1;blue
113;900;5,583618;1;4;4;blue
113;901;6,050049;1;3;3;blue
113;902;6,5;1;1;1;blue
113;903;7,43335;1;2;2;blue
113;904;7,5;0;4;2;blue
114;905;4,750122;1;3;3;green
114;906;5,233276;1;4;4;green
114;907;6,133423;1;2;2;green
114;908;6,616821;1;1;1;green
114;909;7,283325;1;3;3;green
114;910;7,483887;0;2;3;green
114;911;10,91663;1;4;4;green
114;912;11,58325;1;1;1;green
115;913;4,050415;1;2;2;blue
115;914;4,60022;1;3;3;blue
115;915;5,18335;1;1;1;blue
115;916;5,750122;1;4;4;blue
115;917;6,266846;1;3;3;blue
115;918;7,033325;1;1;1;blue
115;919;8,583374;1;2;2;blue
115;920;9,133423;1;4;4;blue
116;921;4,466675;1;3;3;green
116;922;4,950073;1;4;4;green
116;923;5,56665;1;2;2;green
116;924;5,999878;1;1;1;green
116;925;6,650024;1;3;3;green
116;926;7,199951;1;2;2;green
116;927;7,699951;1;4;4;green
116;928;8,150146;1;1;1;green
117;929;4,066406;1;2;2;blue
117;930;4,649902;1;3;3;blue
117;931;5,14978;1;1;1;blue
117;932;5,64978;1;4;4;blue
117;933;6,049683;1;3;3;blue
117;934;6,666504;1;1;1;blue
117;935;7,433105;0;2;3;blue
117;936;10,03308;1;4;4;blue
118;937;4,116699;1;4;4;yellow
118;938;4,599854;1;3;3;yellow
118;939;5,183228;1;1;1;yellow
118;940;5,733276;1;4;4;yellow
118;941;6,150024;1;3;3;yellow
118;942;6,783325;1;1;1;yellow
118;943;7,31665;1;4;4;yellow
118;944;7,81665;1;2;2;yellow
119;945;3,900024;1;4;4;yellow
119;946;4,266602;1;3;3;yellow
119;947;4,68335;1;1;1;yellow
119;948;5,099976;1;4;4;yellow
119;949;5,433228;1;3;3;yellow
119;950;5,849976;1;1;1;yellow
119;951;6,300049;1;4;4;yellow
119;952;6,916504;1;2;2;yellow
