BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,332886;0;4;2;green
97;776;10,63306;1;1;1;green
98;777;4,200439;1;2;2;blue
98;778;4,900024;1;3;3;blue
98;779;5,467407;1;1;1;blue
98;780;6,116699;1;4;4;blue
98;781;6,817261;1;3;3;blue
98;782;7,483521;1;1;1;blue
98;783;8,133789;1;2;2;blue
98;784;8,833374;1;4;4;blue
99;785;3,999878;1;2;2;blue
99;786;4,666748;1;3;3;blue
99;787;5,216797;1;1;1;blue
99;788;5,299805;0;4;2;blue
99;789;6,58313;1;3;3;blue
99;790;7,233276;1;1;1;blue
99;791;8,117065;1;2;2;blue
99;792;8,633057;1;4;4;blue
100;793;3,816895;1;2;2;blue
100;794;4,650513;1;3;3;blue
100;795;5,216919;1;1;1;blue
100;796;5,800049;1;4;4;blue
100;797;6,416748;1;3;3;blue
100;798;7,233765;1;1;1;blue
100;799;7,833496;1;2;2;blue
100;800;8,599854;1;4;4;blue
101;801;4,383423;1;3;3;green
101;802;5,316895;1;4;4;green
101;803;6,18396;0;2;3;green
101;804;7,050171;1;1;1;green
101;805;7,933838;1;3;3;green
101;806;8,800293;1;2;2;green
101;807;9,633667;1;4;4;green
101;808;10,30017;1;1;1;green
102;809;4,216553;1;3;3;green
102;810;4,733276;1;4;4;green
102;811;5,283447;1;2;2;green
102;812;5,833252;1;1;1;green
102;813;6,599976;1;3;3;green
102;814;7,599976;1;2;2;green
102;815;8,183228;1;4;4;green
102;816;8,716553;1;1;1;green
103;817;4,150146;1;2;2;yellow
103;818;4,850586;1;3;3;yellow
103;819;5,416992;1;1;1;yellow
103;820;5,466919;0;4;2;yellow
103;821;6,26709;0;3;4;yellow
103;822;7,316895;1;1;1;yellow
103;823;8,333252;1;2;2;yellow
103;824;9,200073;1;4;4;yellow
104;825;3,983154;1;2;2;blue
104;826;4,583374;1;3;3;blue
104;827;5,516968;1;1;1;blue
104;828;6,150146;1;4;4;blue
104;829;7,333374;1;3;3;blue
104;830;7,933228;1;1;1;blue
104;831;8,666748;1;2;2;blue
104;832;9,266602;1;4;4;blue
105;833;4,483521;1;2;2;yellow
105;834;4,550171;0;1;3;yellow
105;835;5,81665;1;4;4;yellow
105;836;6,583618;1;1;1;yellow
105;837;6,60022;0;3;2;yellow
105;838;8,116577;1;2;2;yellow
105;839;9,083374;1;4;4;yellow
105;840;10,10034;1;3;3;yellow
106;841;4,250122;1;3;3;green
106;842;5,349854;1;4;4;green
106;843;6,783081;1;2;2;green
106;844;7,382935;1;1;1;green
106;845;8,232788;1;3;3;green
106;846;8,932861;1;2;2;green
106;847;9,666382;1;4;4;green
106;848;10,28284;1;1;1;green
107;849;3,983398;1;2;2;blue
107;850;4,617188;1;3;3;blue
107;851;5,217163;0;1;2;blue
107;852;5,233276;0;4;1;blue
107;853;6,516724;1;3;3;blue
107;854;7,150024;1;1;1;blue
107;855;7,217163;1;2;2;blue
107;856;8,699951;1;4;4;blue
108;857;4,283936;1;2;2;blue
108;858;4,983521;1;3;3;blue
108;859;6,000244;1;1;1;blue
108;860;6,816528;1;4;4;blue
108;861;7,91687;1;3;3;blue
108;862;8,60022;1;1;1;blue
108;863;8,616699;1;2;2;blue
108;864;9,449951;0;4;2;blue
109;865;4,099976;1;2;2;blue
109;866;5,449951;1;3;3;blue
109;867;6,083252;1;1;1;blue
109;868;6,68335;1;4;4;blue
109;869;7,250122;1;3;3;blue
109;870;7,833374;1;1;1;blue
109;871;8,89978;1;2;2;blue
109;872;9,450195;1;4;4;blue
110;873;4,599976;1;2;2;blue
110;874;5,133057;1;3;3;blue
110;875;5,749512;1;1;1;blue
110;876;6,433105;1;4;4;blue
110;877;7,033325;1;3;3;blue
110;878;7,866577;1;1;1;blue
110;879;9,000244;1;2;2;blue
110;880;9,766602;1;4;4;blue
111;881;3,866333;1;2;2;blue
111;882;5,016602;1;3;3;blue
111;883;5,683105;0;1;2;blue
111;884;6,583008;1;4;4;blue
111;885;7,682983;1;3;3;blue
111;886;8,299927;1;1;1;blue
111;887;8,366943;1;2;2;blue
111;888;9,566895;1;4;4;blue
112;889;4,049561;1;2;2;blue
112;890;4,682861;1;3;3;blue
112;891;5,24939;1;1;1;blue
112;892;5,299438;0;4;2;blue
112;893;6,683105;1;3;3;blue
112;894;7,582886;1;1;1;blue
112;895;8,48291;1;2;2;blue
112;896;8,96582;1;4;4;blue
113;897;3,900391;1;2;2;blue
113;898;4,633667;1;3;3;blue
113;899;5,684204;1;1;1;blue
113;900;5,717163;0;4;2;blue
113;901;6,450317;0;3;4;blue
113;902;8,617065;1;1;1;blue
113;903;10,91663;1;2;2;blue
113;904;11,50049;1;4;4;blue
114;905;4,283203;1;3;3;green
114;906;4,866333;1;4;4;green
114;907;5,483276;1;2;2;green
114;908;6,316772;1;1;1;green
114;909;7,066528;1;3;3;green
114;910;7,716431;1;2;2;green
114;911;8,366699;1;4;4;green
114;912;9,150269;1;1;1;green
115;913;3,98291;1;2;2;blue
115;914;4,582764;1;3;3;blue
115;915;5,216064;1;1;1;blue
115;916;5,23291;0;4;2;blue
115;917;6,566528;1;3;3;blue
115;918;7,266113;1;1;1;blue
115;919;7,983154;1;2;2;blue
115;920;8,582886;1;4;4;blue
116;921;4,400024;1;3;3;green
116;922;5,216675;1;4;4;green
116;923;5,916626;1;2;2;green
116;924;6,849731;0;1;2;green
116;925;7,099976;0;3;1;green
116;926;8,316284;0;2;3;green
116;927;9,450073;1;4;4;green
116;928;9,750122;0;1;4;green
117;929;4,116699;1;2;2;blue
117;930;4,783691;1;3;3;blue
117;931;5,349365;1;1;1;blue
117;932;5,383789;0;4;2;blue
117;933;5,98291;0;3;4;blue
117;934;8,032959;1;1;1;blue
117;935;9,166504;1;2;2;blue
117;936;10,01636;1;4;4;blue
118;937;4,049927;1;4;4;yellow
118;938;4,716919;1;3;3;yellow
118;939;5,483398;1;1;1;yellow
118;940;6,150024;1;4;4;yellow
118;941;6,783691;1;3;3;yellow
118;942;7,400024;1;1;1;yellow
118;943;8,250366;1;4;4;yellow
118;944;8,999634;1;2;2;yellow
119;945;4,050537;1;4;4;yellow
119;946;4,950195;1;3;3;yellow
119;947;5,75061;1;1;1;yellow
119;948;6,466797;1;4;4;yellow
119;949;7,267212;1;3;3;yellow
119;950;8,067383;1;1;1;yellow
119;951;8,783691;1;4;4;yellow
119;952;9,500122;1;2;2;yellow
