BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
21;164;4,133072;1;4;4;blue
21;165;4,332977;1;3;3;blue
21;166;4,583405;1;1;1;blue
21;167;4,683151;1;2;2;blue
21;168;4,832916;1;4;4;blue
22;169;3,950241;1;1;1;yellow
22;170;4,283859;1;2;2;yellow
22;171;4,61763;1;4;4;yellow
22;172;4,900391;1;1;1;yellow
22;173;5,417007;1;3;3;yellow
22;174;5,65004;1;4;4;yellow
22;175;6,000504;1;2;2;yellow
22;176;6,18367;1;3;3;yellow
23;177;3,616455;1;2;2;blue
23;178;3,78331;1;3;3;blue
23;179;3,966293;1;1;1;blue
23;180;4,166931;1;4;4;blue
23;181;4,399841;1;3;3;blue
23;182;4,599731;1;1;1;blue
23;183;4,73378;1;2;2;blue
23;184;4,867203;1;4;4;blue
24;185;3,732758;1;3;3;green
24;186;4,032928;1;4;4;green
24;187;4,34938;1;2;2;green
24;188;4,499985;1;1;1;green
24;189;4,916077;1;3;3;green
24;190;4,982727;1;2;2;green
24;191;5,41655;1;4;4;green
24;192;5,466278;1;1;1;green
25;193;3,58316;1;2;2;blue
25;194;3,683075;1;3;3;blue
25;195;3,88295;1;1;1;blue
25;196;4,099701;1;4;4;blue
25;197;4,316666;1;3;3;blue
25;198;4,533035;1;1;1;blue
25;199;4,616272;1;2;2;blue
25;200;4,766327;1;4;4;blue
26;201;3,566742;1;2;2;yellow
26;202;4,033371;1;1;1;yellow
26;203;4,533859;1;3;3;yellow
26;204;4,81662;1;4;4;yellow
26;205;5,233856;1;2;2;yellow
26;206;5,616821;1;4;4;yellow
26;207;6,000641;1;1;1;yellow
26;208;6,216629;1;2;2;yellow
27;209;3,633392;1;2;2;blue
27;210;3,733749;1;3;3;blue
27;211;4,150055;1;1;1;blue
27;212;4,400055;1;4;4;blue
27;213;4,616928;1;3;3;blue
27;214;4,849899;1;1;1;blue
27;215;4,933426;1;2;2;blue
27;216;5,083282;1;4;4;blue
28;217;3,900253;1;2;2;yellow
28;218;4,116928;1;1;1;yellow
28;219;4,651001;1;3;3;yellow
28;220;4,866699;1;4;4;yellow
28;221;5,516693;1;2;2;yellow
28;222;5,766617;1;4;4;yellow
28;223;6,150162;1;1;1;yellow
28;224;6,33345;1;2;2;yellow
29;225;3,617142;1;2;2;blue
29;226;3,850006;1;3;3;blue
29;227;4,033325;1;1;1;blue
29;228;4,383423;1;4;4;blue
29;229;4,583832;1;3;3;blue
29;230;4,816711;1;1;1;blue
29;231;4,900528;1;2;2;blue
29;232;5,050186;1;4;4;blue
30;233;4,749741;0;3;2;green
30;234;5,983002;1;4;4;green
30;235;6,266876;0;2;1;green
30;236;7,366486;1;1;1;green
30;237;8,316406;1;3;3;green
30;238;8,533356;1;2;2;green
30;239;8,83313;1;4;4;green
30;240;8,983063;1;1;1;green
31;241;3,883774;1;3;3;green
31;242;4,100159;1;4;4;green
31;243;4,68335;0;2;1;green
31;244;5,183533;1;1;1;green
31;245;5,933472;1;3;3;green
31;246;6,400589;1;2;2;green
31;247;6,699951;1;4;4;green
31;248;6,833664;1;1;1;green
32;249;3,716171;1;3;3;green
32;250;3,883667;1;4;4;green
32;251;4,899902;1;2;2;green
32;252;5,033524;1;1;1;green
32;253;5,399902;1;3;3;green
32;254;5,466568;1;2;2;green
32;255;5,583588;0;4;1;green
32;256;6,249481;1;1;1;green
33;257;3,633438;1;2;2;blue
33;258;3,733459;1;3;3;blue
33;259;3,966888;1;1;1;blue
33;260;4,166718;1;4;4;blue
33;261;4,400467;1;3;3;blue
33;262;4,583679;1;1;1;blue
33;263;4,700195;1;2;2;blue
33;264;4,850113;1;4;4;blue
34;265;3,73349;1;2;2;blue
34;266;3,866852;1;3;3;blue
34;267;4,083405;1;1;1;blue
34;268;4,333649;1;4;4;blue
34;269;4,533783;1;3;3;blue
34;270;4,684052;1;1;1;blue
34;271;4,816559;1;2;2;blue
34;272;4,933563;1;4;4;blue
35;273;4,349976;1;3;3;green
35;274;4,450134;1;4;4;green
35;275;4,816498;1;2;2;green
35;276;4,933411;1;1;1;green
35;277;5,350098;1;3;3;green
35;278;5,433167;1;2;2;green
35;279;5,833679;1;4;4;green
35;280;5,900574;1;1;1;green
36;281;3,649323;1;2;2;blue
36;282;3,782745;1;3;3;blue
36;283;4,032654;1;1;1;blue
36;284;4,299347;1;4;4;blue
36;285;4,49942;1;3;3;blue
36;286;4,649353;1;1;1;blue
36;287;4,799286;1;2;2;blue
36;288;4,966248;1;4;4;blue
37;289;3,61673;0;3;2;green
37;290;4,34964;1;4;4;green
37;291;4,832916;1;2;2;green
37;292;4,983093;1;1;1;green
37;293;5,350006;1;3;3;green
37;294;5,433167;1;2;2;green
37;295;5,816559;1;4;4;green
37;296;5,899658;1;1;1;green
38;297;3,833588;1;4;4;yellow
38;298;4,050354;1;1;1;yellow
38;299;4,500183;1;3;3;yellow
38;300;4,800018;1;2;2;yellow
38;301;5,183777;1;4;4;yellow
38;302;5,450012;1;3;3;yellow
38;303;5,716736;1;1;1;yellow
38;304;5,800262;1;2;2;yellow
39;305;3,999969;1;4;4;yellow
39;306;4,167023;1;3;3;yellow
39;307;4,516327;1;1;1;yellow
39;308;4,883148;1;4;4;yellow
39;309;5,683624;1;3;3;yellow
39;310;6,216583;1;1;1;yellow
39;311;6,650085;1;4;4;yellow
39;312;6,833221;1;2;2;yellow
40;313;3,71698;1;2;2;blue
40;314;3,833679;1;3;3;blue
40;315;4,050049;1;1;1;blue
40;316;4,316803;1;4;4;blue
40;317;4,499725;1;3;3;blue
40;318;4,683777;1;1;1;blue
40;319;4,766785;1;2;2;blue
40;320;4,883087;1;4;4;blue
41;321;3,600098;1;2;2;blue
41;322;3,717041;1;3;3;blue
41;323;3,933472;1;1;1;blue
41;324;4,150482;1;4;4;blue
41;325;4,317169;1;3;3;blue
41;326;4,517273;1;1;1;blue
41;327;4,600342;1;2;2;blue
41;328;4,717194;1;4;4;blue
42;329;3,616272;1;2;2;blue
42;330;3,766296;1;3;3;blue
42;331;3,999542;1;1;1;blue
42;332;4,232727;1;4;4;blue
42;333;4,399689;1;3;3;blue
42;334;4,566742;1;1;1;blue
42;335;4,699768;1;2;2;blue
42;336;4,816284;1;4;4;blue
43;337;3,500122;1;2;2;blue
43;338;3,633392;1;3;3;blue
43;339;3,86673;1;1;1;blue
43;340;4,050323;1;4;4;blue
43;341;4,25;1;3;3;blue
43;342;4,383453;1;1;1;blue
43;343;4,499939;1;2;2;blue
43;344;4,58313;1;4;4;blue
44;345;3,833405;1;3;3;green
44;346;3,983643;1;4;4;green
44;347;4,25058;1;2;2;green
44;348;4,367096;1;1;1;green
44;349;4,71698;1;3;3;green
44;350;4,783936;1;2;2;green
44;351;5,134033;1;4;4;green
44;352;5,216736;1;1;1;green
45;353;3,600067;1;2;2;blue
45;354;3,750031;1;3;3;blue
45;355;3,949982;1;1;1;blue
45;356;4,166779;1;4;4;blue
45;357;4,483765;1;3;3;blue
45;358;4,683777;0;1;2;blue
45;359;4,833588;0;2;1;blue
45;360;4,983704;1;4;4;blue
46;361;3,96637;1;2;2;yellow
46;362;4,450165;1;1;1;yellow
46;363;4,799713;1;4;4;yellow
46;364;5,033142;1;1;1;yellow
46;365;5,549896;1;3;3;yellow
46;366;5,683441;1;2;2;yellow
46;367;6,217041;1;4;4;yellow
46;368;6,383057;1;3;3;yellow
47;369;3,583527;1;2;2;blue
47;370;3,699738;1;3;3;blue
47;371;3,883911;1;1;1;blue
47;372;4,066711;1;4;4;blue
47;373;4,217224;1;3;3;blue
47;374;4,383789;1;1;1;blue
47;375;4,51651;1;2;2;blue
47;376;4,683228;1;4;4;blue
48;377;3,833649;1;3;3;green
48;378;3,916901;1;4;4;green
48;379;4,300262;1;2;2;green
48;380;4,416534;1;1;1;green
48;381;4,766907;1;3;3;green
48;382;4,833313;1;2;2;green
48;383;5,216797;1;4;4;green
48;384;5,283386;1;1;1;green
49;385;3,833496;1;3;3;green
49;386;3,950256;1;4;4;green
49;387;4,317108;1;2;2;green
49;388;4,40033;1;1;1;green
49;389;4,833466;1;3;3;green
49;390;4,866547;1;2;2;green
49;391;5,299927;1;4;4;green
49;392;5,366516;1;1;1;green
50;393;3,633484;1;2;2;blue
50;394;3,766754;1;3;3;blue
50;395;3,98349;1;1;1;blue
50;396;4,2341;1;4;4;blue
50;397;4,467346;1;3;3;blue
50;398;4,617432;1;1;1;blue
50;399;4,73349;1;2;2;blue
50;400;4,916687;1;4;4;blue
51;401;3,683838;1;2;2;blue
51;402;3,8172;1;3;3;blue
51;403;4,033966;1;1;1;blue
51;404;4,216522;1;4;4;blue
51;405;4,41745;1;3;3;blue
51;406;4,583588;1;1;1;blue
51;407;4,71756;1;2;2;blue
51;408;4,900024;1;4;4;blue
52;409;3,583221;1;2;2;blue
52;410;3,817139;1;3;3;blue
52;411;4,066742;1;1;1;blue
52;412;4,333832;1;4;4;blue
52;413;4,60025;1;3;3;blue
52;414;5,050049;1;1;1;blue
52;415;5,150208;1;2;2;blue
52;416;5,316742;1;4;4;blue
53;417;3,500366;1;2;2;blue
53;418;3,63382;1;3;3;blue
53;419;3,834106;1;1;1;blue
53;420;4,05072;1;4;4;blue
53;421;4,550018;1;3;3;blue
53;422;4,850525;1;1;1;blue
53;423;4,9505;1;2;2;blue
53;424;5,099823;1;4;4;blue
54;425;3,700409;1;3;3;green
54;426;3,833984;1;4;4;green
54;427;4,200623;1;2;2;green
54;428;4,316895;1;1;1;green
54;429;4,683929;1;3;3;green
54;430;4,766754;1;2;2;green
54;431;5,150116;1;4;4;green
54;432;5,200317;1;1;1;green
55;433;3,767059;1;3;3;green
55;434;3,916718;1;4;4;green
55;435;4,250092;1;2;2;green
55;436;4,350708;1;1;1;green
55;437;4,700012;1;3;3;green
55;438;4,75058;1;2;2;green
55;439;5,167023;1;4;4;green
55;440;5,233521;1;1;1;green
56;441;3,716522;1;2;2;blue
56;442;3,86615;1;3;3;blue
56;443;4,083282;1;1;1;blue
56;444;4,316406;1;4;4;blue
56;445;4,500031;1;3;3;blue
56;446;4,749603;1;1;1;blue
56;447;4,799896;1;2;2;blue
56;448;4,966919;1;4;4;blue
57;449;3,815918;1;3;3;green
57;450;3,933136;1;4;4;green
57;451;4,299438;1;2;2;green
57;452;4,466431;1;1;1;green
57;453;4,899841;1;3;3;green
57;454;4,933289;1;2;2;green
57;455;5,399414;1;4;4;green
57;456;5,432739;1;1;1;green
58;457;3,766968;1;3;3;green
58;458;3,916992;1;4;4;green
58;459;4,284058;1;2;2;green
58;460;4,433472;1;1;1;green
58;461;4,849884;1;3;3;green
58;462;4,899902;1;2;2;green
58;463;5,300873;1;4;4;green
58;464;5,383087;1;1;1;green
59;465;3,650421;1;2;2;yellow
59;466;3,733459;1;3;3;yellow
59;467;3,96701;1;1;1;yellow
59;468;4,216949;1;4;4;yellow
59;469;4,400116;1;3;3;yellow
59;470;4,600037;1;1;1;yellow
59;471;4,734222;1;2;2;yellow
59;472;4,86734;1;4;4;yellow
60;473;3,733307;1;2;2;blue
60;474;3,866211;1;3;3;blue
60;475;4,083038;1;1;1;blue
60;476;4,383118;1;4;4;blue
60;477;4,583038;1;3;3;blue
60;478;4,79953;1;1;1;blue
60;479;4,916504;1;2;2;blue
60;480;5,133453;1;4;4;blue
61;481;3,566223;1;2;2;blue
61;482;3,733368;1;3;3;blue
61;483;3,950287;1;1;1;blue
61;484;4,14975;1;4;4;blue
61;485;4,349548;1;3;3;blue
61;486;4,533112;1;1;1;blue
61;487;4,63269;1;2;2;blue
61;488;4,816223;1;4;4;blue
62;489;3,483398;1;2;2;blue
62;490;3,566467;1;3;3;blue
62;491;3,833038;1;1;1;blue
62;492;4,099762;1;4;4;blue
62;493;4,299744;1;3;3;blue
62;494;4,483093;1;1;1;blue
62;495;4,583252;1;2;2;blue
62;496;4,716858;1;4;4;blue
63;497;3,866241;1;4;4;yellow
63;498;4,183472;1;1;1;yellow
63;499;4,53302;1;3;3;yellow
63;500;4,799469;1;2;2;yellow
63;501;5,133453;1;4;4;yellow
63;502;5,383606;1;3;3;yellow
63;503;5,59967;1;1;1;yellow
63;504;5,683105;1;2;2;yellow
64;505;3,583038;1;2;2;yellow
64;506;3,716522;1;3;3;yellow
64;507;3,916412;1;1;1;yellow
64;508;4,149994;1;4;4;yellow
64;509;4,316864;1;3;3;yellow
64;510;4,483093;1;1;1;yellow
64;511;4,600098;1;2;2;yellow
64;512;4,717072;1;4;4;yellow
65;513;3,849884;1;4;4;yellow
65;514;4,132843;1;1;1;yellow
65;515;4,532654;1;3;3;yellow
65;516;4,700073;1;2;2;yellow
65;517;4,999298;1;4;4;yellow
65;518;5,249298;1;3;3;yellow
65;519;5,483307;1;1;1;yellow
65;520;5,550018;1;2;2;yellow
66;521;3,666199;1;2;2;blue
66;522;3,749695;1;3;3;blue
66;523;3,949829;1;1;1;blue
66;524;4,14978;1;4;4;blue
66;525;4,316193;1;3;3;blue
66;526;4,466797;1;1;1;blue
66;527;4,599426;1;2;2;blue
66;528;4,716095;1;4;4;blue
67;529;3,76651;1;3;3;green
67;530;3,883545;1;4;4;green
67;531;4,233521;1;2;2;green
67;532;4,366791;1;1;1;green
67;533;4,766968;1;3;3;green
67;534;4,850128;1;2;2;green
67;535;4,94986;0;4;1;green
67;536;5,633789;1;1;1;green
68;537;3,716553;1;3;3;green
68;538;3,832794;1;4;4;green
68;539;4,199554;1;2;2;green
68;540;4,316345;1;1;1;green
68;541;4,716858;1;3;3;green
68;542;4,782898;1;2;2;green
68;543;5,183136;1;4;4;green
68;544;5,24942;1;1;1;green
69;545;3,817017;1;2;2;blue
69;546;4,016968;1;3;3;blue
69;547;4,233368;1;1;1;blue
69;548;4,550385;1;4;4;blue
69;549;4,733948;1;3;3;blue
69;550;4,933411;1;1;1;blue
69;551;5,033936;1;2;2;blue
69;552;5,16687;1;4;4;blue
70;553;3,76709;1;2;2;yellow
70;554;4,016693;1;1;1;yellow
70;555;4,366547;1;4;4;yellow
70;556;4,516571;1;1;1;yellow
70;557;4,866608;1;3;3;yellow
70;558;4,966614;1;2;2;yellow
70;559;5,350555;1;4;4;yellow
70;560;5,666351;1;3;3;yellow
71;561;3,750153;1;1;1;yellow
71;562;4,117676;0;3;4;yellow
71;563;5,033661;1;4;4;yellow
71;564;5,683502;0;2;4;yellow
71;565;6,233643;1;4;4;yellow
71;566;6,733765;1;1;1;yellow
71;567;7,217041;1;3;3;yellow
71;568;7,317566;1;2;2;yellow
72;569;3,91626;1;2;2;yellow
72;570;4,232849;1;1;1;yellow
72;571;4,549164;1;4;4;yellow
72;572;4,766327;1;1;1;yellow
72;573;5,082581;1;3;3;yellow
72;574;5,33255;1;2;2;yellow
72;575;5,632874;1;4;4;yellow
72;576;5,96637;1;3;3;yellow
73;577;3,599365;1;2;2;blue
73;578;3,716217;1;3;3;blue
73;579;3,949554;1;1;1;blue
73;580;4,216156;1;4;4;blue
73;581;4,499573;1;3;3;blue
73;582;4,749542;1;1;1;blue
73;583;4,832855;1;2;2;blue
73;584;4,949921;1;4;4;blue
74;585;3,766907;1;2;2;yellow
74;586;4,017029;1;4;4;yellow
74;587;4,300171;1;1;1;yellow
74;588;5,932892;1;3;3;yellow
74;589;6,232819;1;4;4;yellow
74;590;6,749878;0;2;1;yellow
74;591;7,133636;1;3;3;yellow
74;592;8,166718;1;1;1;yellow
75;593;3,600128;1;2;2;blue
75;594;3,749573;1;3;3;blue
75;595;3,933075;1;1;1;blue
75;596;4,182922;1;4;4;blue
75;597;4,349701;1;3;3;blue
75;598;4,549927;1;1;1;blue
75;599;4,63324;1;2;2;blue
75;600;4,766724;1;4;4;blue
76;601;3,516296;1;2;2;blue
76;602;3,649719;1;3;3;blue
76;603;3,849579;1;1;1;blue
76;604;4,066589;1;4;4;blue
76;605;4,232971;1;3;3;blue
76;606;4,416626;1;1;1;blue
76;607;4,53302;1;2;2;blue
76;608;4,649719;1;4;4;blue
77;609;3,533264;1;2;2;blue
77;610;3,666473;1;3;3;blue
77;611;3,882935;1;1;1;blue
77;612;4,083435;1;4;4;blue
77;613;4,316528;1;3;3;blue
77;614;4,483521;1;1;1;blue
77;615;4,617065;1;2;2;blue
77;616;4,716461;1;4;4;blue
78;617;3,749847;1;3;3;green
78;618;3,917114;1;4;4;green
78;619;4,217133;1;2;2;green
78;620;4,350342;1;1;1;green
78;621;4,700317;1;3;3;green
78;622;4,800171;1;2;2;green
78;623;5,200073;1;4;4;green
78;624;5,300598;1;1;1;green
79;625;3,782562;1;2;2;yellow
79;626;4,049561;1;4;4;yellow
79;627;4,316071;1;1;1;yellow
79;628;5,366028;1;3;3;yellow
79;629;5,899902;1;4;4;yellow
79;630;6,365845;1;2;2;yellow
79;631;6,632843;1;3;3;yellow
79;632;6,833344;1;1;1;yellow
80;633;3,966522;1;4;4;yellow
80;634;4,266083;1;3;3;yellow
80;635;4,599579;1;1;1;yellow
80;636;4,899231;1;4;4;yellow
80;637;5,18277;1;3;3;yellow
80;638;5,516205;1;1;1;yellow
80;639;5,799347;0;4;2;yellow
80;640;6,332855;1;2;2;yellow
81;641;3,633179;1;2;2;blue
81;642;3,733337;1;3;3;blue
81;643;3,933258;1;1;1;blue
81;644;4,21701;1;4;4;blue
81;645;4,516815;1;3;3;blue
81;646;4,733887;1;1;1;blue
81;647;4,783356;1;2;2;blue
81;648;4,966949;1;4;4;blue
82;649;3,632721;1;2;2;blue
82;650;3,732941;1;3;3;blue
82;651;3,916046;1;1;1;blue
82;652;4,100189;1;4;4;blue
82;653;4,266449;1;3;3;blue
82;654;4,416168;1;1;1;blue
82;655;4,533295;1;2;2;blue
82;656;4,650177;1;4;4;blue
83;657;3,482727;1;2;2;blue
83;658;3,565979;1;3;3;blue
83;659;3,76593;1;1;1;blue
83;660;3,916504;1;4;4;blue
83;661;4,099487;1;3;3;blue
83;662;4,249939;1;1;1;blue
83;663;4,350098;1;2;2;blue
83;664;4,482666;1;4;4;blue
84;665;3,799988;1;4;4;yellow
84;666;3,966553;1;3;3;yellow
84;667;4,183655;1;1;1;yellow
84;668;4,483459;1;4;4;yellow
84;669;4,767273;1;3;3;yellow
84;670;5,084106;1;1;1;yellow
84;671;5,617493;0;4;3;yellow
84;672;5,816956;1;2;2;yellow
85;673;3,600159;1;2;2;blue
85;674;3,700012;1;3;3;blue
85;675;3,916626;1;1;1;blue
85;676;4,166504;1;4;4;blue
85;677;4,399841;1;3;3;blue
85;678;4,616638;1;1;1;blue
85;679;4,666748;1;2;2;blue
85;680;4,800293;1;4;4;blue
86;681;3,783325;1;3;3;green
86;682;3,883057;1;4;4;green
86;683;4,216553;1;2;2;green
86;684;4,333374;1;1;1;green
86;685;4,682861;1;3;3;green
86;686;4,765991;1;2;2;green
86;687;5,132751;1;4;4;green
86;688;5,216797;1;1;1;green
87;689;3,600159;1;2;2;blue
87;690;3,716064;1;3;3;blue
87;691;3,916382;1;1;1;blue
87;692;4,149292;1;4;4;blue
87;693;4,415833;1;3;3;blue
87;694;4,616394;1;1;1;blue
87;695;4,715942;1;2;2;blue
87;696;4,81604;1;4;4;blue
88;697;3,633606;1;2;2;blue
88;698;3,733459;1;3;3;blue
88;699;3,933411;1;1;1;blue
88;700;4,116943;1;4;4;blue
88;701;4,433228;1;3;3;blue
88;702;4,633301;1;1;1;blue
88;703;4,749756;1;2;2;blue
88;704;4,833801;1;4;4;blue
89;705;3,533203;1;2;2;blue
89;706;3,64978;1;3;3;blue
89;707;3,849548;1;1;1;blue
89;708;4,033447;1;4;4;blue
89;709;4,249756;1;3;3;blue
89;710;4,416565;1;1;1;blue
89;711;4,532776;1;2;2;blue
89;712;4,633179;1;4;4;blue
90;713;3,883667;1;2;2;blue
90;714;4,133057;1;3;3;blue
90;715;4,433472;1;1;1;blue
90;716;4,683105;1;4;4;blue
90;717;4,866455;1;3;3;blue
90;718;5,06604;1;1;1;blue
90;719;5,166321;1;2;2;blue
90;720;5,266235;1;4;4;blue
91;721;3,500061;1;2;2;blue
91;722;3,633545;1;3;3;blue
91;723;3,849976;1;1;1;blue
91;724;4,083313;1;4;4;blue
91;725;4,300232;1;3;3;blue
91;726;4,483582;1;1;1;blue
91;727;4,583557;1;2;2;blue
91;728;4,71698;1;4;4;blue
92;729;3,783691;1;1;1;yellow
92;730;4,049744;0;3;4;yellow
92;731;4,666565;1;4;4;yellow
92;732;5,166748;0;2;1;yellow
92;733;5,666687;1;4;4;yellow
92;734;6,016968;1;1;1;yellow
92;735;6,466736;1;3;3;yellow
92;736;6,533691;1;2;2;yellow
93;737;3,86615;1;3;3;green
93;738;3,949158;1;4;4;green
93;739;4,249451;1;2;2;green
93;740;4,333191;1;1;1;green
93;741;4,682617;0;3;2;green
93;742;4,999512;0;2;4;green
93;743;5,06665;0;4;1;green
93;744;5,549561;1;1;1;green
94;745;3,849792;1;3;3;green
94;746;4,033142;1;4;4;green
94;747;4,366821;1;2;2;green
94;748;4,499939;1;1;1;green
94;749;4,900085;1;3;3;green
94;750;4,96637;1;2;2;green
94;751;5,299866;1;4;4;green
94;752;5,399658;1;1;1;green
95;753;3,883972;1;1;1;yellow
95;754;4,300293;1;2;2;yellow
95;755;4,65033;1;4;4;yellow
95;756;4,90033;1;1;1;yellow
95;757;5,367065;1;3;3;yellow
95;758;5,950684;1;4;4;yellow
95;759;6,450684;1;2;2;yellow
95;760;6,684021;1;3;3;yellow
96;761;3,783081;1;3;3;green
96;762;3,866211;1;4;4;green
96;763;4,166138;1;2;2;green
96;764;4,249817;1;1;1;green
96;765;4,616516;1;3;3;green
96;766;4,650024;1;2;2;green
96;767;4,983154;1;4;4;green
96;768;5,03302;1;1;1;green
97;769;3,699646;1;3;3;green
97;770;3,800171;1;4;4;green
97;771;4,116638;1;2;2;green
97;772;4,233398;1;1;1;green
97;773;4,599792;1;3;3;green
97;774;4,66626;1;2;2;green
