BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,533264;1;3;3;yellow
97;774;5,916504;1;1;1;yellow
97;775;6,199646;1;2;2;yellow
97;776;6,500244;1;4;4;yellow
98;777;4,09967;1;4;4;yellow
98;778;4,382935;1;1;1;yellow
98;779;4,766113;1;3;3;yellow
98;780;5,066223;1;2;2;yellow
98;781;5,382935;1;4;4;yellow
98;782;5,799622;1;3;3;yellow
98;783;6,099548;1;1;1;yellow
98;784;6,399475;1;2;2;yellow
99;785;4,200073;1;2;2;blue
99;786;4,466614;1;3;3;blue
99;787;4,78302;1;1;1;blue
99;788;5,066711;1;4;4;blue
99;789;5,333496;1;3;3;blue
99;790;5,616577;1;1;1;blue
99;791;5,866455;1;2;2;blue
99;792;6,183167;1;4;4;blue
100;793;4,116821;1;2;2;blue
100;794;4,400024;1;3;3;blue
100;795;4,666687;1;1;1;blue
100;796;4,950256;1;4;4;blue
100;797;5,216858;1;3;3;blue
100;798;5,483276;1;1;1;blue
100;799;5,750305;1;2;2;blue
100;800;6,050659;1;4;4;blue
101;801;3,999451;1;2;2;blue
101;802;4,282654;1;3;3;blue
101;803;4,549561;1;1;1;blue
101;804;4,815735;1;4;4;blue
101;805;5,049561;1;3;3;blue
101;806;5,366028;1;1;1;blue
101;807;5,632629;1;2;2;blue
101;808;5,899475;1;4;4;blue
102;809;4,166504;1;2;2;yellow
102;810;4,433167;1;3;3;yellow
102;811;4,699707;1;1;1;yellow
102;812;4,967163;1;4;4;yellow
102;813;5,233032;1;3;3;yellow
102;814;5,516418;1;1;1;yellow
102;815;5,782898;1;2;2;yellow
102;816;6,066589;1;4;4;yellow
103;817;4,666321;1;3;3;green
103;818;4,949768;0;4;3;green
103;819;5,999756;1;2;2;green
103;820;6,233093;1;1;1;green
103;821;6,666443;1;3;3;green
103;822;6,949463;1;2;2;green
103;823;7,216492;1;4;4;green
103;824;7,483276;1;1;1;green
104;825;4,032959;1;3;3;green
104;826;4,299683;1;4;4;green
104;827;4,550232;1;2;2;green
104;828;4,816956;1;1;1;green
104;829;5,099609;1;3;3;green
104;830;5,416504;1;2;2;green
104;831;5,683167;1;4;4;green
104;832;5,916504;1;1;1;green
105;833;3,916443;1;2;2;blue
105;834;4,166687;1;3;3;blue
105;835;4,450012;1;1;1;blue
105;836;4,716431;1;4;4;blue
105;837;5,016479;1;3;3;blue
105;838;5,283142;1;1;1;blue
105;839;5,516541;1;2;2;blue
105;840;5,816528;1;4;4;blue
106;841;4,116821;1;3;3;green
106;842;4,399658;1;4;4;green
106;843;4,683594;1;2;2;green
106;844;4,966431;1;1;1;green
106;845;5,233521;1;3;3;green
106;846;5,567139;1;2;2;green
106;847;5,766602;1;4;4;green
106;848;6,066711;1;1;1;green
107;849;4,016541;1;3;3;green
107;850;4,283813;1;4;4;green
107;851;4,566345;1;2;2;green
107;852;4,85022;1;1;1;green
107;853;5,116943;1;3;3;green
107;854;5,383606;1;2;2;green
107;855;5,64978;1;4;4;green
107;856;5,949524;1;1;1;green
108;857;4,000061;1;2;2;blue
108;858;4,267212;1;3;3;blue
108;859;4,550232;1;1;1;blue
108;860;4,833557;1;4;4;blue
108;861;5,350403;1;3;3;blue
108;862;5,933472;1;1;1;blue
108;863;6,21698;1;2;2;blue
108;864;6,483704;1;4;4;blue
109;865;4,200134;1;2;2;blue
109;866;4,450256;1;3;3;blue
109;867;4,749817;1;1;1;blue
109;868;5,016724;1;4;4;blue
109;869;5,299927;1;3;3;blue
109;870;5,549622;1;1;1;blue
109;871;5,833191;1;2;2;blue
109;872;6,116699;1;4;4;blue
110;873;4,083008;1;2;2;blue
110;874;4,382751;1;3;3;blue
110;875;4,615967;1;1;1;blue
110;876;4,899719;1;4;4;blue
110;877;5,14978;1;3;3;blue
110;878;5,416626;1;1;1;blue
110;879;5,666809;1;2;2;blue
110;880;5,9328;1;4;4;blue
111;881;3,933716;1;2;2;blue
111;882;4,200073;1;3;3;blue
111;883;4,483337;1;1;1;blue
111;884;4,749939;1;4;4;blue
111;885;5,016846;1;3;3;blue
111;886;5,266968;1;1;1;blue
111;887;5,566467;1;2;2;blue
111;888;5,834229;1;4;4;blue
112;889;4,299316;1;3;3;green
112;890;4,549194;1;4;4;green
112;891;4,816406;1;2;2;green
112;892;5,099121;1;1;1;green
112;893;5,349609;1;3;3;green
112;894;5,649597;1;2;2;green
112;895;5,932556;1;4;4;green
112;896;6,199585;1;1;1;green
113;897;4,11615;1;3;3;green
113;898;4,399414;1;4;4;green
113;899;4,715942;1;2;2;green
113;900;4,983032;1;1;1;green
113;901;5,265869;1;3;3;green
113;902;5,616638;1;2;2;green
113;903;5,799805;1;4;4;green
113;904;6,133118;1;1;1;green
114;905;4,016235;1;2;2;blue
114;906;4,316956;1;3;3;blue
114;907;4,582947;1;1;1;blue
114;908;4,899475;1;4;4;blue
114;909;5,149475;1;3;3;blue
114;910;5,44989;1;1;1;blue
114;911;5,716309;1;2;2;blue
114;912;6,016418;1;4;4;blue
115;913;4,283081;1;2;2;yellow
115;914;4,583191;1;1;1;yellow
115;915;4,867065;1;4;4;yellow
115;916;5,133362;1;1;1;yellow
115;917;5,500366;1;3;3;yellow
115;918;5,782837;1;2;2;yellow
115;919;6,066406;1;4;4;yellow
115;920;6,349548;1;3;3;yellow
116;921;4,316895;1;2;2;blue
116;922;4,550415;1;3;3;blue
116;923;4,850037;1;1;1;blue
116;924;5,100159;1;4;4;blue
116;925;5,383301;1;3;3;blue
116;926;5,650452;1;1;1;blue
116;927;5,933716;1;2;2;blue
116;928;6,200317;1;4;4;blue
117;929;3,949829;1;3;3;green
117;930;4,183167;1;4;4;green
117;931;4,466309;1;2;2;green
117;932;4,766357;1;1;1;green
117;933;4,982849;1;3;3;green
117;934;5,283386;1;2;2;green
117;935;5,549988;1;4;4;green
117;936;5,816345;1;1;1;green
118;937;3,933228;1;2;2;blue
118;938;4,199951;1;3;3;blue
118;939;4,483276;1;1;1;blue
118;940;4,749878;1;4;4;blue
118;941;5,017212;1;3;3;blue
118;942;5,299927;1;1;1;blue
118;943;5,549805;1;2;2;blue
118;944;5,916992;1;4;4;blue
119;945;4,016724;1;2;2;blue
119;946;4,249512;1;3;3;blue
119;947;4,533325;1;1;1;blue
119;948;4,783081;1;4;4;blue
119;949;5,049683;1;3;3;blue
119;950;5,299683;1;1;1;blue
119;951;5,566284;1;2;2;blue
119;952;5,85022;1;4;4;blue
120;953;3,982788;1;2;2;blue
120;954;4,232544;1;3;3;blue
120;955;4,499512;1;1;1;blue
120;956;4,765869;1;4;4;blue
120;957;5,049683;1;3;3;blue
120;958;5,332642;1;1;1;blue
120;959;5,565918;1;2;2;blue
120;960;5,899414;1;4;4;blue
121;961;4,016479;1;2;2;blue
121;962;4,282959;1;3;3;blue
121;963;4,550171;1;1;1;blue
121;964;4,799683;1;4;4;blue
121;965;5,100098;1;3;3;blue
121;966;5,366577;1;1;1;blue
121;967;5,649658;1;2;2;blue
121;968;5,91626;1;4;4;blue
122;969;4,050903;1;4;4;yellow
122;970;4,333374;1;3;3;yellow
122;971;4,600098;1;1;1;yellow
122;972;4,866699;1;4;4;yellow
122;973;5,183228;1;3;3;yellow
122;974;5,433838;1;1;1;yellow
122;975;5,733276;1;4;4;yellow
122;976;5,983521;1;2;2;yellow
123;977;4,150024;1;4;4;yellow
123;978;4,383667;1;1;1;yellow
123;979;4,683594;1;3;3;yellow
123;980;4,949707;1;2;2;yellow
123;981;5,233398;1;4;4;yellow
123;982;5,516357;1;3;3;yellow
123;983;5,799805;1;1;1;yellow
123;984;6,049683;1;2;2;yellow
124;985;4,150391;1;3;3;green
124;986;4,400024;1;4;4;green
124;987;4,683594;1;2;2;green
124;988;4,983398;1;1;1;green
124;989;5,25;1;3;3;green
124;990;5,516479;1;2;2;green
124;991;5,800293;1;4;4;green
124;992;6,067261;1;1;1;green
125;993;3,999512;1;2;2;blue
125;994;4,299316;1;3;3;blue
125;995;4,566406;1;1;1;blue
125;996;4,849243;1;4;4;blue
125;997;5,116333;1;3;3;blue
125;998;5,399414;1;1;1;blue
125;999;5,632568;1;2;2;blue
125;1000;5,949585;1;4;4;blue
126;1001;4,433228;1;3;3;green
126;1002;4,683105;1;4;4;green
126;1003;4,98291;1;2;2;green
126;1004;5,283569;1;1;1;green
126;1005;5,549805;1;3;3;green
126;1006;5,83313;1;2;2;green
126;1007;6,116333;1;4;4;green
126;1008;6,432983;1;1;1;green
127;1009;4,099976;1;2;2;blue
127;1010;4,383423;1;3;3;blue
127;1011;4,649902;1;1;1;blue
127;1012;4,93335;1;4;4;blue
127;1013;5,233276;1;3;3;blue
127;1014;5,483521;1;1;1;blue
127;1015;5,750122;1;2;2;blue
127;1016;6,050049;1;4;4;blue
128;1017;3,983154;1;2;2;blue
128;1018;4,233154;1;3;3;blue
128;1019;4,516479;1;1;1;blue
128;1020;4,817261;1;4;4;blue
128;1021;5,100464;1;3;3;blue
128;1022;5,366577;1;1;1;blue
128;1023;5,633301;1;2;2;blue
128;1024;5,933594;1;4;4;blue
129;1025;4,349487;1;3;3;green
129;1026;4,599365;1;4;4;green
129;1027;4,899536;1;2;2;green
129;1028;5,149536;1;1;1;green
129;1029;5,433228;1;3;3;green
129;1030;5,683105;1;2;2;green
129;1031;5,965942;1;4;4;green
129;1032;6,249756;1;1;1;green
130;1033;4,116211;1;3;3;green
130;1034;4,366455;1;4;4;green
130;1035;4,68335;1;2;2;green
130;1036;4,949707;1;1;1;green
130;1037;5,183105;1;3;3;green
130;1038;5,483398;1;2;2;green
130;1039;5,766479;1;4;4;green
130;1040;6,033325;1;1;1;green
131;1041;3,932861;1;3;3;green
131;1042;4,366455;1;4;4;green
131;1043;4,682983;1;2;2;green
131;1044;4,933228;1;1;1;green
131;1045;5,199707;1;3;3;green
131;1046;5,48291;1;2;2;green
131;1047;5,733032;1;4;4;green
131;1048;5,983032;1;1;1;green
132;1049;4,083496;1;2;2;blue
132;1050;4,366455;1;3;3;blue
132;1051;4,616943;1;1;1;blue
132;1052;4,883301;1;4;4;blue
132;1053;5,150146;1;3;3;blue
132;1054;5,416504;1;1;1;blue
132;1055;5,666504;1;2;2;blue
132;1056;5,983154;1;4;4;blue
133;1057;4,06665;0;2;3;yellow
133;1058;5,200562;1;1;1;yellow
133;1059;5,583374;0;3;1;yellow
133;1060;6,599976;1;4;4;yellow
133;1061;6,899902;0;2;3;yellow
133;1062;8,200073;1;4;4;yellow
133;1063;8,899658;1;1;1;yellow
133;1064;9,16687;1;2;2;yellow
134;1065;4,332886;1;2;2;blue
134;1066;4,616455;1;3;3;blue
134;1067;4,866455;1;1;1;blue
134;1068;5,149536;1;4;4;blue
134;1069;5,416138;1;3;3;blue
134;1070;5,683228;1;1;1;blue
134;1071;5,949585;1;2;2;blue
134;1072;6,233643;1;4;4;blue
135;1073;4,265869;1;2;2;yellow
135;1074;4,532715;1;1;1;yellow
135;1075;4,816528;1;3;3;yellow
135;1076;5,099365;1;4;4;yellow
135;1077;5,38269;1;2;2;yellow
135;1078;5,682617;1;4;4;yellow
135;1079;5,932495;1;1;1;yellow
135;1080;6,233154;1;2;2;yellow
136;1081;4,182617;1;2;2;blue
136;1082;4,465942;1;3;3;blue
136;1083;4,732666;1;1;1;blue
136;1084;4,999634;1;4;4;blue
136;1085;5,282471;1;3;3;blue
136;1086;5,533203;1;1;1;blue
136;1087;5,832764;1;2;2;blue
136;1088;6,116089;1;4;4;blue
137;1089;4,033325;1;3;3;green
137;1090;4,283325;1;4;4;green
137;1091;4,550049;1;2;2;green
137;1092;4,833374;1;1;1;green
137;1093;5,116577;1;3;3;green
137;1094;5,384033;1;2;2;green
137;1095;5,666504;1;4;4;green
137;1096;5,932983;1;1;1;green
138;1097;4,083374;1;2;2;blue
138;1098;4,35022;1;3;3;blue
138;1099;4,633667;1;1;1;blue
138;1100;4,916748;1;4;4;blue
138;1101;5,166748;1;3;3;blue
138;1102;5,43396;1;1;1;blue
138;1103;5,717041;1;2;2;blue
138;1104;6,00061;1;4;4;blue
139;1105;3,983398;1;1;1;yellow
139;1106;4,266113;1;2;2;yellow
139;1107;4,549805;1;4;4;yellow
139;1108;4,832764;1;1;1;yellow
139;1109;5,132813;1;3;3;yellow
139;1110;5,466309;1;4;4;yellow
139;1111;5,73291;1;2;2;yellow
139;1112;6,099365;1;3;3;yellow
140;1113;3,983643;1;2;2;blue
140;1114;4,266724;1;3;3;blue
140;1115;4,533447;1;1;1;blue
140;1116;4,800537;1;4;4;blue
140;1117;5,099854;1;3;3;blue
140;1118;5,35022;1;1;1;blue
140;1119;5,60022;1;2;2;blue
140;1120;5,900146;1;4;4;blue
141;1121;4,049561;1;2;2;blue
141;1122;4,316406;1;3;3;blue
141;1123;4,583374;1;1;1;blue
141;1124;4,866455;1;4;4;blue
141;1125;5,133057;1;3;3;blue
141;1126;5,399658;1;1;1;blue
141;1127;5,666504;1;2;2;blue
141;1128;5,933594;1;4;4;blue
142;1129;4,116089;1;2;2;blue
142;1130;4,382813;1;3;3;blue
142;1131;4,666016;1;1;1;blue
142;1132;4,916138;1;4;4;blue
142;1133;5,216309;1;3;3;blue
142;1134;5,466309;1;1;1;blue
142;1135;5,766113;1;2;2;blue
142;1136;6,066284;1;4;4;blue
143;1137;4,016479;1;4;4;yellow
143;1138;4,283569;1;3;3;yellow
143;1139;4,566528;1;1;1;yellow
143;1140;4,849609;1;4;4;yellow
143;1141;5,099854;1;3;3;yellow
143;1142;5,366333;1;1;1;yellow
143;1143;5,633179;1;4;4;yellow
143;1144;5,949585;1;2;2;yellow
144;1145;4,100098;1;2;2;blue
144;1146;4,383667;1;3;3;blue
144;1147;4,650024;1;1;1;blue
144;1148;4,950195;1;4;4;blue
144;1149;5,216675;1;3;3;blue
144;1150;5,500122;1;1;1;blue
144;1151;5,750854;1;2;2;blue
144;1152;6,10022;1;4;4;blue
145;1153;4,099854;1;3;3;green
145;1154;4,35022;1;4;4;green
145;1155;4,616455;1;2;2;green
145;1156;4,91626;1;1;1;green
145;1157;5,166626;1;3;3;green
145;1158;5,466797;1;2;2;green
145;1159;5,749878;1;4;4;green
145;1160;6;1;1;1;green
146;1161;4,083008;1;3;3;green
146;1162;4,333008;1;4;4;green
146;1163;4,64978;1;2;2;green
146;1164;4,933228;1;1;1;green
146;1165;5,182983;1;3;3;green
146;1166;5,566528;1;2;2;green
146;1167;5,782959;1;4;4;green
146;1168;6,117188;1;1;1;green
147;1169;4,066284;1;2;2;blue
147;1170;4,33252;1;3;3;blue
147;1171;4,615967;1;1;1;blue
147;1172;4,932495;1;4;4;blue
147;1173;5,499023;1;3;3;blue
147;1174;5,782471;1;1;1;blue
147;1175;6,032471;1;2;2;blue
147;1176;6,349121;1;4;4;blue
148;1177;4,649902;1;2;2;blue
148;1178;4,916626;1;3;3;blue
148;1179;5,250122;1;1;1;blue
148;1180;5,583374;1;4;4;blue
148;1181;5,89978;1;3;3;blue
148;1182;6,233154;0;1;2;blue
148;1183;6,60022;0;2;3;blue
148;1184;7,683594;1;4;4;blue
149;1185;4,400024;1;2;2;blue
149;1186;4,649902;1;3;3;blue
149;1187;4,966187;1;1;1;blue
149;1188;5,266479;1;4;4;blue
149;1189;5,616699;1;3;3;blue
149;1190;6,032837;0;1;2;blue
149;1191;7,082886;1;2;2;blue
149;1192;7,399658;1;4;4;blue
150;1193;4,349609;1;2;2;yellow
150;1194;4,650269;1;1;1;yellow
150;1195;4,916626;1;4;4;yellow
150;1196;5,200195;1;1;1;yellow
150;1197;5,749634;1;3;3;yellow
150;1198;6,049683;1;2;2;yellow
150;1199;6,516602;1;4;4;yellow
150;1200;6,81665;1;3;3;yellow
151;1201;4,016479;1;3;3;green
151;1202;4,316406;1;4;4;green
151;1203;4,600098;1;2;2;green
151;1204;4,900391;1;1;1;green
151;1205;5,166382;1;3;3;green
151;1206;5,466309;1;2;2;green
151;1207;5,733032;1;4;4;green
151;1208;6,033447;1;1;1;green
152;1209;4,099487;1;1;1;yellow
152;1210;4,716919;1;3;3;yellow
152;1211;5,099731;1;4;4;yellow
152;1212;5,466187;1;2;2;yellow
152;1213;5,716187;1;4;4;yellow
152;1214;5,98291;1;1;1;yellow
152;1215;6,416138;1;3;3;yellow
152;1216;6,666138;1;2;2;yellow
153;1217;4,016724;1;2;2;yellow
153;1218;4,266968;1;4;4;yellow
153;1219;4,550049;1;1;1;yellow
153;1220;5,383545;1;3;3;yellow
153;1221;5,866699;1;4;4;yellow
153;1222;6,249878;1;2;2;yellow
153;1223;6,899902;1;3;3;yellow
153;1224;7,100098;1;1;1;yellow
154;1225;4,18335;1;2;2;blue
154;1226;4,449951;1;3;3;blue
154;1227;4,717407;1;1;1;blue
154;1228;4,999878;1;4;4;blue
154;1229;5,249756;1;3;3;blue
154;1230;5,549805;1;1;1;blue
154;1231;5,800415;1;2;2;blue
154;1232;6,099731;1;4;4;blue
155;1233;4,01709;1;2;2;blue
155;1234;4,283203;1;3;3;blue
155;1235;4,550049;1;1;1;blue
155;1236;4,833496;1;4;4;blue
155;1237;5,100098;1;3;3;blue
155;1238;5,366699;1;1;1;blue
155;1239;5,649902;1;2;2;blue
155;1240;5,93335;1;4;4;blue
156;1241;4,467041;0;3;2;green
156;1242;4,75;1;4;4;green
156;1243;6,183228;1;2;2;green
156;1244;6,466431;1;1;1;green
156;1245;6,766724;1;3;3;green
156;1246;7,216797;1;2;2;green
156;1247;7,599976;1;4;4;green
156;1248;7,916626;1;1;1;green
157;1249;4,083252;1;2;2;yellow
157;1250;4,383301;1;4;4;yellow
157;1251;4,666382;1;1;1;yellow
157;1252;4,949829;1;3;3;yellow
157;1253;5,249878;1;4;4;yellow
157;1254;5,566406;1;2;2;yellow
157;1255;5,849854;1;3;3;yellow
157;1256;6,083252;1;1;1;yellow
158;1257;3,983398;1;3;3;green
158;1258;4,250244;1;4;4;green
158;1259;4,500122;1;2;2;green
158;1260;4,799683;1;1;1;green
158;1261;5,049805;1;3;3;green
158;1262;5,366821;1;2;2;green
158;1263;5,666382;1;4;4;green
158;1264;5,933228;1;1;1;green
159;1265;3,849976;1;1;1;yellow
159;1266;4,133301;1;3;3;yellow
159;1267;4,43335;1;4;4;yellow
159;1268;4,766724;1;2;2;yellow
159;1269;5,31665;0;4;1;yellow
159;1270;6,483398;0;1;3;yellow
159;1271;6,883179;0;3;2;yellow
159;1272;10,68323;1;2;2;yellow
160;1273;4,200195;1;2;2;blue
160;1274;4,466675;1;3;3;blue
160;1275;4,767212;1;1;1;blue
160;1276;5,033936;1;4;4;blue
160;1277;5,316772;1;3;3;blue
160;1278;5,583374;1;1;1;blue
160;1279;5,850098;1;2;2;blue
160;1280;6,149902;1;4;4;blue
