BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
38;299;5,350006;1;1;1;yellow
38;300;5,83313;1;3;3;yellow
38;301;6,25;1;4;4;yellow
38;302;6,700165;1;2;2;yellow
38;303;7,249939;1;3;3;yellow
38;304;7,549988;1;1;1;yellow
39;305;4,083435;1;2;2;blue
39;306;4,466522;1;3;3;blue
39;307;4,83313;1;1;1;blue
39;308;5,18335;1;4;4;blue
39;309;5,51651;1;3;3;blue
39;310;5,86676;1;1;1;blue
39;311;6,249878;1;2;2;blue
39;312;6,599701;1;4;4;blue
40;313;4,016846;1;2;2;blue
40;314;4,366638;1;3;3;blue
40;315;4,666809;1;1;1;blue
40;316;5,000275;1;4;4;blue
40;317;5,283508;1;3;3;blue
40;318;5,600067;1;1;1;blue
40;319;5,933502;1;2;2;blue
40;320;6,250122;1;4;4;blue
41;321;3,983307;1;2;2;yellow
41;322;4,333282;1;4;4;yellow
41;323;4,666687;1;1;1;yellow
41;324;5,050018;1;3;3;yellow
41;325;5,633331;1;4;4;yellow
41;326;6,199951;1;2;2;yellow
41;327;6,883575;1;3;3;yellow
41;328;7,299927;1;1;1;yellow
42;329;4,050049;1;4;4;yellow
42;330;4,41684;1;3;3;yellow
42;331;4,683502;1;1;1;yellow
42;332;5,050079;1;4;4;yellow
42;333;5,383362;1;3;3;yellow
42;334;5,716705;1;1;1;yellow
42;335;6,100006;1;4;4;yellow
42;336;6,433289;1;2;2;yellow
43;337;3,999908;1;3;3;green
43;338;4,383362;1;4;4;green
43;339;4,733459;1;2;2;green
43;340;5,033661;1;1;1;green
43;341;5,449982;1;3;3;green
43;342;5,883362;1;2;2;green
43;343;6,233551;1;4;4;green
43;344;6,5;1;1;1;green
44;345;4,066864;0;2;4;blue
44;346;5,316742;1;3;3;blue
44;347;6,949921;1;1;1;blue
44;348;7,383453;1;4;4;blue
44;349;7,816803;1;3;3;blue
44;350;8,166748;1;1;1;blue
44;351;8,516632;1;2;2;blue
44;352;8,817017;1;4;4;blue
45;353;4,34964;1;2;2;blue
45;354;4,699768;1;3;3;blue
45;355;5,016541;1;1;1;blue
45;356;5,382935;1;4;4;blue
45;357;5,683289;1;3;3;blue
45;358;6,016266;1;1;1;blue
45;359;6,316864;1;2;2;blue
45;360;6,66626;1;4;4;blue
46;361;4,133514;1;1;1;yellow
46;362;4,583313;1;2;2;yellow
46;363;5,016663;1;4;4;yellow
46;364;5,399811;1;1;1;yellow
46;365;6,016815;1;3;3;yellow
46;366;6,483337;1;4;4;yellow
46;367;7,016663;1;2;2;yellow
46;368;7,366577;0;3;1;yellow
47;369;4,399933;1;2;2;yellow
47;370;4,899933;1;1;1;yellow
47;371;5,36676;1;4;4;yellow
47;372;5,766724;1;1;1;yellow
47;373;6,466797;1;3;3;yellow
47;374;6,866791;1;2;2;yellow
47;375;7,233398;1;4;4;yellow
47;376;7,866699;1;3;3;yellow
48;377;4,166718;1;2;2;blue
48;378;4,550079;1;3;3;blue
48;379;4,816772;1;1;1;blue
48;380;5,149994;1;4;4;blue
48;381;5,450073;1;3;3;blue
48;382;5,849854;1;1;1;blue
48;383;6,216583;1;2;2;blue
48;384;6,549805;1;4;4;blue
49;385;4,200378;1;2;2;blue
49;386;4,60022;1;3;3;blue
49;387;5,066895;1;1;1;blue
49;388;5,450348;1;4;4;blue
49;389;5,766815;1;3;3;blue
49;390;6,083313;1;1;1;blue
49;391;6,433533;1;2;2;blue
49;392;6,733429;1;4;4;blue
50;393;4,333466;1;2;2;blue
50;394;4,700104;1;3;3;blue
50;395;4,98349;1;1;1;blue
50;396;5,316833;1;4;4;blue
50;397;5,633331;1;3;3;blue
50;398;5,966766;1;1;1;blue
50;399;6,333221;1;2;2;blue
50;400;6,649994;1;4;4;blue
51;401;3,866577;1;2;2;blue
51;402;4,19986;1;3;3;blue
51;403;4,483398;1;1;1;blue
51;404;4,816864;1;4;4;blue
51;405;5,116577;1;3;3;blue
51;406;5,450012;1;1;1;blue
51;407;5,766632;1;2;2;blue
51;408;6,083313;1;4;4;blue
52;409;3,866547;1;2;2;blue
52;410;4,249756;1;3;3;blue
52;411;4,533295;1;1;1;blue
52;412;4,849976;1;4;4;blue
52;413;5,166626;1;3;3;blue
52;414;5,44986;1;1;1;blue
52;415;5,7836;1;2;2;blue
52;416;6,099945;1;4;4;blue
53;417;4,033356;1;2;2;blue
53;418;4,366608;1;3;3;blue
53;419;4,633301;1;1;1;blue
53;420;4,983276;1;4;4;blue
53;421;5,266663;1;3;3;blue
53;422;5,566559;1;1;1;blue
53;423;5,866547;1;2;2;blue
53;424;6,167084;1;4;4;blue
54;425;4,116089;1;4;4;yellow
54;426;4,466309;1;3;3;yellow
54;427;4,766296;1;1;1;yellow
54;428;5,099548;1;4;4;yellow
54;429;5,416199;1;3;3;yellow
54;430;5,733002;1;1;1;yellow
54;431;6,249481;1;4;4;yellow
54;432;6,666199;1;2;2;yellow
55;433;3,933838;1;2;2;blue
55;434;4,266754;1;3;3;blue
55;435;4,566681;1;1;1;blue
55;436;4,883331;1;4;4;blue
55;437;5,19989;1;3;3;blue
55;438;5,500183;1;1;1;blue
55;439;5,81665;1;2;2;blue
55;440;6,099976;1;4;4;blue
56;441;4,033173;1;2;2;blue
56;442;4,366455;1;3;3;blue
56;443;4,733337;1;1;1;blue
56;444;5,083221;1;4;4;blue
56;445;5,549988;1;3;3;blue
56;446;5,999908;1;1;1;blue
56;447;6,349915;1;2;2;blue
56;448;6,649841;1;4;4;blue
57;449;4,200012;1;3;3;green
57;450;4,567017;1;4;4;green
57;451;4,933472;1;2;2;green
57;452;5,300049;1;1;1;green
57;453;5,983337;1;3;3;green
57;454;6,383484;1;2;2;green
57;455;6,750305;1;4;4;green
57;456;7,050049;1;1;1;green
58;457;3,966797;1;2;2;blue
58;458;4,300232;1;3;3;blue
58;459;4,583252;1;1;1;blue
58;460;4,916565;1;4;4;blue
58;461;5,216614;1;3;3;blue
58;462;5,51709;1;1;1;blue
58;463;5,833313;1;2;2;blue
58;464;6,149902;1;4;4;blue
59;465;3,750061;1;1;1;yellow
59;466;4,116882;1;2;2;yellow
59;467;4,483398;1;4;4;yellow
59;468;4,800049;1;1;1;yellow
59;469;5,183472;1;3;3;yellow
59;470;5,68335;1;4;4;yellow
59;471;6,66687;1;2;2;yellow
59;472;7,083435;1;3;3;yellow
60;473;4,349731;1;2;2;yellow
60;474;4,733337;1;3;3;yellow
60;475;5,133789;1;1;1;yellow
60;476;5,483215;1;4;4;yellow
60;477;5,783264;1;3;3;yellow
60;478;6,08313;1;1;1;yellow
60;479;6,383301;1;2;2;yellow
60;480;6,716431;1;4;4;yellow
61;481;4,299988;1;3;3;green
61;482;4,683533;1;4;4;green
61;483;5,066833;1;2;2;green
61;484;5,383484;1;1;1;green
61;485;5,80011;1;3;3;green
61;486;6,216858;1;2;2;green
61;487;6,583313;1;4;4;green
61;488;6,900085;1;1;1;green
62;489;4,149963;1;2;2;yellow
62;490;4,5;1;4;4;yellow
62;491;4,816833;1;1;1;yellow
62;492;5,200073;1;3;3;yellow
62;493;5,583191;1;4;4;yellow
62;494;5,966797;1;2;2;yellow
62;495;6,299988;1;3;3;yellow
62;496;6,633423;1;1;1;yellow
63;497;4,216553;1;2;2;blue
63;498;4,583191;1;3;3;blue
63;499;5,233276;1;1;1;blue
63;500;5,616577;1;4;4;blue
63;501;5,933289;1;3;3;blue
63;502;6,233093;1;1;1;blue
63;503;6,783264;1;2;2;blue
63;504;7,116394;1;4;4;blue
64;505;4,316833;1;2;2;yellow
64;506;4,700195;1;3;3;yellow
64;507;5,500122;1;1;1;yellow
64;508;5,933289;1;4;4;yellow
64;509;6,316833;1;3;3;yellow
64;510;6,66687;1;1;1;yellow
64;511;6,966858;1;2;2;yellow
64;512;7,30011;1;4;4;yellow
65;513;4;1;2;2;blue
65;514;4,367188;1;3;3;blue
65;515;4,649963;1;1;1;blue
65;516;4,983337;1;4;4;blue
65;517;5,450317;1;3;3;blue
65;518;5,749939;1;1;1;blue
65;519;6,066833;1;2;2;blue
65;520;6,349915;1;4;4;blue
66;521;3,933411;1;3;3;green
66;522;4,283325;1;4;4;green
66;523;4,616699;1;2;2;green
66;524;4,933228;1;1;1;green
66;525;5,349915;1;3;3;green
66;526;5,733337;1;2;2;green
66;527;6,050049;1;4;4;green
66;528;6,350281;1;1;1;green
67;529;3,983276;0;3;2;green
67;530;4,949707;1;4;4;green
67;531;6,049561;1;2;2;green
67;532;6,449707;1;1;1;green
67;533;6,999756;1;3;3;green
67;534;7,499634;1;2;2;green
67;535;7,899597;1;4;4;green
67;536;8,183777;1;1;1;green
68;537;4,099304;1;2;2;blue
68;538;4,449341;1;3;3;blue
68;539;4,73291;1;1;1;blue
68;540;5,365906;1;4;4;blue
68;541;5,749207;1;3;3;blue
68;542;6,049255;1;1;1;blue
68;543;6,39917;1;2;2;blue
68;544;6,699219;1;4;4;blue
69;545;4,033325;1;2;2;blue
69;546;4,383789;1;3;3;blue
69;547;4,650146;1;1;1;blue
69;548;4,966675;1;4;4;blue
69;549;5,249939;1;3;3;blue
69;550;5,549927;1;1;1;blue
69;551;5,833618;1;2;2;blue
69;552;6,149902;1;4;4;blue
70;553;3,833496;1;1;1;yellow
70;554;4,233459;1;2;2;yellow
70;555;4,633545;1;4;4;yellow
70;556;5,000183;1;1;1;yellow
70;557;5,333374;1;3;3;yellow
70;558;5,733521;1;4;4;yellow
70;559;6,333557;1;2;2;yellow
70;560;6,766724;1;3;3;yellow
71;561;4,050049;1;2;2;blue
71;562;4,399902;1;3;3;blue
71;563;4,716553;1;1;1;blue
71;564;5,049866;1;4;4;blue
71;565;5,366821;1;3;3;blue
71;566;5,700012;1;1;1;blue
71;567;6,016602;1;2;2;blue
71;568;6,333435;1;4;4;blue
72;569;3,966614;1;2;2;blue
72;570;4,283142;1;3;3;blue
72;571;4,56665;1;1;1;blue
72;572;4,899902;1;4;4;blue
72;573;5,166626;1;3;3;blue
72;574;5,5;1;1;1;blue
72;575;5,799805;1;2;2;blue
72;576;6,133179;1;4;4;blue
73;577;4,033325;1;4;4;yellow
73;578;4,399963;1;3;3;yellow
73;579;4,666626;1;1;1;yellow
73;580;4,999939;1;4;4;yellow
73;581;5,283325;1;3;3;yellow
73;582;5,616699;1;1;1;yellow
73;583;6,016602;1;4;4;yellow
73;584;6,35022;1;2;2;yellow
74;585;4,132996;1;2;2;blue
74;586;4,482971;1;3;3;blue
74;587;4,766296;1;1;1;blue
74;588;5,132935;1;4;4;blue
74;589;5,432983;1;3;3;blue
74;590;5,749695;1;1;1;blue
74;591;6,09967;1;2;2;blue
74;592;6,416321;1;4;4;blue
75;593;4,066895;1;3;3;green
75;594;4,449951;1;4;4;green
75;595;4,800842;1;2;2;green
75;596;5,099976;1;1;1;green
75;597;5,449951;1;3;3;green
75;598;5,850037;1;2;2;green
75;599;6,166565;1;4;4;green
75;600;6,483398;1;1;1;green
76;601;4,266479;1;2;2;blue
76;602;4,650024;1;3;3;blue
76;603;4,916504;1;1;1;blue
76;604;5,233215;1;4;4;blue
76;605;5,533264;1;3;3;blue
76;606;5,849915;1;1;1;blue
76;607;6,200012;1;2;2;blue
76;608;6,483215;1;4;4;blue
77;609;4,033264;1;2;2;yellow
77;610;4,36731;1;4;4;yellow
77;611;4,650085;1;1;1;yellow
77;612;5;1;3;3;yellow
77;613;5,783142;1;4;4;yellow
77;614;6,216675;1;2;2;yellow
77;615;6,68335;1;3;3;yellow
77;616;7,016846;1;1;1;yellow
78;617;3,933228;1;2;2;blue
78;618;4,266418;1;3;3;blue
78;619;4,566284;1;1;1;blue
78;620;4,933044;1;4;4;blue
78;621;5,233215;1;3;3;blue
78;622;5,566162;1;1;1;blue
78;623;5,883179;1;2;2;blue
78;624;6,199951;1;4;4;blue
79;625;3,766479;1;1;1;yellow
79;626;4,14978;1;2;2;yellow
79;627;4,499756;1;4;4;yellow
79;628;4,833252;1;1;1;yellow
79;629;5,216431;1;3;3;yellow
79;630;5,633179;1;4;4;yellow
79;631;6,083191;1;2;2;yellow
79;632;6,499817;1;3;3;yellow
80;633;4,25;1;2;2;blue
80;634;4,649902;1;3;3;blue
80;635;5;1;1;1;blue
80;636;5,316772;1;4;4;blue
80;637;5,633301;1;3;3;blue
80;638;5,933228;1;1;1;blue
80;639;6,233337;1;2;2;blue
80;640;6,549927;1;4;4;blue
81;641;4,016663;1;2;2;blue
81;642;4,349976;1;3;3;blue
81;643;4,616821;1;1;1;blue
81;644;4,949951;1;4;4;blue
81;645;5,483337;1;3;3;blue
81;646;6,516785;1;1;1;blue
81;647;6,88324;1;2;2;blue
81;648;7,216553;1;4;4;blue
82;649;3,900146;1;3;3;green
82;650;4,25;1;4;4;green
82;651;4,583435;1;2;2;green
82;652;4,900208;1;1;1;green
82;653;5,316711;1;3;3;green
82;654;5,750122;1;2;2;green
82;655;6,06665;1;4;4;green
82;656;6,366882;1;1;1;green
83;657;4,033142;1;3;3;green
83;658;4,349854;1;4;4;green
83;659;4,683105;1;2;2;green
83;660;4,999878;1;1;1;green
83;661;5,349854;1;3;3;green
83;662;5,716553;1;2;2;green
83;663;6,017151;1;4;4;green
83;664;6,283264;1;1;1;green
84;665;3,88324;1;2;2;blue
84;666;4,249817;1;3;3;blue
84;667;4,516724;1;1;1;blue
84;668;4,816467;1;4;4;blue
84;669;5,149841;1;3;3;blue
84;670;5,450012;1;1;1;blue
84;671;5,749939;1;2;2;blue
84;672;6,066711;1;4;4;blue
85;673;3,966553;1;2;2;blue
85;674;4,366577;1;3;3;blue
85;675;4,69989;1;1;1;blue
85;676;5,08313;1;4;4;blue
85;677;5,349731;1;3;3;blue
85;678;5,700073;1;1;1;blue
85;679;6,033081;1;2;2;blue
85;680;6,333069;1;4;4;blue
86;681;4,166809;1;3;3;green
86;682;4,533325;1;4;4;green
86;683;4,81665;1;2;2;green
86;684;5,166687;1;1;1;green
86;685;5,55011;1;3;3;green
86;686;5,833252;1;2;2;green
86;687;6,133362;1;4;4;green
86;688;6,466736;1;1;1;green
87;689;3,983093;1;2;2;blue
87;690;4,333191;1;3;3;blue
87;691;4,649902;1;1;1;blue
87;692;4,999939;1;4;4;blue
87;693;5,617188;1;3;3;blue
87;694;5,983215;1;1;1;blue
87;695;6,249878;1;2;2;blue
87;696;6,616577;1;4;4;blue
88;697;3,733276;1;1;1;yellow
88;698;4,13324;1;3;3;yellow
88;699;4,599792;1;4;4;yellow
88;700;5,083252;1;2;2;yellow
88;701;5,59967;1;4;4;yellow
88;702;6,049927;1;1;1;yellow
88;703;6,5;0;3;2;yellow
88;704;6,883362;0;2;3;yellow
89;705;3,300049;0;2;4;blue
89;706;4,799988;1;3;3;blue
89;707;5,349792;1;1;1;blue
89;708;5,799988;1;4;4;blue
89;709;6,266785;1;3;3;blue
89;710;6,599854;1;1;1;blue
89;711;6,999878;1;2;2;blue
89;712;7,466492;1;4;4;blue
90;713;4,116577;1;2;2;blue
90;714;4,483398;1;3;3;blue
90;715;4,766663;1;1;1;blue
90;716;5,116699;1;4;4;blue
90;717;5,733276;1;3;3;blue
90;718;6,116638;1;1;1;blue
90;719;6,433411;1;2;2;blue
90;720;6,783264;1;4;4;blue
91;721;3,883301;1;3;3;green
91;722;4,250061;1;4;4;green
91;723;4,550293;1;2;2;green
91;724;4,900085;1;1;1;green
91;725;5,266968;1;3;3;green
91;726;5,599976;0;2;4;green
91;727;5,900146;0;4;2;green
91;728;6,25;0;1;4;green
92;729;4,166931;1;3;3;green
92;730;4,55011;1;4;4;green
92;731;4,966675;1;2;2;green
92;732;5,30011;1;1;1;green
92;733;5,866699;1;3;3;green
92;734;6,350403;1;2;2;green
92;735;6,75;1;4;4;green
92;736;7,066772;1;1;1;green
93;737;4,033386;1;3;3;green
93;738;4,466614;1;4;4;green
93;739;4,833374;1;2;2;green
93;740;5,233154;1;1;1;green
93;741;5,916443;1;3;3;green
93;742;6,466614;1;2;2;green
93;743;6,933411;1;4;4;green
93;744;7,266541;1;1;1;green
94;745;4,083435;1;3;3;green
94;746;4,44989;1;4;4;green
94;747;4,766785;1;2;2;green
94;748;5,116943;1;1;1;green
94;749;5,583313;0;3;2;green
94;750;5,966858;0;2;3;green
94;751;6,68335;1;4;4;green
94;752;7,183289;1;1;1;green
95;753;4,316772;1;2;2;blue
95;754;4,716614;1;3;3;blue
95;755;5,016541;1;1;1;blue
95;756;5,350037;1;4;4;blue
95;757;5,716675;1;3;3;blue
95;758;6,000061;1;1;1;blue
95;759;6,350098;1;2;2;blue
95;760;6,650085;1;4;4;blue
96;761;4,166565;1;4;4;yellow
96;762;4,533203;1;1;1;yellow
96;763;4,916504;0;3;2;yellow
96;764;5,283264;0;2;3;yellow
96;765;6,516479;1;4;4;yellow
96;766;7,166504;1;3;3;yellow
96;767;7,633362;1;1;1;yellow
96;768;8,316467;1;2;2;yellow
97;769;4,216675;1;2;2;blue
97;770;4,550232;1;3;3;blue
97;771;4,833374;1;1;1;blue
97;772;5,166626;1;4;4;blue
97;773;5,483337;1;3;3;blue
