BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,316589;1;1;1;yellow
97;772;5,583191;1;4;4;yellow
97;773;6,449951;1;3;3;yellow
97;774;6,849854;1;1;1;yellow
97;775;7,316589;1;4;4;yellow
97;776;7,716431;1;2;2;yellow
98;777;4,483521;1;3;3;green
98;778;4,68335;1;4;4;green
98;779;5,033447;1;2;2;green
98;780;5,43335;1;1;1;green
98;781;6,066833;1;3;3;green
98;782;6,366821;1;2;2;green
98;783;6,749878;1;4;4;green
98;784;7,333374;1;1;1;green
99;785;3,466797;1;2;2;blue
99;786;3,650085;1;3;3;blue
99;787;3,883484;1;1;1;blue
99;788;4,049988;1;4;4;blue
99;789;4,300049;1;3;3;blue
99;790;4,516724;1;1;1;blue
99;791;4,683472;1;2;2;blue
99;792;4,900146;1;4;4;blue
100;793;3,416626;1;2;2;blue
100;794;3,600159;1;3;3;blue
100;795;3,800232;1;1;1;blue
100;796;3,966553;1;4;4;blue
100;797;4,249939;1;3;3;blue
100;798;4,449829;1;1;1;blue
100;799;4,63324;1;2;2;blue
100;800;4,849792;1;4;4;blue
101;801;4,30011;1;2;2;blue
101;802;4,466675;1;3;3;blue
101;803;5;1;1;1;blue
101;804;5,25;1;4;4;blue
101;805;5,56665;1;3;3;blue
101;806;5,766785;1;1;1;blue
101;807;6,016663;1;2;2;blue
101;808;6,299927;1;4;4;blue
102;809;4,666748;1;2;2;yellow
102;810;4,883484;1;1;1;yellow
102;811;5,250183;1;3;3;yellow
102;812;5,533386;1;4;4;yellow
102;813;6,300293;1;2;2;yellow
102;814;6,666687;1;4;4;yellow
102;815;7,133423;1;1;1;yellow
102;816;7,316833;1;2;2;yellow
103;817;4,283081;0;3;2;green
103;818;4,5;0;4;3;green
103;819;5,68335;1;2;2;green
103;820;6,033203;1;1;1;green
103;821;7,266602;1;3;3;green
103;822;7,499878;1;2;2;green
103;823;7,783264;1;4;4;green
103;824;7,999939;1;1;1;green
104;825;3,499939;1;2;2;blue
104;826;3,733459;1;3;3;blue
104;827;3,949951;1;1;1;blue
104;828;4,150024;1;4;4;blue
104;829;4,383179;1;3;3;blue
104;830;4,583313;1;1;1;blue
104;831;4,716675;1;2;2;blue
104;832;4,950012;1;4;4;blue
105;833;3,533447;1;2;2;blue
105;834;3,649841;1;3;3;blue
105;835;3,86731;1;1;1;blue
105;836;4,033142;1;4;4;blue
105;837;4,266541;1;3;3;blue
105;838;4,466675;1;1;1;blue
105;839;4,61676;1;2;2;blue
105;840;4,833374;1;4;4;blue
106;841;3,81665;1;2;2;yellow
106;842;4,533142;1;3;3;yellow
106;843;4,883179;1;1;1;yellow
106;844;5,183105;1;4;4;yellow
106;845;5,999756;1;3;3;yellow
106;846;6,44989;1;1;1;yellow
106;847;6,866455;1;2;2;yellow
106;848;7,083008;1;4;4;yellow
107;849;3,533508;1;2;2;blue
107;850;3,716858;1;3;3;blue
107;851;3,966614;1;1;1;blue
107;852;4,117126;1;4;4;blue
107;853;4,383667;1;3;3;blue
107;854;4,616821;1;1;1;blue
107;855;4,85022;1;2;2;blue
107;856;5,116821;1;4;4;blue
108;857;3,433472;1;3;3;green
108;858;3,599915;1;4;4;green
108;859;3,883545;1;2;2;green
108;860;4,133545;1;1;1;green
108;861;4,533386;1;3;3;green
108;862;4,85022;1;2;2;green
108;863;5,066711;1;4;4;green
108;864;5,283142;1;1;1;green
109;865;4,66687;1;2;2;yellow
109;866;4,883423;1;1;1;yellow
109;867;5,150085;1;4;4;yellow
109;868;5,500305;1;1;1;yellow
109;869;6,150146;1;3;3;yellow
109;870;6,450012;1;2;2;yellow
109;871;6,700073;1;4;4;yellow
109;872;7,200073;1;3;3;yellow
110;873;4,466614;1;3;3;green
110;874;4,633362;1;4;4;green
110;875;4,983337;0;2;3;green
110;876;5,866638;1;1;1;green
110;877;6,916565;1;3;3;green
110;878;7,099976;1;2;2;green
110;879;7,316528;1;4;4;green
110;880;7,56665;1;1;1;green
111;881;3,816772;1;1;1;yellow
111;882;3,983337;1;2;2;yellow
111;883;4,233276;1;4;4;yellow
111;884;4,466675;1;1;1;yellow
111;885;5,200073;1;3;3;yellow
111;886;5,549866;1;4;4;yellow
111;887;5,983337;1;2;2;yellow
111;888;6,316528;1;3;3;yellow
112;889;4,416809;1;3;3;green
112;890;4,583374;1;4;4;green
112;891;4,967041;0;2;3;green
112;892;5,783386;1;1;1;green
112;893;6,450073;1;3;3;green
112;894;6,650024;1;2;2;green
112;895;6,883423;1;4;4;green
112;896;7,233215;1;1;1;green
113;897;3,416748;1;3;3;green
113;898;3,616821;1;4;4;green
113;899;3,900391;1;2;2;green
113;900;4,133667;1;1;1;green
113;901;4,683533;1;3;3;green
113;902;4,917053;1;2;2;green
113;903;5,133606;1;4;4;green
113;904;5,383545;1;1;1;green
114;905;3,583435;1;2;2;blue
114;906;3,766602;1;3;3;blue
114;907;4,116943;1;1;1;blue
114;908;4,333313;1;4;4;blue
114;909;4,783203;1;3;3;blue
114;910;4,966553;1;1;1;blue
114;911;5,200073;1;2;2;blue
114;912;5,433472;1;4;4;blue
115;913;3,433044;1;2;2;blue
115;914;3,699707;1;3;3;blue
115;915;3,933289;1;1;1;blue
115;916;4,133179;1;4;4;blue
115;917;4,649841;1;3;3;blue
115;918;4,833191;1;1;1;blue
115;919;5,033447;1;2;2;blue
115;920;5,249817;1;4;4;blue
116;921;3,516602;1;2;2;blue
116;922;3,69989;1;3;3;blue
116;923;3,933228;1;1;1;blue
116;924;4,133301;1;4;4;blue
116;925;4,483459;1;3;3;blue
116;926;4,733276;1;1;1;blue
116;927;4,916443;1;2;2;blue
116;928;5,116577;1;4;4;blue
117;929;4,050049;1;2;2;yellow
117;930;4,233643;1;4;4;yellow
117;931;4,450134;1;1;1;yellow
117;932;4,783203;1;3;3;yellow
117;933;6,183167;1;4;4;yellow
117;934;6,467407;1;2;2;yellow
117;935;8,650024;1;3;3;yellow
117;936;8,850159;1;1;1;yellow
118;937;4,433105;1;3;3;green
118;938;4,600098;1;4;4;green
118;939;4,883057;1;2;2;green
118;940;5,099854;1;1;1;green
118;941;5,583313;1;3;3;green
118;942;6,316467;1;2;2;green
118;943;6,499756;1;4;4;green
118;944;6,699951;1;1;1;green
119;945;3,416565;1;3;3;green
119;946;3,599792;1;4;4;green
119;947;3,866638;1;2;2;green
119;948;4,049683;1;1;1;green
119;949;4,483215;1;3;3;green
119;950;4,749939;1;2;2;green
119;951;4,916565;1;4;4;green
119;952;5,083313;1;1;1;green
120;953;3,749817;1;2;2;blue
120;954;3,966797;1;3;3;blue
120;955;4,166504;0;1;4;blue
120;956;5,016663;1;4;4;blue
120;957;5,799927;1;3;3;blue
120;958;6,049866;1;1;1;blue
120;959;6,099854;1;2;2;blue
120;960;6,333191;1;4;4;blue
121;961;3,400208;1;2;2;blue
121;962;3,533386;1;3;3;blue
121;963;3,766602;1;1;1;blue
121;964;3,916504;1;4;4;blue
121;965;4,466614;1;3;3;blue
121;966;4,716675;0;1;2;blue
121;967;5,066833;0;2;4;blue
121;968;5,849976;1;4;4;blue
122;969;3,533386;1;2;2;blue
122;970;3,683472;1;3;3;blue
122;971;3,916626;1;1;1;blue
122;972;4,183289;1;4;4;blue
122;973;5,000366;1;3;3;blue
122;974;5,216614;1;1;1;blue
122;975;5,399902;1;2;2;blue
122;976;5,666565;1;4;4;blue
123;977;3,483398;1;2;2;blue
123;978;3,666748;1;3;3;blue
123;979;3,900208;1;1;1;blue
123;980;4,066711;1;4;4;blue
123;981;4,36676;1;3;3;blue
123;982;4,583557;1;1;1;blue
123;983;4,683472;1;2;2;blue
123;984;5,366821;1;4;4;blue
124;985;4,017334;1;2;2;blue
124;986;4,149963;1;3;3;blue
124;987;4,366577;1;1;1;blue
124;988;4,599792;1;4;4;blue
124;989;4,883179;1;3;3;blue
124;990;5,133118;1;1;1;blue
124;991;5,299866;1;2;2;blue
124;992;5,566528;1;4;4;blue
125;993;3,366638;1;2;2;blue
125;994;3,516907;1;3;3;blue
125;995;3,766663;1;1;1;blue
125;996;4,016663;1;4;4;blue
125;997;4,233337;1;3;3;blue
125;998;4,433472;1;1;1;blue
125;999;4,616699;1;2;2;blue
125;1000;4,833252;1;4;4;blue
126;1001;3,666809;1;2;2;blue
126;1002;3,883423;1;3;3;blue
126;1003;4,166748;1;1;1;blue
126;1004;4,483398;1;4;4;blue
126;1005;4,933289;1;3;3;blue
126;1006;5,183228;1;1;1;blue
126;1007;5,366699;1;2;2;blue
126;1008;5,56665;1;4;4;blue
127;1009;3,383362;1;3;3;green
127;1010;3,583557;1;4;4;green
127;1011;3,933289;0;2;3;green
127;1012;4,950134;1;1;1;green
127;1013;5,633545;1;3;3;green
127;1014;5,850159;1;2;2;green
127;1015;6,083618;1;4;4;green
127;1016;6,333679;1;1;1;green
128;1017;4,149597;1;2;2;yellow
128;1018;4,349548;1;1;1;yellow
128;1019;4,683105;1;3;3;yellow
128;1020;5,199768;1;4;4;yellow
128;1021;6,182861;1;2;2;yellow
128;1022;7,116333;1;4;4;yellow
128;1023;7,366516;1;1;1;yellow
128;1024;7,699646;1;2;2;yellow
129;1025;3,700012;1;2;2;blue
129;1026;3,90033;1;3;3;blue
129;1027;4,199951;1;1;1;blue
129;1028;4,449951;1;4;4;blue
129;1029;4,833313;1;3;3;blue
129;1030;5,033142;1;1;1;blue
129;1031;5,150146;1;2;2;blue
129;1032;5,366699;1;4;4;blue
130;1033;4,133301;1;2;2;yellow
130;1034;4,516785;1;4;4;yellow
130;1035;4,716736;1;1;1;yellow
130;1036;5,549988;1;3;3;yellow
130;1037;6,68335;1;4;4;yellow
130;1038;6,949829;1;2;2;yellow
130;1039;7,516785;1;3;3;yellow
130;1040;7,716736;1;1;1;yellow
131;1041;4,116516;1;3;3;green
131;1042;4,283081;1;4;4;green
131;1043;4,616394;1;2;2;green
131;1044;4,83313;1;1;1;green
131;1045;5,533203;1;3;3;green
131;1046;5,94989;1;2;2;green
131;1047;6,199951;1;4;4;green
131;1048;6,399963;1;1;1;green
132;1049;3,44989;1;2;2;blue
132;1050;3,633057;1;3;3;blue
132;1051;3,916748;1;1;1;blue
132;1052;4,217163;1;4;4;blue
132;1053;4,416565;1;3;3;blue
132;1054;4,649841;1;1;1;blue
132;1055;4,849854;1;2;2;blue
132;1056;5,099792;1;4;4;blue
133;1057;3,849976;1;3;3;green
133;1058;4,049988;1;4;4;green
133;1059;4,299927;1;2;2;green
133;1060;4,516541;1;1;1;green
133;1061;5,333435;1;3;3;green
133;1062;5,483215;1;2;2;green
133;1063;5,866882;1;4;4;green
133;1064;6,10022;1;1;1;green
134;1065;3,89978;1;2;2;blue
134;1066;4,049744;1;3;3;blue
134;1067;4,266541;1;1;1;blue
134;1068;4,449829;1;4;4;blue
134;1069;4,649841;1;3;3;blue
134;1070;4,833069;1;1;1;blue
134;1071;4,999878;1;2;2;blue
134;1072;5,199707;1;4;4;blue
135;1073;4,033325;1;4;4;yellow
135;1074;4,650024;1;3;3;yellow
135;1075;5,033325;1;1;1;yellow
135;1076;5,400024;1;4;4;yellow
135;1077;5,833435;1;3;3;yellow
135;1078;6,216919;1;1;1;yellow
135;1079;6,599976;1;4;4;yellow
135;1080;6,899963;1;2;2;yellow
136;1081;3,400024;1;3;3;green
136;1082;3,600098;1;4;4;green
136;1083;3,916748;1;2;2;green
136;1084;4,116943;1;1;1;green
136;1085;4,616699;1;3;3;green
136;1086;5,050232;1;2;2;green
136;1087;5,266907;1;4;4;green
136;1088;5,500366;1;1;1;green
137;1089;3,416321;1;3;3;green
137;1090;3,616455;1;4;4;green
137;1091;3,916443;1;2;2;green
137;1092;4,116211;1;1;1;green
137;1093;4,566345;1;3;3;green
137;1094;4,833008;1;2;2;green
137;1095;5,032898;1;4;4;green
137;1096;5,299622;1;1;1;green
138;1097;3,349976;1;2;2;blue
138;1098;3,483337;1;3;3;blue
138;1099;3,750061;1;1;1;blue
138;1100;3,900024;1;4;4;blue
138;1101;4,183167;1;3;3;blue
138;1102;4,5;1;1;1;blue
138;1103;4,68335;1;2;2;blue
138;1104;5,183167;1;4;4;blue
139;1105;3,950256;1;3;3;green
139;1106;4,133545;1;4;4;green
139;1107;4,400085;1;2;2;green
139;1108;4,60022;1;1;1;green
139;1109;5,233643;1;3;3;green
139;1110;5,55011;1;2;2;green
139;1111;5,750061;1;4;4;green
139;1112;5,983521;1;1;1;green
140;1113;3,800171;1;2;2;blue
140;1114;3,983215;1;3;3;blue
140;1115;4,216431;1;1;1;blue
140;1116;4,449646;1;4;4;blue
140;1117;4,916504;1;3;3;blue
140;1118;5,183167;1;1;1;blue
140;1119;5,483215;1;2;2;blue
140;1120;5,716553;1;4;4;blue
141;1121;3,966675;1;3;3;green
141;1122;4,699829;1;4;4;green
141;1123;5,000183;1;2;2;green
141;1124;5,266846;1;1;1;green
141;1125;5,999878;1;3;3;green
141;1126;6,383362;1;2;2;green
141;1127;6,600403;1;4;4;green
141;1128;6,816772;1;1;1;green
142;1129;4,199951;1;4;4;yellow
142;1130;4,367249;1;1;1;yellow
142;1131;4,766479;1;3;3;yellow
142;1132;5,133057;1;2;2;yellow
142;1133;5,633118;1;4;4;yellow
142;1134;5,966492;1;3;3;yellow
142;1135;6,249756;1;1;1;yellow
142;1136;6,400024;1;2;2;yellow
143;1137;3,433228;1;2;2;blue
143;1138;3,649963;1;3;3;blue
143;1139;3,966553;1;1;1;blue
143;1140;4,200134;1;4;4;blue
143;1141;4,549866;1;3;3;blue
143;1142;4,816589;1;1;1;blue
143;1143;4,999878;1;2;2;blue
143;1144;5,249878;1;4;4;blue
144;1145;3,416748;1;3;3;green
144;1146;3,616516;1;4;4;green
144;1147;3,883179;1;2;2;green
144;1148;4,066589;1;1;1;green
144;1149;4,566467;1;3;3;green
144;1150;4,849915;1;2;2;green
144;1151;5,067383;1;4;4;green
144;1152;5,333313;1;1;1;green
145;1153;3,349915;1;2;2;blue
145;1154;3,533508;1;3;3;blue
145;1155;3,766846;1;1;1;blue
145;1156;3,983215;1;4;4;blue
145;1157;4,383301;1;3;3;blue
145;1158;4,616699;1;1;1;blue
145;1159;4,783569;1;2;2;blue
145;1160;4,983276;1;4;4;blue
146;1161;4,016724;1;2;2;blue
146;1162;4,216736;1;3;3;blue
146;1163;4,499939;1;1;1;blue
146;1164;4,749878;1;4;4;blue
146;1165;5,166504;1;3;3;blue
146;1166;5,516541;1;1;1;blue
146;1167;5,766602;1;2;2;blue
146;1168;6,099915;1;4;4;blue
147;1169;4,566589;1;3;3;green
147;1170;4,750061;1;4;4;green
147;1171;5,016602;1;2;2;green
147;1172;5,233887;1;1;1;green
147;1173;5,949951;1;3;3;green
147;1174;6,166565;1;2;2;green
147;1175;6,400024;1;4;4;green
147;1176;6,599976;1;1;1;green
148;1177;3,400085;1;3;3;green
148;1178;3,583374;1;4;4;green
148;1179;3,850037;1;2;2;green
148;1180;4,016724;1;1;1;green
148;1181;4,516724;1;3;3;green
148;1182;4,783875;1;2;2;green
148;1183;4,983459;1;4;4;green
148;1184;5,166626;1;1;1;green
149;1185;3,466675;1;3;3;green
149;1186;3,68335;1;4;4;green
149;1187;3,983398;1;2;2;green
149;1188;4,200073;1;1;1;green
149;1189;4,633301;1;3;3;green
149;1190;5,516785;1;2;2;green
149;1191;5,78363;0;4;1;green
149;1192;6,566772;0;1;4;green
150;1193;3,716553;1;2;2;blue
150;1194;3,883362;1;3;3;blue
150;1195;4,099854;1;1;1;blue
150;1196;4,266602;1;4;4;blue
150;1197;4,616455;1;3;3;blue
150;1198;4,833252;1;1;1;blue
150;1199;5,016541;1;2;2;blue
150;1200;5,216553;1;4;4;blue
151;1201;4,049927;1;2;2;yellow
151;1202;4,18335;1;3;3;yellow
151;1203;4,500183;1;1;1;yellow
151;1204;4,833557;1;4;4;yellow
151;1205;5,149902;1;3;3;yellow
151;1206;5,316711;1;1;1;yellow
151;1207;5,5;1;2;2;yellow
151;1208;5,683228;1;4;4;yellow
152;1209;5,033447;1;2;2;blue
152;1210;5,383423;1;3;3;blue
152;1211;5,600159;1;1;1;blue
152;1212;5,850281;1;4;4;blue
152;1213;6,16687;1;3;3;blue
152;1214;6,35022;1;1;1;blue
152;1215;6,466858;1;2;2;blue
152;1216;6,733276;1;4;4;blue
153;1217;3,433533;1;2;2;blue
153;1218;3,549927;1;3;3;blue
153;1219;3,766785;1;1;1;blue
153;1220;3,916687;1;4;4;blue
153;1221;4,133484;1;3;3;blue
153;1222;4,333435;1;1;1;blue
153;1223;4,450256;1;2;2;blue
153;1224;4,650269;1;4;4;blue
154;1225;3,849854;1;3;3;green
154;1226;3,999878;1;4;4;green
154;1227;4,283142;1;2;2;green
154;1228;4,483276;1;1;1;green
154;1229;4,916504;1;3;3;green
154;1230;5,149841;1;2;2;green
154;1231;5,33313;1;4;4;green
154;1232;5,549744;1;1;1;green
155;1233;4,116821;1;4;4;yellow
155;1234;4,266785;1;3;3;yellow
155;1235;4,482971;1;1;1;yellow
155;1236;4,69989;1;4;4;yellow
155;1237;4,916687;1;3;3;yellow
155;1238;5,433411;1;1;1;yellow
155;1239;6,766968;1;4;4;yellow
155;1240;7,066528;1;2;2;yellow
156;1241;3,766602;1;2;2;blue
156;1242;3,966858;1;3;3;blue
156;1243;4,183838;1;1;1;blue
156;1244;4,350342;1;4;4;blue
156;1245;5,216858;1;3;3;blue
156;1246;5,400024;1;1;1;blue
156;1247;5,533569;1;2;2;blue
156;1248;5,75061;1;4;4;blue
157;1249;3,432922;1;2;2;blue
157;1250;3,61615;1;3;3;blue
157;1251;4,099365;1;1;1;blue
157;1252;4,282959;1;4;4;blue
157;1253;4,616211;1;3;3;blue
157;1254;4,832703;1;1;1;blue
157;1255;4,966309;1;2;2;blue
157;1256;5,299622;1;4;4;blue
158;1257;3,916626;1;3;3;green
158;1258;4,099915;1;4;4;green
158;1259;4,366516;1;2;2;green
158;1260;4,583191;1;1;1;green
158;1261;4,999939;0;3;4;green
158;1262;6,183472;1;2;2;green
158;1263;6,599731;1;4;4;green
158;1264;6,799927;1;1;1;green
159;1265;4,316528;1;4;4;yellow
159;1266;4,466492;1;1;1;yellow
159;1267;4,883179;1;3;3;yellow
159;1268;5,150208;1;2;2;yellow
159;1269;5,699951;1;4;4;yellow
159;1270;6,5;1;3;3;yellow
159;1271;6,699829;1;1;1;yellow
159;1272;6,833252;1;2;2;yellow
160;1273;3,450073;1;3;3;green
160;1274;3,849976;1;4;4;green
160;1275;4,383423;1;2;2;green
160;1276;4,600342;1;1;1;green
160;1277;5,016602;1;3;3;green
160;1278;5,300171;1;2;2;green
160;1279;5,500244;1;4;4;green
160;1280;5,716797;1;1;1;green
