BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,366943;1;1;1;blue
97;775;6,800049;1;2;2;blue
97;776;7,316772;1;4;4;blue
98;777;4,133606;1;2;2;blue
98;778;4,69989;1;3;3;blue
98;779;5,18335;1;1;1;blue
98;780;5,616577;1;4;4;blue
98;781;6,266479;1;3;3;blue
98;782;6,683228;1;1;1;blue
98;783;7,083069;1;2;2;blue
98;784;7,416504;1;4;4;blue
99;785;3,733276;0;2;1;yellow
99;786;5,149963;1;4;4;yellow
99;787;5,666748;1;1;1;yellow
99;788;6,150024;1;3;3;yellow
99;789;6,816711;1;4;4;yellow
99;790;7,483582;1;2;2;yellow
99;791;8,149902;1;3;3;yellow
99;792;8,566528;1;1;1;yellow
100;793;3,833496;1;2;2;blue
100;794;4,31665;1;3;3;blue
100;795;4,766785;1;1;1;blue
100;796;5,266663;1;4;4;blue
100;797;5,800049;1;3;3;blue
100;798;6,366699;0;1;2;blue
100;799;7,450012;1;2;2;blue
100;800;7,833496;1;4;4;blue
101;801;4,599976;1;2;2;blue
101;802;5,366638;1;3;3;blue
101;803;5,799927;1;1;1;blue
101;804;6,283264;1;4;4;blue
101;805;6,849854;1;3;3;blue
101;806;7,333252;1;1;1;blue
101;807;7,883362;1;2;2;blue
101;808;8,249756;1;4;4;blue
102;809;4,117004;1;3;3;green
102;810;5,617371;1;4;4;green
102;811;6,333557;1;2;2;green
102;812;6,766785;1;1;1;green
102;813;7,250122;1;3;3;green
102;814;7,799988;1;2;2;green
102;815;8,316711;1;4;4;green
102;816;8,650574;1;1;1;green
103;817;3,915955;1;4;4;yellow
103;818;4,382813;1;3;3;yellow
103;819;4,832825;1;1;1;yellow
103;820;5,332947;1;4;4;yellow
103;821;5,916077;1;3;3;yellow
103;822;6,799377;1;1;1;yellow
103;823;7,799377;1;4;4;yellow
103;824;8,483093;1;2;2;yellow
104;825;4,082886;1;2;2;blue
104;826;4,59967;1;3;3;blue
104;827;5,082947;1;1;1;blue
104;828;5,566284;1;4;4;blue
104;829;6,082947;1;3;3;blue
104;830;6,649658;0;1;2;blue
104;831;7,733032;1;2;2;blue
104;832;8,082947;1;4;4;blue
105;833;4,133301;1;3;3;green
105;834;4,616638;1;4;4;green
105;835;5,216675;1;2;2;green
105;836;5,633179;1;1;1;green
105;837;6,149841;1;3;3;green
105;838;6,966492;1;2;2;green
105;839;7,433289;1;4;4;green
105;840;7,833252;1;1;1;green
106;841;3,933289;1;3;3;green
106;842;4,383911;1;4;4;green
106;843;4,899963;1;2;2;green
106;844;5,700195;1;1;1;green
106;845;6,250061;1;3;3;green
106;846;7,133789;1;2;2;green
106;847;7,549927;1;4;4;green
106;848;8,299805;1;1;1;green
107;849;3,783569;1;2;2;blue
107;850;4,28363;1;3;3;blue
107;851;4,766602;1;1;1;blue
107;852;5,466797;1;4;4;blue
107;853;5,983521;1;3;3;blue
107;854;6,633545;1;1;1;blue
107;855;7,08374;1;2;2;blue
107;856;7,183716;0;4;1;blue
108;857;4,099609;1;2;2;blue
108;858;4,566284;1;3;3;blue
108;859;4,966309;1;1;1;blue
108;860;5,58313;1;4;4;blue
108;861;6,083069;1;3;3;blue
108;862;6,549622;1;1;1;blue
108;863;7,016235;1;2;2;blue
108;864;7,382874;1;4;4;blue
109;865;3,916809;1;2;2;yellow
109;866;4,433899;1;3;3;yellow
109;867;4,850037;1;1;1;yellow
109;868;5,333496;1;4;4;yellow
109;869;5,816772;1;3;3;yellow
109;870;6,61676;1;1;1;yellow
109;871;7,033325;1;2;2;yellow
109;872;7,366943;1;4;4;yellow
110;873;4,049866;1;2;2;blue
110;874;4,516418;1;3;3;blue
110;875;4,949646;1;1;1;blue
110;876;5,433167;1;4;4;blue
110;877;6,033264;1;3;3;blue
110;878;6,566467;1;1;1;blue
110;879;7,016418;1;2;2;blue
110;880;7,316345;0;4;1;blue
111;881;4,016724;1;2;2;blue
111;882;4,450012;1;3;3;blue
111;883;4,899902;1;1;1;blue
111;884;5,400024;1;4;4;blue
111;885;5,916931;1;3;3;blue
111;886;6,383301;1;1;1;blue
111;887;7,350037;1;2;2;blue
111;888;7,783386;1;4;4;blue
112;889;3,983276;1;3;3;green
112;890;4,433472;1;4;4;green
112;891;4,999817;1;2;2;green
112;892;5,433228;1;1;1;green
112;893;6,049988;1;3;3;green
112;894;6,683228;1;2;2;green
112;895;6,733398;0;4;1;green
112;896;7,750122;1;1;1;green
113;897;3,983154;1;2;2;yellow
113;898;4,399963;1;1;1;yellow
113;899;4,866394;1;4;4;yellow
113;900;5,449829;1;1;1;yellow
113;901;5,983154;1;3;3;yellow
113;902;6,499756;1;2;2;yellow
113;903;6,950195;1;4;4;yellow
113;904;7,799866;1;3;3;yellow
114;905;3,816528;1;2;2;blue
114;906;4,71637;1;3;3;blue
114;907;5,116638;1;1;1;blue
114;908;5,583252;1;4;4;blue
114;909;6,316467;1;3;3;blue
114;910;6,816528;1;1;1;blue
114;911;7,349854;1;2;2;blue
114;912;7,750244;1;4;4;blue
115;913;3,832947;1;2;2;blue
115;914;4,283203;1;3;3;blue
115;915;4,866028;1;1;1;blue
115;916;5,432983;1;4;4;blue
115;917;5,883423;1;3;3;blue
115;918;6,316162;1;1;1;blue
115;919;6,816223;1;2;2;blue
115;920;7,232788;1;4;4;blue
116;921;4,183655;0;3;4;green
116;922;5,750061;1;4;4;green
116;923;6,349854;1;2;2;green
116;924;6,783508;1;1;1;green
116;925;7,366699;1;3;3;green
116;926;7,933411;1;2;2;green
116;927;8,350098;1;4;4;green
116;928;8,666626;1;1;1;green
117;929;3,783386;1;4;4;yellow
117;930;4,333557;1;1;1;yellow
117;931;4,833374;1;3;3;yellow
117;932;5,666626;1;2;2;yellow
117;933;6,316711;1;4;4;yellow
117;934;6,950256;1;3;3;yellow
117;935;7,716919;1;1;1;yellow
117;936;8,116943;0;2;4;yellow
118;937;3,983154;1;2;2;blue
118;938;4,466492;1;3;3;blue
118;939;4,916382;1;1;1;blue
118;940;5,333557;1;4;4;blue
118;941;5,866577;1;3;3;blue
118;942;6,382935;1;1;1;blue
118;943;6,816589;1;2;2;blue
118;944;7,199585;1;4;4;blue
119;945;3,767029;1;2;2;yellow
119;946;4,183411;1;1;1;yellow
119;947;4,916809;1;4;4;yellow
119;948;5,333557;1;1;1;yellow
119;949;5,883484;1;3;3;yellow
119;950;6,466736;1;2;2;yellow
119;951;6,883484;1;4;4;yellow
119;952;7,516663;1;3;3;yellow
120;953;3,983276;1;2;2;yellow
120;954;4,450195;1;1;1;yellow
120;955;5,016724;1;3;3;yellow
120;956;5,483398;1;4;4;yellow
120;957;6,216797;1;2;2;yellow
120;958;6,733276;1;4;4;yellow
120;959;7,283813;1;1;1;yellow
120;960;7,76709;0;2;3;yellow
121;961;3,966553;1;3;3;green
121;962;4,666626;1;4;4;green
121;963;5,58313;1;2;2;green
121;964;6,016479;1;1;1;green
121;965;6,933105;1;3;3;green
121;966;7,499634;1;2;2;green
121;967;8,199707;1;4;4;green
121;968;8,649536;1;1;1;green
122;969;3,833496;1;2;2;blue
122;970;4,466797;1;3;3;blue
122;971;4,900024;1;1;1;blue
122;972;5,366455;1;4;4;blue
122;973;5,916748;1;3;3;blue
122;974;6,616699;1;1;1;blue
122;975;7,133423;1;2;2;blue
122;976;7,500122;1;4;4;blue
123;977;4,133423;1;2;2;blue
123;978;4,766357;1;3;3;blue
123;979;5,216797;1;1;1;blue
123;980;5,766357;1;4;4;blue
123;981;6,716431;1;3;3;blue
123;982;8,133057;1;1;1;blue
123;983;8,550049;1;2;2;blue
123;984;8,900024;1;4;4;blue
124;985;3,83313;1;2;2;blue
124;986;4,616211;1;3;3;blue
124;987;5,400024;1;1;1;blue
124;988;5,89978;1;4;4;blue
124;989;6,499878;1;3;3;blue
124;990;6,949707;1;1;1;blue
124;991;7,449707;1;2;2;blue
124;992;7,783081;1;4;4;blue
125;993;4,150024;1;3;3;green
125;994;4,799927;1;4;4;green
125;995;5,516602;1;2;2;green
125;996;6,56665;1;1;1;green
125;997;7,150024;1;3;3;green
125;998;7,683228;1;2;2;green
125;999;8,14978;1;4;4;green
125;1000;8,650513;1;1;1;green
126;1001;3,932617;1;2;2;blue
126;1002;4,716187;1;3;3;blue
126;1003;5,099609;1;1;1;blue
126;1004;5,649658;1;4;4;blue
126;1005;6,166016;1;3;3;blue
126;1006;7,232788;1;1;1;blue
126;1007;7,966187;1;2;2;blue
126;1008;7,982544;0;4;1;blue
127;1009;4,150024;1;2;2;blue
127;1010;4,733521;1;3;3;blue
127;1011;5,200073;1;1;1;blue
127;1012;5,666992;1;4;4;blue
127;1013;6,549927;1;3;3;blue
127;1014;7,300171;1;1;1;blue
127;1015;7,783569;1;2;2;blue
127;1016;8,116699;1;4;4;blue
128;1017;3,700317;1;1;1;yellow
128;1018;4,149902;1;2;2;yellow
128;1019;4,583496;1;4;4;yellow
128;1020;5,150269;1;1;1;yellow
128;1021;5,833374;1;3;3;yellow
128;1022;6,533569;1;4;4;yellow
128;1023;7,083496;1;2;2;yellow
128;1024;7,68335;1;3;3;yellow
129;1025;4,383911;1;3;3;green
129;1026;4,884033;1;4;4;green
129;1027;5,466675;1;2;2;green
129;1028;6;1;1;1;green
129;1029;6,750366;1;3;3;green
129;1030;7,283325;1;2;2;green
129;1031;7,733398;1;4;4;green
129;1032;8,166748;1;1;1;green
130;1033;3,967407;1;2;2;yellow
130;1034;4,43335;1;4;4;yellow
130;1035;4,899902;1;1;1;yellow
130;1036;5,449951;1;3;3;yellow
130;1037;5,966675;1;4;4;yellow
130;1038;6,499878;1;2;2;yellow
130;1039;7,183105;1;3;3;yellow
130;1040;7,616699;1;1;1;yellow
131;1041;4,116455;1;2;2;blue
131;1042;4,699951;1;3;3;blue
131;1043;5,216431;0;1;4;blue
131;1044;6,249878;1;4;4;blue
131;1045;6,816284;1;3;3;blue
131;1046;7,599854;1;1;1;blue
131;1047;8,300171;1;2;2;blue
131;1048;8,699951;1;4;4;blue
132;1049;3,849976;1;2;2;blue
132;1050;4,516479;1;3;3;blue
132;1051;5,450317;1;1;1;blue
132;1052;6,099609;1;4;4;blue
132;1053;6,399658;0;3;4;blue
132;1054;7,566528;1;1;1;blue
132;1055;8,183105;1;2;2;blue
132;1056;8,56665;1;4;4;blue
133;1057;3,899292;1;2;2;blue
133;1058;4,499756;1;3;3;blue
133;1059;4,983154;1;1;1;blue
133;1060;5,883057;1;4;4;blue
133;1061;6,499756;1;3;3;blue
133;1062;6,999634;1;1;1;blue
133;1063;7,416382;1;2;2;blue
133;1064;7,749512;1;4;4;blue
134;1065;3,883911;1;2;2;yellow
134;1066;4,333374;1;1;1;yellow
134;1067;4,850098;1;3;3;yellow
134;1068;5,334229;1;4;4;yellow
134;1069;5,900024;1;2;2;yellow
134;1070;6,383301;1;4;4;yellow
134;1071;7,183472;1;1;1;yellow
134;1072;7,583862;0;2;4;yellow
135;1073;3,833496;1;2;2;blue
135;1074;4,349609;1;3;3;blue
135;1075;4,783081;1;1;1;blue
135;1076;5,299683;1;4;4;blue
135;1077;5,916626;1;3;3;blue
135;1078;6,432983;1;1;1;blue
135;1079;6,932861;1;2;2;blue
135;1080;7,266113;1;4;4;blue
136;1081;4,199951;1;3;3;green
136;1082;5,000122;1;4;4;green
136;1083;5,450317;1;2;2;green
136;1084;5,91687;1;1;1;green
136;1085;6,51709;1;3;3;green
136;1086;7,08374;1;2;2;green
136;1087;7,616821;1;4;4;green
136;1088;8,000122;1;1;1;green
137;1089;3,849976;1;2;2;blue
137;1090;4,349976;1;3;3;blue
137;1091;4,783203;1;1;1;blue
137;1092;5,383423;1;4;4;blue
137;1093;6,283081;1;3;3;blue
137;1094;7,016846;1;1;1;blue
137;1095;7,516479;1;2;2;blue
137;1096;8;1;4;4;blue
138;1097;4,049805;1;2;2;blue
138;1098;4,550171;1;3;3;blue
138;1099;5,383301;1;1;1;blue
138;1100;6,133423;1;4;4;blue
138;1101;6,56665;1;3;3;blue
138;1102;7,066284;1;1;1;blue
138;1103;7,483032;1;2;2;blue
138;1104;7,833008;1;4;4;blue
139;1105;3,783447;1;4;4;yellow
139;1106;4,216797;1;3;3;yellow
139;1107;4,650146;1;1;1;yellow
139;1108;5,133789;1;4;4;yellow
139;1109;5,650635;1;3;3;yellow
139;1110;6,516724;1;1;1;yellow
139;1111;7,116577;1;4;4;yellow
139;1112;7,733398;1;2;2;yellow
140;1113;3,983276;1;2;2;blue
140;1114;4,500122;1;3;3;blue
140;1115;4,966675;1;1;1;blue
140;1116;5,350098;1;4;4;blue
140;1117;5,983154;1;3;3;blue
140;1118;6,5;1;1;1;blue
140;1119;7,033081;1;2;2;blue
140;1120;7,416748;1;4;4;blue
141;1121;3,816284;1;2;2;yellow
141;1122;4,216675;1;1;1;yellow
141;1123;4,999878;1;4;4;yellow
141;1124;5,449951;1;1;1;yellow
141;1125;5,949829;1;3;3;yellow
141;1126;6,5;1;2;2;yellow
141;1127;7,016479;1;4;4;yellow
141;1128;7,683228;1;3;3;yellow
142;1129;4,299927;1;2;2;blue
142;1130;4,950317;1;3;3;blue
142;1131;5,349976;1;1;1;blue
142;1132;5,816406;1;4;4;blue
142;1133;6,349854;1;3;3;blue
142;1134;6,800171;1;1;1;blue
142;1135;7,300293;1;2;2;blue
142;1136;7,700073;1;4;4;blue
143;1137;3,983154;1;3;3;green
143;1138;4,39978;1;4;4;green
143;1139;5,099854;1;2;2;green
143;1140;5,933105;1;1;1;green
143;1141;6,483032;1;3;3;green
143;1142;6,933105;1;2;2;green
143;1143;7,483276;1;4;4;green
143;1144;7,849731;1;1;1;green
144;1145;3,800049;1;2;2;blue
144;1146;4,550171;1;3;3;blue
144;1147;4,983521;1;1;1;blue
144;1148;5,366699;1;4;4;blue
144;1149;5,866455;1;3;3;blue
144;1150;6,350464;1;1;1;blue
144;1151;6,81665;1;2;2;blue
144;1152;7,150391;1;4;4;blue
145;1153;4,666626;1;3;3;green
145;1154;4,999878;1;4;4;green
145;1155;5,599609;1;2;2;green
145;1156;6,182861;1;1;1;green
145;1157;6,799561;1;3;3;green
145;1158;7,282959;1;2;2;green
145;1159;7,932983;1;4;4;green
145;1160;8,299561;1;1;1;green
146;1161;4,000244;1;2;2;blue
146;1162;4,449951;1;3;3;blue
146;1163;5,050171;1;1;1;blue
146;1164;5,484009;1;4;4;blue
146;1165;6,300171;1;3;3;blue
146;1166;6,949707;1;1;1;blue
146;1167;7,483276;0;2;3;blue
146;1168;7,800049;1;4;4;blue
147;1169;3,717163;1;2;2;blue
147;1170;4,183228;1;3;3;blue
147;1171;4,666504;1;1;1;blue
147;1172;5,116699;1;4;4;blue
147;1173;5,866577;1;3;3;blue
147;1174;6,39978;1;1;1;blue
147;1175;6,849854;1;2;2;blue
147;1176;7,166626;1;4;4;blue
148;1177;3,966553;1;3;3;green
148;1178;4,416504;1;4;4;green
148;1179;4,933716;1;2;2;green
148;1180;5,399902;1;1;1;green
148;1181;5,883179;1;3;3;green
148;1182;6,699829;1;2;2;green
148;1183;7,099854;1;4;4;green
148;1184;7,983398;1;1;1;green
149;1185;4,083252;1;2;2;yellow
149;1186;4,499878;1;4;4;yellow
149;1187;5,349609;1;1;1;yellow
149;1188;6,032959;1;3;3;yellow
149;1189;6,683472;1;4;4;yellow
149;1190;7,549805;1;2;2;yellow
149;1191;8;1;3;3;yellow
149;1192;8,366455;1;1;1;yellow
150;1193;3,550171;0;4;1;yellow
150;1194;3,83313;0;3;4;yellow
150;1195;5,033203;1;1;1;yellow
150;1196;5,766602;1;4;4;yellow
150;1197;6,199829;1;3;3;yellow
150;1198;6,766602;1;1;1;yellow
150;1199;7,266602;1;4;4;yellow
150;1200;7,783081;1;2;2;yellow
151;1201;4,066895;1;3;3;green
151;1202;4,500366;1;4;4;green
151;1203;5,016724;1;2;2;green
151;1204;5,466919;1;1;1;green
151;1205;5,966797;1;3;3;green
151;1206;6,483765;1;2;2;green
151;1207;6,933594;1;4;4;green
151;1208;7,26709;1;1;1;green
152;1209;3,866333;1;2;2;blue
152;1210;4,333008;1;3;3;blue
152;1211;4,782837;1;1;1;blue
152;1212;5,199585;1;4;4;blue
152;1213;5,749512;1;3;3;blue
152;1214;6,249634;1;1;1;blue
152;1215;6,716187;1;2;2;blue
152;1216;7,049683;1;4;4;blue
153;1217;4,033203;1;3;3;green
153;1218;4,483398;1;4;4;green
153;1219;4,983765;1;2;2;green
153;1220;5,483398;1;1;1;green
153;1221;6,033325;1;3;3;green
153;1222;6,716431;1;2;2;green
153;1223;7,099854;1;4;4;green
153;1224;7,483154;1;1;1;green
154;1225;3,983154;1;3;3;green
154;1226;4,433594;1;4;4;green
154;1227;4,966553;1;2;2;green
154;1228;5,349976;1;1;1;green
154;1229;5,900146;1;3;3;green
154;1230;6,533325;1;2;2;green
154;1231;6,966919;1;4;4;green
154;1232;7,333374;1;1;1;green
155;1233;4,133179;1;3;3;green
155;1234;4,800171;1;4;4;green
155;1235;5,616821;1;2;2;green
155;1236;5,983154;1;1;1;green
155;1237;6,916992;1;3;3;green
155;1238;7,316528;1;2;2;green
155;1239;7,766479;1;4;4;green
155;1240;8,14978;1;1;1;green
156;1241;4,067139;1;2;2;blue
156;1242;4,550049;1;3;3;blue
156;1243;5,150513;1;1;1;blue
156;1244;5,667358;1;4;4;blue
156;1245;6,216797;1;3;3;blue
156;1246;6,916748;1;1;1;blue
156;1247;7,316895;1;2;2;blue
156;1248;7,466919;0;4;1;blue
157;1249;3,89978;1;3;3;green
157;1250;4,316528;1;4;4;green
157;1251;5,033691;1;2;2;green
157;1252;5,41626;1;1;1;green
157;1253;6,183228;1;3;3;green
157;1254;6,716675;1;2;2;green
157;1255;7,167236;1;4;4;green
157;1256;7,699707;1;1;1;green
158;1257;4,300049;1;2;2;blue
158;1258;4,766724;1;3;3;blue
158;1259;5,283936;1;1;1;blue
158;1260;5,85022;1;4;4;blue
158;1261;6,333496;1;3;3;blue
158;1262;7,100098;1;1;1;blue
158;1263;7,550293;1;2;2;blue
158;1264;7,866943;1;4;4;blue
159;1265;3,766724;1;1;1;yellow
159;1266;4,23291;1;2;2;yellow
159;1267;4,633057;1;4;4;yellow
159;1268;5,166504;1;1;1;yellow
159;1269;5,666382;1;3;3;yellow
159;1270;6,233032;1;4;4;yellow
159;1271;6,949585;1;2;2;yellow
159;1272;7,282959;0;3;1;yellow
160;1273;4,333374;1;2;2;blue
160;1274;4,833496;1;3;3;blue
160;1275;5,483276;1;1;1;blue
160;1276;5,93335;1;4;4;blue
160;1277;6,516846;1;3;3;blue
160;1278;7,350098;1;1;1;blue
160;1279;7,816406;1;2;2;blue
160;1280;8,133545;1;4;4;blue
