BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,016663;1;3;3;yellow
97;771;4,233215;1;1;1;yellow
97;772;4,750061;1;4;4;yellow
97;773;4,93335;1;3;3;yellow
97;774;5,349792;1;1;1;yellow
97;775;5,849854;1;4;4;yellow
97;776;6,066711;1;2;2;yellow
98;777;3,466675;1;3;3;green
98;778;3,666626;1;4;4;green
98;779;3,86676;1;2;2;green
98;780;4,066589;1;1;1;green
98;781;4,283081;1;3;3;green
98;782;4,433289;1;2;2;green
98;783;4,633179;1;4;4;green
98;784;4,783203;1;1;1;green
99;785;3,466797;1;2;2;blue
99;786;3,667358;1;3;3;blue
99;787;3,883423;1;1;1;blue
99;788;4,10022;1;4;4;blue
99;789;4,283325;1;3;3;blue
99;790;4,466614;1;1;1;blue
99;791;4,66687;1;2;2;blue
99;792;4,883301;1;4;4;blue
100;793;3,466675;1;2;2;blue
100;794;3,683228;1;3;3;blue
100;795;3,900024;1;1;1;blue
100;796;4,100098;1;4;4;blue
100;797;4,299805;1;3;3;blue
100;798;4,5;1;1;1;blue
100;799;4,683289;1;2;2;blue
100;800;4,866699;1;4;4;blue
101;801;3,483459;1;2;2;blue
101;802;3,699951;1;3;3;blue
101;803;3,900085;1;1;1;blue
101;804;4,099976;1;4;4;blue
101;805;4,299927;1;3;3;blue
101;806;4,483337;1;1;1;blue
101;807;4,683167;1;2;2;blue
101;808;4,849976;1;4;4;blue
102;809;3,883423;1;2;2;yellow
102;810;4,116516;1;1;1;yellow
102;811;4,44989;1;3;3;yellow
102;812;4,683289;1;4;4;yellow
102;813;5,050232;1;2;2;yellow
102;814;5,283386;1;4;4;yellow
102;815;5,749878;1;1;1;yellow
102;816;6,033142;1;2;2;yellow
103;817;3,450134;1;3;3;green
103;818;3,633423;1;4;4;green
103;819;3,850342;1;2;2;green
103;820;4,05011;1;1;1;green
103;821;4,250183;1;3;3;green
103;822;4,416809;1;2;2;green
103;823;4,616821;1;4;4;green
103;824;4,766907;1;1;1;green
104;825;3,483276;1;2;2;blue
104;826;3,666565;1;3;3;blue
104;827;3,866821;1;1;1;blue
104;828;4,066772;1;4;4;blue
104;829;4,299866;1;3;3;blue
104;830;4,499939;1;1;1;blue
104;831;4,699829;1;2;2;blue
104;832;4,833008;1;4;4;blue
105;833;3,483704;1;2;2;blue
105;834;3,667175;1;3;3;blue
105;835;3,883545;1;1;1;blue
105;836;4,083679;1;4;4;blue
105;837;4,266785;1;3;3;blue
105;838;4,450256;1;1;1;blue
105;839;4,633606;1;2;2;blue
105;840;4,80011;1;4;4;blue
106;841;3,900024;1;2;2;yellow
106;842;4,083252;1;3;3;yellow
106;843;4,283386;1;1;1;yellow
106;844;4,5;1;4;4;yellow
106;845;4,700134;1;3;3;yellow
106;846;4,883789;1;1;1;yellow
106;847;5,083679;1;2;2;yellow
106;848;5,233398;1;4;4;yellow
107;849;3,433289;1;2;2;blue
107;850;3,616638;1;3;3;blue
107;851;3,816467;1;1;1;blue
107;852;4;1;4;4;blue
107;853;4,166565;1;3;3;blue
107;854;4,333252;1;1;1;blue
107;855;4,516724;1;2;2;blue
107;856;4,666504;1;4;4;blue
108;857;3,433655;1;3;3;green
108;858;3,60022;1;4;4;green
108;859;3,817017;1;2;2;green
108;860;4,016602;1;1;1;green
108;861;4,21698;1;3;3;green
108;862;4,383301;1;2;2;green
108;863;4,55011;1;4;4;green
108;864;4,700256;1;1;1;green
109;865;3,216431;0;2;1;yellow
109;866;4,049622;1;1;1;yellow
109;867;4,64978;1;4;4;yellow
109;868;4,866821;1;1;1;yellow
109;869;5,699951;1;3;3;yellow
109;870;5,883118;1;2;2;yellow
109;871;6,116516;1;4;4;yellow
109;872;6,300354;1;3;3;yellow
110;873;3,4328;1;3;3;green
110;874;3,683105;1;4;4;green
110;875;3,899414;1;2;2;green
110;876;4,099426;1;1;1;green
110;877;4,282837;1;3;3;green
110;878;4,449524;1;2;2;green
110;879;4,632935;1;4;4;green
110;880;4,765991;1;1;1;green
111;881;3,86676;1;1;1;yellow
111;882;4,116699;1;2;2;yellow
111;883;4,383362;1;4;4;yellow
111;884;4,600037;1;1;1;yellow
111;885;5,183228;1;3;3;yellow
111;886;5,400085;1;4;4;yellow
111;887;5,616821;1;2;2;yellow
111;888;5,783508;1;3;3;yellow
112;889;3,466797;1;3;3;green
112;890;3,683289;1;4;4;green
112;891;3,866455;1;2;2;green
112;892;4,083313;1;1;1;green
112;893;4,283142;1;3;3;green
112;894;4,516602;1;2;2;green
112;895;4,716553;1;4;4;green
112;896;4,94989;1;1;1;green
113;897;3,466675;1;3;3;green
113;898;3,650024;1;4;4;green
113;899;3,850037;1;2;2;green
113;900;4,049988;1;1;1;green
113;901;4,249939;1;3;3;green
113;902;4,416626;1;2;2;green
113;903;4,583313;1;4;4;green
113;904;4,733521;1;1;1;green
114;905;3,483032;1;2;2;blue
114;906;3,64978;1;3;3;blue
114;907;3,849915;1;1;1;blue
114;908;4,033142;1;4;4;blue
114;909;4,199829;1;3;3;blue
114;910;4,366333;1;1;1;blue
114;911;4,56665;1;2;2;blue
114;912;4,749878;1;4;4;blue
115;913;3,416626;1;2;2;blue
115;914;3,616516;1;3;3;blue
115;915;3,833191;1;1;1;blue
115;916;4,016479;1;4;4;blue
115;917;4,183472;1;3;3;blue
115;918;4,349854;1;1;1;blue
115;919;4,566528;1;2;2;blue
115;920;4,783508;1;4;4;blue
116;921;3,483032;1;2;2;blue
116;922;3,649841;1;3;3;blue
116;923;3,866272;1;1;1;blue
116;924;4,082947;1;4;4;blue
116;925;4,249756;1;3;3;blue
116;926;4,433167;1;1;1;blue
116;927;4,59967;1;2;2;blue
116;928;4,816467;1;4;4;blue
117;929;4,483337;1;2;2;yellow
117;930;4,716553;1;4;4;yellow
117;931;4,983215;1;1;1;yellow
117;932;5,616577;1;3;3;yellow
117;933;5,866455;1;4;4;yellow
117;934;6,116638;1;2;2;yellow
117;935;6,266541;1;3;3;yellow
117;936;6,483276;1;1;1;yellow
118;937;3,483398;1;3;3;green
118;938;3,683167;1;4;4;green
118;939;3,899902;1;2;2;green
118;940;4,083435;1;1;1;green
118;941;4,30011;1;3;3;green
118;942;4,466614;1;2;2;green
118;943;4,64978;1;4;4;green
118;944;4,816528;1;1;1;green
119;945;3,466675;1;3;3;green
119;946;3,633301;1;4;4;green
119;947;3,883362;1;2;2;green
119;948;4,066772;1;1;1;green
119;949;4,283264;1;3;3;green
119;950;4,450012;1;2;2;green
119;951;4,649902;1;4;4;green
119;952;4,799988;1;1;1;green
120;953;3,583313;1;2;2;blue
120;954;3,783447;1;3;3;blue
120;955;4,299927;1;1;1;blue
120;956;4,783508;1;4;4;blue
120;957;5;1;3;3;blue
120;958;5,199951;1;1;1;blue
120;959;5,416992;1;2;2;blue
120;960;5,583252;1;4;4;blue
121;961;3,449951;1;2;2;blue
121;962;3,616638;1;3;3;blue
121;963;3,833496;1;1;1;blue
121;964;4,016724;1;4;4;blue
121;965;4,216736;1;3;3;blue
121;966;4,416748;1;1;1;blue
121;967;4,650269;1;2;2;blue
121;968;4,816833;1;4;4;blue
122;969;3,533081;1;2;2;blue
122;970;3,716553;1;3;3;blue
122;971;3,916504;1;1;1;blue
122;972;4,133118;1;4;4;blue
122;973;4,349854;1;3;3;blue
122;974;4,550049;1;1;1;blue
122;975;4,733337;1;2;2;blue
122;976;4,899963;1;4;4;blue
123;977;3,500122;1;2;2;blue
123;978;3,700195;1;3;3;blue
123;979;3,916626;1;1;1;blue
123;980;4,116638;1;4;4;blue
123;981;4,316772;1;3;3;blue
123;982;4,516602;1;1;1;blue
123;983;4,716614;1;2;2;blue
123;984;4,933167;1;4;4;blue
124;985;3,466675;1;2;2;blue
124;986;3,700317;1;3;3;blue
124;987;3,900146;1;1;1;blue
124;988;4,116821;1;4;4;blue
124;989;4,316956;1;3;3;blue
124;990;4,533569;1;1;1;blue
124;991;4,750122;1;2;2;blue
124;992;4,966736;1;4;4;blue
125;993;3,483521;1;2;2;blue
125;994;3,666748;1;3;3;blue
125;995;3,883362;1;1;1;blue
125;996;4,083557;1;4;4;blue
125;997;4,266541;1;3;3;blue
125;998;4,450195;1;1;1;blue
125;999;4,63324;1;2;2;blue
125;1000;4,833557;1;4;4;blue
126;1001;3,499695;1;2;2;blue
126;1002;3,666504;1;3;3;blue
126;1003;3,866333;1;1;1;blue
126;1004;4,066528;1;4;4;blue
126;1005;4,249756;1;3;3;blue
126;1006;4,449829;1;1;1;blue
126;1007;4,64978;1;2;2;blue
126;1008;4,849548;1;4;4;blue
127;1009;3,55011;1;3;3;green
127;1010;3,716919;1;4;4;green
127;1011;3,966919;1;2;2;green
127;1012;4,166931;1;1;1;green
127;1013;4,36676;1;3;3;green
127;1014;4,55011;1;2;2;green
127;1015;4,733521;1;4;4;green
127;1016;4,883545;1;1;1;green
128;1017;3,883118;1;2;2;yellow
128;1018;4,116638;1;1;1;yellow
128;1019;4,5;1;3;3;yellow
128;1020;4,733643;1;4;4;yellow
128;1021;5,166687;1;2;2;yellow
128;1022;5,400085;1;4;4;yellow
128;1023;5,733154;1;1;1;yellow
128;1024;6,033813;1;2;2;yellow
129;1025;3,516113;1;2;2;blue
129;1026;3,699707;1;3;3;blue
129;1027;3,899841;1;1;1;blue
129;1028;4,082703;1;4;4;blue
129;1029;4,266052;1;3;3;blue
129;1030;4,449524;1;1;1;blue
129;1031;4,633057;1;2;2;blue
129;1032;4,799377;1;4;4;blue
130;1033;3,950012;1;2;2;yellow
130;1034;4,133667;1;4;4;yellow
130;1035;4,916809;1;1;1;yellow
130;1036;5,450012;1;3;3;yellow
130;1037;5,666687;1;4;4;yellow
130;1038;5,899841;1;2;2;yellow
130;1039;6,066711;1;3;3;yellow
130;1040;6,36676;0;1;2;yellow
131;1041;3,416626;1;3;3;green
131;1042;3,599976;1;4;4;green
131;1043;3,81665;1;2;2;green
131;1044;4,016663;1;1;1;green
131;1045;4,19989;1;3;3;green
131;1046;4,366516;1;2;2;green
131;1047;4,550171;1;4;4;green
131;1048;4,699829;1;1;1;green
132;1049;3,450195;1;2;2;blue
132;1050;3,633545;1;3;3;blue
132;1051;3,833435;1;1;1;blue
132;1052;4,016724;1;4;4;blue
132;1053;4,183594;1;3;3;blue
132;1054;4,36676;1;1;1;blue
132;1055;4,55011;1;2;2;blue
132;1056;4,733459;1;4;4;blue
133;1057;3,433228;1;3;3;green
133;1058;3,583618;1;4;4;green
133;1059;3,816772;1;2;2;green
133;1060;4,016724;1;1;1;green
133;1061;4,216492;1;3;3;green
133;1062;4,383118;1;2;2;green
133;1063;4,566589;1;4;4;green
133;1064;4,699768;1;1;1;green
134;1065;3,46698;1;2;2;blue
134;1066;3,650146;1;3;3;blue
134;1067;3,833496;1;1;1;blue
134;1068;4,016846;1;4;4;blue
134;1069;4,200195;1;3;3;blue
134;1070;4,367188;1;1;1;blue
134;1071;4,550293;1;2;2;blue
134;1072;4,700256;1;4;4;blue
135;1073;3,866516;1;4;4;yellow
135;1074;4,033081;1;3;3;yellow
135;1075;4,266602;1;1;1;yellow
135;1076;4,566467;1;4;4;yellow
135;1077;4,783325;1;3;3;yellow
135;1078;5,033142;1;1;1;yellow
135;1079;5,299988;1;4;4;yellow
135;1080;5,549805;1;2;2;yellow
136;1081;3,466858;1;3;3;green
136;1082;3,616943;1;4;4;green
136;1083;3,816528;1;2;2;green
136;1084;4,016602;1;1;1;green
136;1085;4,183289;1;3;3;green
136;1086;4,349976;1;2;2;green
136;1087;4,533569;1;4;4;green
136;1088;4,68335;1;1;1;green
137;1089;3,483459;1;3;3;green
137;1090;3,650024;1;4;4;green
137;1091;3,850098;1;2;2;green
137;1092;4,033447;1;1;1;green
137;1093;4,216736;1;3;3;green
137;1094;4,366699;1;2;2;green
137;1095;4,566528;1;4;4;green
137;1096;4,716797;1;1;1;green
138;1097;3,44989;1;2;2;blue
138;1098;3,616638;1;3;3;blue
138;1099;3,816467;1;1;1;blue
138;1100;3,966492;1;4;4;blue
138;1101;4,149963;1;3;3;blue
138;1102;4,316528;1;1;1;blue
138;1103;4,500061;1;2;2;blue
138;1104;4,666626;1;4;4;blue
139;1105;3,450195;1;3;3;green
139;1106;3,599854;1;4;4;green
139;1107;3,816406;1;2;2;green
139;1108;4,049744;1;1;1;green
139;1109;4,30011;1;3;3;green
139;1110;5,116516;0;2;3;green
139;1111;5,950134;1;4;4;green
139;1112;6,233154;1;1;1;green
140;1113;3,633423;1;2;2;blue
140;1114;3,833435;1;3;3;blue
140;1115;4,050049;1;1;1;blue
140;1116;4,183533;1;4;4;blue
140;1117;4,383545;1;3;3;blue
140;1118;4,566711;1;1;1;blue
140;1119;4,767334;1;2;2;blue
140;1120;4,983582;1;4;4;blue
141;1121;3,516418;1;3;3;green
141;1122;3,666443;1;4;4;green
141;1123;3,866455;1;2;2;green
141;1124;4,049744;1;1;1;green
141;1125;4,25;1;3;3;green
141;1126;4,433044;1;2;2;green
141;1127;4,59967;1;4;4;green
141;1128;4,766357;1;1;1;green
142;1129;3,666687;1;4;4;yellow
142;1130;3,866821;1;1;1;yellow
142;1131;4,233459;1;3;3;yellow
142;1132;4,466492;1;2;2;yellow
142;1133;4,933289;1;4;4;yellow
142;1134;5,149902;1;3;3;yellow
142;1135;5,333557;1;1;1;yellow
142;1136;5,566589;1;2;2;yellow
143;1137;3,450134;1;2;2;blue
143;1138;3,633484;1;3;3;blue
143;1139;3,833435;1;1;1;blue
143;1140;4,033081;1;4;4;blue
143;1141;4,200256;1;3;3;blue
143;1142;4,383667;1;1;1;blue
143;1143;4,583374;1;2;2;blue
143;1144;4,749939;1;4;4;blue
144;1145;3,449951;1;3;3;green
144;1146;3,616882;1;4;4;green
144;1147;3,833435;1;2;2;green
144;1148;4;1;1;1;green
144;1149;4,233521;1;3;3;green
144;1150;4,400146;1;2;2;green
144;1151;4,583435;1;4;4;green
144;1152;4,733521;1;1;1;green
145;1153;3,466675;1;2;2;blue
145;1154;3,649719;1;3;3;blue
145;1155;3,849976;1;1;1;blue
145;1156;4,016541;1;4;4;blue
145;1157;4,167053;1;3;3;blue
145;1158;4,350037;1;1;1;blue
145;1159;4,566589;1;2;2;blue
145;1160;4,733215;1;4;4;blue
146;1161;3,450073;1;2;2;blue
146;1162;3,616638;1;3;3;blue
146;1163;3,81665;1;1;1;blue
146;1164;4,000122;1;4;4;blue
146;1165;4,18335;1;3;3;blue
146;1166;4,350159;1;1;1;blue
146;1167;4,550354;1;2;2;blue
146;1168;4,700012;1;4;4;blue
147;1169;3,516724;1;3;3;green
147;1170;3,683594;1;4;4;green
147;1171;3,866577;1;2;2;green
147;1172;4,05011;1;1;1;green
147;1173;4,233459;1;3;3;green
147;1174;4,399902;1;2;2;green
147;1175;4,600037;1;4;4;green
147;1176;4,750244;1;1;1;green
148;1177;3,449646;1;3;3;green
148;1178;3,616455;1;4;4;green
148;1179;3,799866;1;2;2;green
148;1180;3,999634;1;1;1;green
148;1181;4,183167;1;3;3;green
148;1182;4,366333;1;2;2;green
148;1183;4,533142;1;4;4;green
148;1184;4,682983;1;1;1;green
149;1185;3,400024;1;3;3;green
149;1186;3,566711;1;4;4;green
149;1187;3,766907;1;2;2;green
149;1188;3,966675;1;1;1;green
149;1189;4,166565;1;3;3;green
149;1190;4,333679;1;2;2;green
149;1191;4,533386;1;4;4;green
149;1192;4,684143;1;1;1;green
150;1193;3,465942;1;2;2;blue
150;1194;3,632446;1;3;3;blue
150;1195;3,83252;1;1;1;blue
150;1196;4,015869;1;4;4;blue
150;1197;4,166565;1;3;3;blue
150;1198;4,332825;1;1;1;blue
150;1199;4,515869;1;2;2;blue
150;1200;4,699829;1;4;4;blue
151;1201;3,932922;1;2;2;yellow
151;1202;4,116089;1;3;3;yellow
151;1203;4,299438;1;1;1;yellow
151;1204;4,482666;1;4;4;yellow
151;1205;4,632996;1;3;3;yellow
151;1206;4,816101;1;1;1;yellow
151;1207;4,999268;1;2;2;yellow
151;1208;5,166382;1;4;4;yellow
152;1209;3,499756;1;2;2;blue
152;1210;3,666321;1;3;3;blue
152;1211;3,866272;1;1;1;blue
152;1212;4,032959;1;4;4;blue
152;1213;4,199707;1;3;3;blue
152;1214;4,366577;1;1;1;blue
152;1215;4,566406;1;2;2;blue
152;1216;4,716431;1;4;4;blue
153;1217;3,433411;1;2;2;blue
153;1218;3,599915;1;3;3;blue
153;1219;3,783264;1;1;1;blue
153;1220;3,966492;1;4;4;blue
153;1221;4,116516;1;3;3;blue
153;1222;4,300659;1;1;1;blue
153;1223;4,483215;1;2;2;blue
153;1224;4,616394;1;4;4;blue
154;1225;3,450195;1;3;3;green
154;1226;3,666809;0;4;3;green
154;1227;4,600098;1;2;2;green
154;1228;4,800232;1;1;1;green
154;1229;5,33374;1;3;3;green
154;1230;5,600281;1;2;2;green
154;1231;5,716614;1;4;4;green
154;1232;5,916809;1;1;1;green
155;1233;3,783569;1;4;4;yellow
155;1234;3,967285;1;3;3;yellow
155;1235;4,233276;1;1;1;yellow
155;1236;4,466492;1;4;4;yellow
155;1237;4,666626;1;3;3;yellow
155;1238;5,25;1;1;1;yellow
155;1239;5,516724;1;4;4;yellow
155;1240;5,783264;1;2;2;yellow
156;1241;3,483276;1;2;2;blue
156;1242;3,650024;1;3;3;blue
156;1243;3,850281;1;1;1;blue
156;1244;4,016907;1;4;4;blue
156;1245;4,183411;1;3;3;blue
156;1246;4,383545;1;1;1;blue
156;1247;4,566589;1;2;2;blue
156;1248;4,716614;1;4;4;blue
157;1249;3,450012;1;2;2;blue
157;1250;3,60022;1;3;3;blue
157;1251;3,80011;1;1;1;blue
157;1252;4;1;4;4;blue
157;1253;4,150146;1;3;3;blue
157;1254;4,31665;1;1;1;blue
157;1255;4,483521;1;2;2;blue
157;1256;4,600098;1;4;4;blue
158;1257;3,416504;1;3;3;green
158;1258;3,61676;1;4;4;green
158;1259;4,033264;1;2;2;green
158;1260;4,266785;1;1;1;green
158;1261;4,483459;1;3;3;green
158;1262;4,633179;1;2;2;green
158;1263;4,816528;1;4;4;green
158;1264;4,966858;1;1;1;green
159;1265;3,799622;1;4;4;yellow
159;1266;4,016663;1;1;1;yellow
159;1267;4,416443;1;3;3;yellow
159;1268;4,616943;1;2;2;yellow
159;1269;4,81665;1;4;4;yellow
159;1270;4,966492;1;3;3;yellow
159;1271;5,166504;1;1;1;yellow
159;1272;5,349609;1;2;2;yellow
160;1273;3,466919;1;3;3;green
160;1274;3,616455;1;4;4;green
160;1275;3,817078;1;2;2;green
160;1276;4,000305;1;1;1;green
160;1277;4,200134;1;3;3;green
160;1278;4,366882;1;2;2;green
160;1279;4,550049;1;4;4;green
160;1280;4,700256;1;1;1;green
