BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
22;172;5,316635;1;4;4;yellow
22;173;5,800018;1;2;2;yellow
22;174;6,03331;1;4;4;yellow
22;175;6,249924;1;1;1;yellow
22;176;6,500015;1;2;2;yellow
23;177;3,333481;1;2;2;blue
23;178;3,566772;1;3;3;blue
23;179;3,749908;1;1;1;blue
23;180;3,950531;1;4;4;blue
23;181;4,149963;1;3;3;blue
23;182;4,38327;1;1;1;blue
23;183;4,649887;1;2;2;blue
23;184;4,833679;1;4;4;blue
24;185;4,016296;1;2;2;yellow
24;186;4,199615;1;1;1;yellow
24;187;4,532974;1;3;3;yellow
24;188;4,816376;1;4;4;yellow
24;189;5,400223;1;2;2;yellow
24;190;5,616196;1;4;4;yellow
24;191;5,866333;1;1;1;yellow
24;192;6,116272;1;2;2;yellow
25;193;3,333267;1;2;2;blue
25;194;3,533356;1;3;3;blue
25;195;3,733429;1;1;1;blue
25;196;3,966537;1;4;4;blue
25;197;4,183258;1;3;3;blue
25;198;4,399857;1;1;1;blue
25;199;4,716705;1;2;2;blue
25;200;5,016541;1;4;4;blue
26;201;3,300034;1;2;2;blue
26;202;3,550049;1;3;3;blue
26;203;3,716537;1;1;1;blue
26;204;3,966721;1;4;4;blue
26;205;4,199997;1;3;3;blue
26;206;4,416534;1;1;1;blue
26;207;4,88324;1;2;2;blue
26;208;5,183334;1;4;4;blue
27;209;3,366577;1;2;2;blue
27;210;3,583313;1;3;3;blue
27;211;3,800125;1;1;1;blue
27;212;4,050201;1;4;4;blue
27;213;4,250122;1;3;3;blue
27;214;4,500061;1;1;1;blue
27;215;4,816757;1;2;2;blue
27;216;5,100327;1;4;4;blue
28;217;3,349838;1;2;2;blue
28;218;3,566223;1;3;3;blue
28;219;3,749634;1;1;1;blue
28;220;3,933167;1;4;4;blue
28;221;4,149689;1;3;3;blue
28;222;4,366302;1;1;1;blue
28;223;4,632919;1;2;2;blue
28;224;4,88295;1;4;4;blue
29;225;3,649979;1;4;4;yellow
29;226;3,816849;1;1;1;yellow
29;227;4,199997;1;3;3;yellow
29;228;4,500107;1;2;2;yellow
29;229;4,800079;1;4;4;yellow
29;230;5,000031;1;3;3;yellow
29;231;5,250168;1;1;1;yellow
29;232;5,566696;1;2;2;yellow
30;233;3,399979;1;3;3;green
30;234;3,616714;1;4;4;green
30;235;3,983215;1;2;2;green
30;236;4,183212;1;1;1;green
30;237;4,466614;1;3;3;green
30;238;4,683258;1;2;2;green
30;239;4,849945;1;4;4;green
30;240;4,983398;1;1;1;green
31;241;3,716553;1;1;1;yellow
31;242;3,98317;1;2;2;yellow
31;243;4,233154;1;4;4;yellow
31;244;4,416565;1;1;1;yellow
31;245;4,766541;1;3;3;yellow
31;246;6,933167;1;4;4;yellow
31;247;7,266663;1;2;2;yellow
31;248;7,566422;1;3;3;yellow
32;249;3,383575;1;3;3;green
32;250;3,58371;1;4;4;green
32;251;3,783752;1;2;2;green
32;252;3,999985;1;1;1;green
32;253;4,26683;1;3;3;green
32;254;4,483475;1;2;2;green
32;255;4,650162;1;4;4;green
32;256;4,800064;1;1;1;green
33;257;3,316711;1;3;3;green
33;258;3,566589;0;4;3;green
33;259;3,599777;0;2;4;green
33;260;4,683456;1;1;1;green
33;261;5,099899;1;3;3;green
33;262;5,399948;1;2;2;green
33;263;5,616653;1;4;4;green
33;264;5,783401;1;1;1;green
34;265;4,066467;1;2;2;yellow
34;266;4,249847;1;4;4;yellow
34;267;4,433136;1;1;1;yellow
34;268;4,816559;1;3;3;yellow
34;269;5,049835;1;4;4;yellow
34;270;6,116486;1;2;2;yellow
34;271;6,333191;1;3;3;yellow
34;272;6,499725;1;1;1;yellow
35;273;3,383514;1;2;2;blue
35;274;3,566772;1;3;3;blue
35;275;3,750214;1;1;1;blue
35;276;3,933868;1;4;4;blue
35;277;4,099945;1;3;3;blue
35;278;4,316742;1;1;1;blue
35;279;4,500122;1;2;2;blue
35;280;4,816742;1;4;4;blue
36;281;3,416565;1;3;3;green
36;282;3,633209;1;4;4;green
36;283;3,950012;1;2;2;green
36;284;4,183411;1;1;1;green
36;285;4,399963;1;3;3;green
36;286;4,583466;1;2;2;green
36;287;4,766815;1;4;4;green
36;288;4,899933;1;1;1;green
37;289;3,7836;1;1;1;yellow
37;290;4,033356;1;2;2;yellow
37;291;4,316711;1;4;4;yellow
37;292;4,533569;1;1;1;yellow
37;293;4,934113;1;3;3;yellow
37;294;5,466705;1;4;4;yellow
37;295;6,166809;1;2;2;yellow
37;296;6,333344;1;3;3;yellow
38;297;3,38327;1;2;2;blue
38;298;3,583588;1;3;3;blue
38;299;3,750092;1;1;1;blue
38;300;3,899933;1;4;4;blue
38;301;4,083313;1;3;3;blue
38;302;4,266876;1;1;1;blue
38;303;4,466675;1;2;2;blue
38;304;4,716705;1;4;4;blue
39;305;3,333405;1;2;2;blue
39;306;3,516663;1;3;3;blue
39;307;3,69989;1;1;1;blue
39;308;3,833191;1;4;4;blue
39;309;4,033752;1;3;3;blue
39;310;4,249756;1;1;1;blue
39;311;4,416718;1;2;2;blue
39;312;4,583344;1;4;4;blue
40;313;3,80011;1;2;2;yellow
40;314;3,999908;0;1;3;yellow
40;315;4,166565;0;3;1;yellow
40;316;4,950073;1;4;4;yellow
40;317;5,166779;0;2;3;yellow
40;318;5,549957;1;4;4;yellow
40;319;6,399841;1;1;1;yellow
40;320;6,649933;1;2;2;yellow
41;321;3,333191;1;2;2;blue
41;322;3,533356;1;3;3;blue
41;323;3,69986;1;1;1;blue
41;324;3,866577;1;4;4;blue
41;325;4,033386;1;3;3;blue
41;326;4,250061;1;1;1;blue
41;327;4,516663;1;2;2;blue
41;328;4,799988;1;4;4;blue
42;329;3,400269;1;3;3;green
42;330;3,633301;1;4;4;green
42;331;4,499939;1;2;2;green
42;332;5,016602;1;1;1;green
42;333;5,299866;1;3;3;green
42;334;5,483215;1;2;2;green
42;335;5,650146;1;4;4;green
42;336;5,783203;1;1;1;green
43;337;3,833282;1;4;4;yellow
43;338;4,116882;1;3;3;yellow
43;339;4,316711;1;1;1;yellow
43;340;4,566772;1;4;4;yellow
43;341;4,850128;0;3;4;yellow
43;342;5,466675;1;1;1;yellow
43;343;5,833344;1;4;4;yellow
43;344;6,299774;0;2;3;yellow
44;345;3,450287;1;2;2;blue
44;346;3,616821;1;3;3;blue
44;347;3,816833;1;1;1;blue
44;348;4,016937;1;4;4;blue
44;349;4,217255;1;3;3;blue
44;350;4,416748;1;1;1;blue
44;351;4,650208;1;2;2;blue
44;352;4,883667;1;4;4;blue
45;353;3,349762;1;3;3;green
45;354;3,58313;1;4;4;green
45;355;3,866577;1;2;2;green
45;356;4,049896;1;1;1;green
45;357;4,299988;1;3;3;green
45;358;4,499908;1;2;2;green
45;359;4,666534;1;4;4;green
45;360;4,799744;1;1;1;green
46;361;3,30014;1;2;2;blue
46;362;3,500031;1;3;3;blue
46;363;3,666687;1;1;1;blue
46;364;3,849976;1;4;4;blue
46;365;4,016693;1;3;3;blue
46;366;4,216644;1;1;1;blue
46;367;4,483307;1;2;2;blue
46;368;4,650024;1;4;4;blue
47;369;3,333405;1;3;3;green
47;370;3,616638;1;4;4;green
47;371;4,116699;1;2;2;green
47;372;4,31665;1;1;1;green
47;373;4,584137;1;3;3;green
47;374;4,80011;1;2;2;green
47;375;4,983551;1;4;4;green
47;376;5,11673;1;1;1;green
48;377;3,383179;1;2;2;blue
48;378;3,583252;1;3;3;blue
48;379;3,766663;1;1;1;blue
48;380;3,933258;1;4;4;blue
48;381;4,116577;1;3;3;blue
48;382;4,316742;1;1;1;blue
48;383;4,749695;1;2;2;blue
48;384;5,016693;1;4;4;blue
49;385;3,316772;1;2;2;blue
49;386;3,499695;1;3;3;blue
49;387;3,683197;1;1;1;blue
49;388;3,849945;1;4;4;blue
49;389;4,033234;1;3;3;blue
49;390;4,283295;1;1;1;blue
49;391;4,583466;1;2;2;blue
49;392;5,183289;1;4;4;blue
50;393;3,333282;1;2;2;blue
50;394;3,533142;1;3;3;blue
50;395;3,716705;1;1;1;blue
50;396;3,88324;1;4;4;blue
50;397;4,049927;1;3;3;blue
50;398;4,299835;0;1;2;blue
50;399;5,000061;1;2;2;blue
50;400;5,299805;1;4;4;blue
51;401;3,30014;1;2;2;blue
51;402;3,483215;1;3;3;blue
51;403;3,650055;1;1;1;blue
51;404;3,800049;1;4;4;blue
51;405;3,966797;1;3;3;blue
51;406;4,216797;1;1;1;blue
51;407;4,516693;1;2;2;blue
51;408;4,700165;1;4;4;blue
52;409;3,483124;1;2;2;blue
52;410;3,66684;1;3;3;blue
52;411;3,849976;1;1;1;blue
52;412;4,033142;1;4;4;blue
52;413;4,199799;1;3;3;blue
52;414;4,449738;1;1;1;blue
52;415;4,699921;1;2;2;blue
52;416;4,917511;1;4;4;blue
53;417;3,332428;1;2;2;blue
53;418;3,515747;1;3;3;blue
53;419;3,682556;1;1;1;blue
53;420;3,848907;1;4;4;blue
53;421;4,032379;1;3;3;blue
53;422;4,23291;1;1;1;blue
53;423;4,515594;1;2;2;blue
53;424;4,71582;1;4;4;blue
54;425;3,399811;1;2;2;blue
54;426;3,600128;1;3;3;blue
54;427;3,766541;1;1;1;blue
54;428;3,916687;1;4;4;blue
54;429;4,116455;1;3;3;blue
54;430;4,316467;1;1;1;blue
54;431;4,41684;1;2;2;blue
54;432;4,966522;1;4;4;blue
55;433;3,33316;1;3;3;green
55;434;3,600006;1;4;4;green
55;435;4,100098;1;2;2;green
55;436;4,300049;1;1;1;green
55;437;4,56662;1;3;3;green
55;438;4,749817;1;2;2;green
55;439;4,933258;1;4;4;green
55;440;5,066498;1;1;1;green
56;441;3,966736;1;2;2;yellow
56;442;4,166748;1;1;1;yellow
56;443;4,41684;1;4;4;yellow
56;444;4,633423;1;1;1;yellow
56;445;4,93338;1;3;3;yellow
56;446;5,150085;1;2;2;yellow
56;447;5,383392;1;4;4;yellow
56;448;5,566803;1;3;3;yellow
57;449;3,416748;1;2;2;blue
57;450;3,599854;1;3;3;blue
57;451;3,749939;1;1;1;blue
57;452;3,916687;1;4;4;blue
57;453;4,083008;1;3;3;blue
57;454;4,316528;0;1;2;blue
57;455;4,616333;0;2;1;blue
57;456;5,183319;1;4;4;blue
58;457;4,266296;1;2;2;yellow
58;458;4,483307;1;3;3;yellow
58;459;4,683319;1;1;1;yellow
58;460;4,983124;1;4;4;yellow
58;461;5,316925;1;3;3;yellow
58;462;5,633301;1;1;1;yellow
58;463;5,83313;1;2;2;yellow
58;464;6,050079;1;4;4;yellow
59;465;3,383179;1;3;3;green
59;466;3,583099;1;4;4;green
59;467;4,283112;1;2;2;green
59;468;4,449707;1;1;1;green
59;469;4,766418;1;3;3;green
59;470;4,98291;1;2;2;green
59;471;5,183075;1;4;4;green
59;472;5,299866;1;1;1;green
60;473;3,44986;1;3;3;green
60;474;3,66684;1;4;4;green
60;475;4;1;2;2;green
60;476;4,199921;1;1;1;green
60;477;4,449982;1;3;3;green
60;478;4,650757;1;2;2;green
60;479;4,833313;1;4;4;green
60;480;4,966919;1;1;1;green
61;481;3,483093;1;2;2;blue
61;482;3,683014;1;3;3;blue
61;483;3,866577;1;1;1;blue
61;484;4,049683;1;4;4;blue
61;485;4,249451;1;3;3;blue
61;486;4,449554;1;1;1;blue
61;487;4,6828;1;2;2;blue
61;488;4,882935;1;4;4;blue
62;489;3,450134;1;2;2;blue
62;490;3,650055;1;3;3;blue
62;491;3,833191;1;1;1;blue
62;492;3,983398;1;4;4;blue
62;493;4,183289;1;3;3;blue
62;494;4,416656;1;1;1;blue
62;495;4,666412;1;2;2;blue
62;496;4,88327;1;4;4;blue
63;497;3,516754;1;2;2;blue
63;498;3,716644;1;3;3;blue
63;499;3,899963;1;1;1;blue
63;500;4,133423;1;4;4;blue
63;501;4,316772;1;3;3;blue
63;502;4,550079;1;1;1;blue
63;503;4,766724;1;2;2;blue
63;504;4,94989;1;4;4;blue
64;505;3,300049;1;3;3;green
64;506;3,950012;1;4;4;green
64;507;4,416687;1;2;2;green
64;508;4,616821;1;1;1;green
64;509;4,916779;1;3;3;green
64;510;5,116547;1;2;2;green
64;511;5,299988;1;4;4;green
64;512;5,433563;1;1;1;green
65;513;3,383209;1;3;3;green
65;514;3,649841;1;4;4;green
65;515;3,933167;1;2;2;green
65;516;4,116608;1;1;1;green
65;517;4,366455;1;3;3;green
65;518;4,550018;1;2;2;green
65;519;4,733215;1;4;4;green
65;520;4,866455;1;1;1;green
66;521;3,767365;1;1;1;yellow
66;522;4,033264;1;2;2;yellow
66;523;4,266815;1;4;4;yellow
66;524;4,483429;1;1;1;yellow
66;525;4,800049;1;3;3;yellow
66;526;5,166931;1;4;4;yellow
66;527;5,833191;1;2;2;yellow
66;528;6,033295;1;3;3;yellow
67;529;3,366943;1;3;3;green
67;530;3,600006;1;4;4;green
67;531;3,816742;1;2;2;green
67;532;4,016754;1;1;1;green
67;533;4,299927;1;3;3;green
67;534;4,616669;1;2;2;green
67;535;4,800018;1;4;4;green
67;536;4,950104;1;1;1;green
68;537;3,316467;1;3;3;green
68;538;3,566589;1;4;4;green
68;539;3,816406;1;2;2;green
68;540;4,033447;1;1;1;green
68;541;4,283325;1;3;3;green
68;542;4,466827;1;2;2;green
68;543;4,633057;1;4;4;green
68;544;4,783386;1;1;1;green
69;545;3,799927;1;1;1;yellow
69;546;4,333099;1;3;3;yellow
69;547;4,583221;1;4;4;yellow
69;548;5,149902;1;2;2;yellow
69;549;5,416473;1;4;4;yellow
69;550;5,699768;1;1;1;yellow
69;551;6,083344;1;3;3;yellow
69;552;6,266479;1;2;2;yellow
70;553;3,716827;1;2;2;blue
70;554;3,916626;1;3;3;blue
70;555;4,099854;1;1;1;blue
70;556;4,283295;1;4;4;blue
70;557;4,483185;1;3;3;blue
70;558;4,716919;1;1;1;blue
70;559;5,233185;1;2;2;blue
70;560;5,433655;1;4;4;blue
71;561;3,332916;1;2;2;blue
71;562;3,516205;1;3;3;blue
71;563;3,699371;1;1;1;blue
71;564;3,882996;1;4;4;blue
71;565;4,066162;1;3;3;blue
71;566;4,28299;1;1;1;blue
71;567;4,51651;1;2;2;blue
71;568;4,68338;1;4;4;blue
72;569;3,483002;1;2;2;blue
72;570;3,666168;1;3;3;blue
72;571;3,849426;1;1;1;blue
72;572;4,066345;1;4;4;blue
72;573;4,283234;1;3;3;blue
72;574;4,532928;1;1;1;blue
72;575;5,083008;1;2;2;blue
72;576;5,349609;1;4;4;blue
73;577;3,333313;1;2;2;blue
73;578;3,516602;1;3;3;blue
73;579;3,733307;1;1;1;blue
73;580;3,983185;1;4;4;blue
73;581;4,19989;1;3;3;blue
73;582;4,433319;1;1;1;blue
73;583;4,666626;1;2;2;blue
73;584;4,850006;1;4;4;blue
74;585;3,449982;1;2;2;blue
74;586;3,666626;1;3;3;blue
74;587;3,866547;1;1;1;blue
74;588;4,08316;1;4;4;blue
74;589;5,766663;1;3;3;blue
74;590;5,933105;1;1;1;blue
74;591;6,133179;1;2;2;blue
74;592;6,499695;1;4;4;blue
75;593;3,266907;1;3;3;green
75;594;3,466858;1;4;4;green
75;595;3,733429;1;2;2;green
75;596;3,916748;1;1;1;green
75;597;4,183441;1;3;3;green
75;598;4,383423;1;2;2;green
75;599;4,566772;1;4;4;green
75;600;4,733368;1;1;1;green
76;601;3,300049;1;2;2;blue
76;602;3,483459;1;3;3;blue
76;603;3,666992;1;1;1;blue
76;604;3,833252;1;4;4;blue
76;605;4,033661;1;3;3;blue
76;606;4,250031;0;1;2;blue
76;607;4,549957;0;2;1;blue
76;608;5,216736;1;4;4;blue
77;609;3,866638;1;4;4;yellow
77;610;4,116699;1;3;3;yellow
77;611;4,366852;1;1;1;yellow
77;612;4,900055;1;4;4;yellow
77;613;5,183258;1;3;3;yellow
77;614;5,433197;1;1;1;yellow
77;615;5,783356;1;4;4;yellow
77;616;6,016876;1;2;2;yellow
78;617;3,332977;1;2;2;blue
78;618;3,516357;1;3;3;blue
78;619;3,716553;1;1;1;blue
78;620;3,883057;1;4;4;blue
78;621;4,099762;1;3;3;blue
78;622;4,366302;1;1;1;blue
78;623;4,549713;1;2;2;blue
78;624;4,716339;1;4;4;blue
79;625;3,433441;1;2;2;blue
79;626;3,617249;1;3;3;blue
79;627;3,800018;1;1;1;blue
79;628;3,966705;1;4;4;blue
79;629;4,116852;1;3;3;blue
79;630;4,383331;1;1;1;blue
79;631;4,616791;1;2;2;blue
79;632;4,816589;1;4;4;blue
80;633;3,30011;1;2;2;blue
80;634;3,500183;1;3;3;blue
80;635;3,66684;1;1;1;blue
80;636;3,850098;1;4;4;blue
80;637;4,016724;1;3;3;blue
80;638;4,250275;0;1;2;blue
80;639;4,983429;1;2;2;blue
80;640;5,183411;1;4;4;blue
81;641;3,799957;1;4;4;yellow
81;642;3,966675;1;3;3;yellow
81;643;4,183228;1;1;1;yellow
81;644;4,416595;1;4;4;yellow
81;645;4,700104;1;3;3;yellow
81;646;4,900024;1;1;1;yellow
81;647;5,133331;1;4;4;yellow
81;648;5,283417;1;2;2;yellow
82;649;4,133362;1;2;2;yellow
82;650;4,333191;1;4;4;yellow
82;651;4,516602;1;1;1;yellow
82;652;4,899841;1;3;3;yellow
82;653;5,149963;1;4;4;yellow
82;654;5,86676;1;2;2;yellow
82;655;6,049744;1;3;3;yellow
82;656;6,217102;1;1;1;yellow
83;657;3,332764;1;3;3;green
83;658;3,599365;1;4;4;green
83;659;3,816101;1;2;2;green
83;660;4,016052;1;1;1;green
83;661;4,282715;1;3;3;green
83;662;4,449341;1;2;2;green
83;663;4,649292;1;4;4;green
83;664;4,782776;1;1;1;green
84;665;3,483948;1;2;2;blue
84;666;3,683289;1;3;3;blue
84;667;3,866516;1;1;1;blue
84;668;4,049927;1;4;4;blue
84;669;4,283142;1;3;3;blue
84;670;4,516602;1;1;1;blue
84;671;4,733276;1;2;2;blue
84;672;4,933228;1;4;4;blue
85;673;3,316711;1;2;2;blue
85;674;3,5;1;3;3;blue
85;675;3,666931;1;1;1;blue
85;676;3,916748;1;4;4;blue
85;677;4,117065;1;3;3;blue
85;678;4,349915;1;1;1;blue
85;679;4,56665;1;2;2;blue
85;680;4,716736;1;4;4;blue
86;681;3,449951;1;2;2;blue
86;682;3,666626;1;3;3;blue
86;683;3,88324;1;1;1;blue
86;684;4,066467;1;4;4;blue
86;685;4,283325;1;3;3;blue
86;686;4,566406;1;1;1;blue
86;687;4,866516;1;2;2;blue
86;688;5,183105;1;4;4;blue
87;689;4,25;1;2;2;yellow
87;690;4,533386;1;4;4;yellow
87;691;4,817017;1;1;1;yellow
87;692;5,500061;1;3;3;yellow
87;693;5,766785;1;4;4;yellow
87;694;6,533325;1;2;2;yellow
87;695;6,750549;1;3;3;yellow
87;696;6,950134;1;1;1;yellow
88;697;3,416748;1;2;2;blue
88;698;3,633179;1;3;3;blue
88;699;3,833313;1;1;1;blue
88;700;4,016418;1;4;4;blue
88;701;4,183167;1;3;3;blue
88;702;4,399963;1;1;1;blue
88;703;4,61676;1;2;2;blue
88;704;4,800232;1;4;4;blue
89;705;4,216492;1;2;2;yellow
89;706;4,449585;1;1;1;yellow
89;707;4,699768;1;4;4;yellow
89;708;4,916382;1;1;1;yellow
89;709;5,183044;1;3;3;yellow
89;710;6,6828;1;2;2;yellow
89;711;7,049866;1;4;4;yellow
89;712;7,233032;1;3;3;yellow
90;713;3,999878;1;1;1;yellow
90;714;4,566711;1;3;3;yellow
90;715;4,766541;1;4;4;yellow
90;716;5,166504;1;2;2;yellow
90;717;5,466553;1;4;4;yellow
90;718;5,749817;1;1;1;yellow
90;719;6,516724;1;3;3;yellow
90;720;6,733215;1;2;2;yellow
91;721;3,849976;1;2;2;yellow
91;722;4,083496;1;1;1;yellow
91;723;4,316589;1;4;4;yellow
91;724;4,549927;1;1;1;yellow
91;725;4,816589;1;3;3;yellow
91;726;5,083435;1;2;2;yellow
91;727;5,316711;1;4;4;yellow
91;728;5,500061;1;3;3;yellow
92;729;3,299866;1;2;2;blue
92;730;3,483154;1;3;3;blue
92;731;3,666504;1;1;1;blue
92;732;3,816711;1;4;4;blue
92;733;3,966614;1;3;3;blue
92;734;4,183105;1;1;1;blue
92;735;4,249939;1;2;2;blue
92;736;4,700195;1;4;4;blue
93;737;4,116333;1;3;3;green
93;738;4,316284;1;4;4;green
93;739;4,616272;1;2;2;green
93;740;4,816589;1;1;1;green
93;741;5,033203;1;3;3;green
93;742;5,21637;1;2;2;green
93;743;5,39978;1;4;4;green
93;744;5,532959;1;1;1;green
94;745;3,499878;1;3;3;green
94;746;3,683533;1;4;4;green
94;747;3,916992;1;2;2;green
94;748;4,11676;1;1;1;green
94;749;4,350342;1;3;3;green
94;750;4,533325;1;2;2;green
94;751;4,717163;1;4;4;green
94;752;4,86676;1;1;1;green
95;753;3,366638;1;2;2;blue
95;754;3,583313;1;3;3;blue
95;755;3,750061;1;1;1;blue
95;756;3,917053;1;4;4;blue
95;757;4,099915;1;3;3;blue
95;758;4,31665;1;1;1;blue
95;759;4,666687;1;2;2;blue
95;760;4,883606;1;4;4;blue
96;761;3,849365;1;4;4;yellow
96;762;4,066284;1;1;1;yellow
96;763;4,399658;1;3;3;yellow
96;764;4,66626;1;2;2;yellow
96;765;4,949585;1;4;4;yellow
96;766;5,199768;1;3;3;yellow
96;767;5,599609;1;1;1;yellow
96;768;5,882935;1;2;2;yellow
97;769;4,233582;1;2;2;yellow
97;770;4,466553;1;3;3;yellow
97;771;4,716553;1;1;1;yellow
97;772;4,966614;1;4;4;yellow
