BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,283203;1;3;3;yellow
97;774;6,583191;0;1;2;yellow
97;775;7,549622;0;2;3;yellow
97;776;7,849915;1;4;4;yellow
98;777;4,183228;1;4;4;yellow
98;778;4,549866;1;1;1;yellow
98;779;4,966736;1;3;3;yellow
98;780;5,38324;1;2;2;yellow
98;781;5,916565;1;4;4;yellow
98;782;6,266541;1;3;3;yellow
98;783;6,649841;1;1;1;yellow
98;784;6,883301;1;2;2;yellow
99;785;3,783447;1;2;2;blue
99;786;4,049866;1;3;3;blue
99;787;4,849854;1;1;1;blue
99;788;5,233337;1;4;4;blue
99;789;5,849915;1;3;3;blue
99;790;6,183411;1;1;1;blue
99;791;6,416687;1;2;2;blue
99;792;6,766479;1;4;4;blue
100;793;4,149963;1;2;2;blue
100;794;4,516663;1;3;3;blue
100;795;4,800049;1;1;1;blue
100;796;5,216736;1;4;4;blue
100;797;5,750671;1;3;3;blue
100;798;5,983398;1;1;1;blue
100;799;6,183289;1;2;2;blue
100;800;6,516724;1;4;4;blue
101;801;4,133179;1;2;2;blue
101;802;4,500061;1;3;3;blue
101;803;4,83313;1;1;1;blue
101;804;5,166565;1;4;4;blue
101;805;5,500122;1;3;3;blue
101;806;5,783203;1;1;1;blue
101;807;6;1;2;2;blue
101;808;6,316528;1;4;4;blue
102;809;3,883545;1;2;2;yellow
102;810;4,250061;1;3;3;yellow
102;811;4,516663;1;1;1;yellow
102;812;4,883362;1;4;4;yellow
102;813;6,050049;0;3;4;yellow
102;814;6,949951;1;1;1;yellow
102;815;7,133362;1;2;2;yellow
102;816;7,466614;1;4;4;yellow
103;817;4,050049;1;3;3;green
103;818;4,399963;1;4;4;green
103;819;4,766907;1;2;2;green
103;820;5,11676;1;1;1;green
103;821;5,649963;1;3;3;green
103;822;5,966614;1;2;2;green
103;823;6,333313;1;4;4;green
103;824;6,666565;1;1;1;green
104;825;3,933899;1;3;3;green
104;826;4,266846;1;4;4;green
104;827;4,599976;1;2;2;green
104;828;4,966858;1;1;1;green
104;829;5,467041;1;3;3;green
104;830;5,766785;1;2;2;green
104;831;6,18335;1;4;4;green
104;832;6,466736;1;1;1;green
105;833;3,516602;1;2;2;blue
105;834;3,866699;1;3;3;blue
105;835;4,233276;1;1;1;blue
105;836;4,666809;1;4;4;blue
105;837;5,300049;1;3;3;blue
105;838;5,58374;1;1;1;blue
105;839;5,800049;1;2;2;blue
105;840;6,149963;1;4;4;blue
106;841;3,916809;1;3;3;green
106;842;4,216553;1;4;4;green
106;843;4,683289;1;2;2;green
106;844;5,000061;1;1;1;green
106;845;6,149963;1;3;3;green
106;846;6,5;1;2;2;green
106;847;6,88324;1;4;4;green
106;848;7,166443;1;1;1;green
107;849;4,400146;1;3;3;green
107;850;4,916809;1;4;4;green
107;851;5,699829;1;2;2;green
107;852;6,050171;1;1;1;green
107;853;7,050171;1;3;3;green
107;854;7,633362;1;2;2;green
107;855;8,150269;1;4;4;green
107;856;8,383301;1;1;1;green
108;857;3,733459;1;2;2;blue
108;858;4,017395;1;3;3;blue
108;859;4,350159;1;1;1;blue
108;860;4,700012;1;4;4;blue
108;861;5,016846;1;3;3;blue
108;862;5,333435;1;1;1;blue
108;863;5,566711;1;2;2;blue
108;864;5,933472;1;4;4;blue
109;865;3,550049;1;2;2;blue
109;866;3,866638;1;3;3;blue
109;867;4,233276;1;1;1;blue
109;868;4,616577;1;4;4;blue
109;869;4,933167;1;3;3;blue
109;870;5,699951;1;1;1;blue
109;871;6,016418;1;2;2;blue
109;872;6,366699;1;4;4;blue
110;873;3,433228;1;2;2;blue
110;874;3,816528;1;3;3;blue
110;875;4,166809;1;1;1;blue
110;876;4,616516;1;4;4;blue
110;877;4,982971;1;3;3;blue
110;878;5,366516;1;1;1;blue
110;879;5,633057;1;2;2;blue
110;880;5,999695;1;4;4;blue
111;881;3,633423;1;2;2;blue
111;882;4,016968;1;3;3;blue
111;883;4,383545;1;1;1;blue
111;884;4,766785;1;4;4;blue
111;885;5,200073;1;3;3;blue
111;886;5,650085;0;1;2;blue
111;887;6,533325;1;2;2;blue
111;888;6,933411;1;4;4;blue
112;889;4,233276;1;3;3;green
112;890;4,666748;1;4;4;green
112;891;4,966553;1;2;2;green
112;892;5,333496;1;1;1;green
112;893;5,866699;1;3;3;green
112;894;6,166626;1;2;2;green
112;895;6,483582;1;4;4;green
112;896;6,766724;1;1;1;green
113;897;4,033264;1;3;3;green
113;898;4,33313;1;4;4;green
113;899;4,68335;1;2;2;green
113;900;5,116699;1;1;1;green
113;901;6,100647;1;3;3;green
113;902;6,416626;1;2;2;green
113;903;6,916504;1;4;4;green
113;904;7,183167;1;1;1;green
114;905;3,433411;1;2;2;blue
114;906;3,733459;1;3;3;blue
114;907;4,083557;1;1;1;blue
114;908;4,383423;1;4;4;blue
114;909;5,299805;1;3;3;blue
114;910;5,483337;0;1;3;blue
114;911;6,649902;1;2;2;blue
114;912;7,100037;1;4;4;blue
115;913;4,266724;1;2;2;yellow
115;914;4,616638;1;1;1;yellow
115;915;5,183411;1;4;4;yellow
115;916;5,466614;1;1;1;yellow
115;917;6,033264;1;3;3;yellow
115;918;6,350098;1;2;2;yellow
115;919;6,733215;1;4;4;yellow
115;920;7,183228;1;3;3;yellow
116;921;3,75;1;2;2;blue
116;922;4,049988;1;3;3;blue
116;923;4,349976;1;1;1;blue
116;924;4,716675;1;4;4;blue
116;925;5,133484;1;3;3;blue
116;926;5,400391;1;1;1;blue
116;927;5,666687;1;2;2;blue
116;928;6,016724;1;4;4;blue
117;929;4,200012;1;3;3;green
117;930;4,583252;1;4;4;green
117;931;4,950195;1;2;2;green
117;932;5,266602;1;1;1;green
117;933;5,799988;1;3;3;green
117;934;6,099792;1;2;2;green
117;935;6,400024;1;4;4;green
117;936;6,666565;1;1;1;green
118;937;3,549866;1;2;2;blue
118;938;3,849792;1;3;3;blue
118;939;4,16687;1;1;1;blue
118;940;4,516541;1;4;4;blue
118;941;4,833496;1;3;3;blue
118;942;5,266602;1;1;1;blue
118;943;5,450012;1;2;2;blue
118;944;5,916626;1;4;4;blue
119;945;4,633423;1;2;2;blue
119;946;4,966614;1;3;3;blue
119;947;5,283325;1;1;1;blue
119;948;5,583313;1;4;4;blue
119;949;5,983276;1;3;3;blue
119;950;6,249878;1;1;1;blue
119;951;6,516724;1;2;2;blue
119;952;6,783264;1;4;4;blue
120;953;3,350037;1;2;2;blue
120;954;3,666748;1;3;3;blue
120;955;4,017029;1;1;1;blue
120;956;4,36676;1;4;4;blue
120;957;4,666443;1;3;3;blue
120;958;5,033325;1;1;1;blue
120;959;5,266602;1;2;2;blue
120;960;5,600159;1;4;4;blue
121;961;3,433105;1;2;2;blue
121;962;3,783142;1;3;3;blue
121;963;4,083252;1;1;1;blue
121;964;4,416626;1;4;4;blue
121;965;4,683289;1;3;3;blue
121;966;5,016418;1;1;1;blue
121;967;5,266296;1;2;2;blue
121;968;5,56665;1;4;4;blue
122;969;3,899719;1;4;4;yellow
122;970;4,199707;1;3;3;yellow
122;971;4,499817;1;1;1;yellow
122;972;4,833313;1;4;4;yellow
122;973;5,516602;1;3;3;yellow
122;974;6,399902;1;1;1;yellow
122;975;6,883179;1;4;4;yellow
122;976;7,483398;1;2;2;yellow
123;977;3,866333;1;4;4;yellow
123;978;4,249573;1;1;1;yellow
123;979;4,916321;1;3;3;yellow
123;980;5,28302;1;2;2;yellow
123;981;5,749695;1;4;4;yellow
123;982;6,233215;1;3;3;yellow
123;983;6,683105;1;1;1;yellow
123;984;6,866211;1;2;2;yellow
124;985;3,783508;1;3;3;green
124;986;4,133545;1;4;4;green
124;987;4,450012;1;2;2;green
124;988;4,816711;1;1;1;green
124;989;5,250122;1;3;3;green
124;990;5,566956;1;2;2;green
124;991;5,933411;1;4;4;green
124;992;6,216736;1;1;1;green
125;993;4,18335;1;2;2;blue
125;994;4,5;1;3;3;blue
125;995;4,816711;1;1;1;blue
125;996;5,183411;1;4;4;blue
125;997;6,200378;1;3;3;blue
125;998;6,633179;1;1;1;blue
125;999;6,86676;1;2;2;blue
125;1000;7,166748;1;4;4;blue
126;1001;4,049866;1;3;3;green
126;1002;4,399902;1;4;4;green
126;1003;5,199829;1;2;2;green
126;1004;5,633118;1;1;1;green
126;1005;6,733215;1;3;3;green
126;1006;7,016663;1;2;2;green
126;1007;7,299805;1;4;4;green
126;1008;7,549744;1;1;1;green
127;1009;3,633301;1;2;2;blue
127;1010;4,349976;1;3;3;blue
127;1011;4,750061;1;1;1;blue
127;1012;5,183289;1;4;4;blue
127;1013;5,583496;1;3;3;blue
127;1014;5,883423;1;1;1;blue
127;1015;6,116455;1;2;2;blue
127;1016;6,416626;1;4;4;blue
128;1017;4,016724;1;2;2;blue
128;1018;4,333374;1;3;3;blue
128;1019;4,783508;1;1;1;blue
128;1020;5,083374;1;4;4;blue
128;1021;5,450012;1;3;3;blue
128;1022;5,799988;0;1;2;blue
128;1023;6,700256;1;2;2;blue
128;1024;6,966736;1;4;4;blue
129;1025;4,083252;1;3;3;green
129;1026;5,049866;1;4;4;green
129;1027;5,583557;1;2;2;green
129;1028;5,916809;1;1;1;green
129;1029;6,349976;1;3;3;green
129;1030;6,666504;1;2;2;green
129;1031;6,983398;1;4;4;green
129;1032;7,266541;1;1;1;green
130;1033;3,816711;1;3;3;green
130;1034;4,150024;1;4;4;green
130;1035;4,466736;1;2;2;green
130;1036;4,766663;1;1;1;green
130;1037;5,366821;1;3;3;green
130;1038;5,700073;1;2;2;green
130;1039;6,05011;1;4;4;green
130;1040;6,349854;1;1;1;green
131;1041;3,683411;1;3;3;green
131;1042;4,06665;1;4;4;green
131;1043;4,416748;1;2;2;green
131;1044;4,750122;1;1;1;green
131;1045;5,18335;1;3;3;green
131;1046;5,516724;1;2;2;green
131;1047;5,833374;1;4;4;green
131;1048;6,150146;1;1;1;green
132;1049;3,483398;1;2;2;blue
132;1050;3,866577;1;3;3;blue
132;1051;4,200195;0;1;2;blue
132;1052;5,249939;1;4;4;blue
132;1053;6,31665;1;3;3;blue
132;1054;6,683167;1;1;1;blue
132;1055;6,899719;1;2;2;blue
132;1056;7,283203;1;4;4;blue
133;1057;4,284058;1;2;2;yellow
133;1058;4,616516;1;1;1;yellow
133;1059;5,083252;1;3;3;yellow
133;1060;5,450256;1;4;4;yellow
133;1061;6,216797;1;2;2;yellow
133;1062;6,633301;1;4;4;yellow
133;1063;6,950073;1;1;1;yellow
133;1064;7,249939;1;2;2;yellow
134;1065;4,317078;1;2;2;blue
134;1066;4,616699;1;3;3;blue
134;1067;4,966614;1;1;1;blue
134;1068;5,349976;1;4;4;blue
134;1069;5,700012;1;3;3;blue
134;1070;5,983398;1;1;1;blue
134;1071;6,250061;1;2;2;blue
134;1072;6,533508;1;4;4;blue
135;1073;3,967041;1;2;2;yellow
135;1074;4,316406;1;1;1;yellow
135;1075;4,616577;1;3;3;yellow
135;1076;5,033081;1;4;4;yellow
135;1077;5,833191;1;2;2;yellow
135;1078;6,516479;1;4;4;yellow
135;1079;6,899841;1;1;1;yellow
135;1080;7,149719;1;2;2;yellow
136;1081;3,533325;1;2;2;blue
136;1082;3,883423;1;3;3;blue
136;1083;4,18335;1;1;1;blue
136;1084;4,533447;1;4;4;blue
136;1085;5,300049;1;3;3;blue
136;1086;5,566772;1;1;1;blue
136;1087;5,716675;1;2;2;blue
136;1088;6,099976;1;4;4;blue
137;1089;3,866699;1;3;3;green
137;1090;4,383667;1;4;4;green
137;1091;4,716675;1;2;2;green
137;1092;5,06665;1;1;1;green
137;1093;5,633179;1;3;3;green
137;1094;5,966675;1;2;2;green
137;1095;6,266724;1;4;4;green
137;1096;6,56665;1;1;1;green
138;1097;3,983398;1;2;2;blue
138;1098;4,43335;1;3;3;blue
138;1099;4,766846;1;1;1;blue
138;1100;5,166748;1;4;4;blue
138;1101;5,799927;1;3;3;blue
138;1102;6,166504;1;1;1;blue
138;1103;6,366699;1;2;2;blue
138;1104;6,700073;1;4;4;blue
139;1105;3,899902;1;1;1;yellow
139;1106;4,283325;1;2;2;yellow
139;1107;4,649902;1;4;4;yellow
139;1108;5,399902;1;1;1;yellow
139;1109;5,83313;1;3;3;yellow
139;1110;6,433228;1;4;4;yellow
139;1111;7,266602;1;2;2;yellow
139;1112;7,599854;1;3;3;yellow
140;1113;4,016968;1;2;2;blue
140;1114;4,350098;1;3;3;blue
140;1115;4,666748;1;1;1;blue
140;1116;5,06665;1;4;4;blue
140;1117;5,666992;1;3;3;blue
140;1118;6,033203;1;1;1;blue
140;1119;6,250122;1;2;2;blue
140;1120;6,599976;1;4;4;blue
141;1121;3,716553;1;2;2;blue
141;1122;4;1;3;3;blue
141;1123;4,349976;1;1;1;blue
141;1124;4,666504;1;4;4;blue
141;1125;5,033325;1;3;3;blue
141;1126;5,283203;1;1;1;blue
141;1127;5,533325;1;2;2;blue
141;1128;5,783325;1;4;4;blue
142;1129;3,449829;1;2;2;blue
142;1130;3,75;1;3;3;blue
142;1131;4,016724;1;1;1;blue
142;1132;4,5;1;4;4;blue
142;1133;4,983276;1;3;3;blue
142;1134;5,299927;1;1;1;blue
142;1135;5,533203;1;2;2;blue
142;1136;5,916626;1;4;4;blue
143;1137;4,116577;0;4;3;yellow
143;1138;4,466675;0;3;2;yellow
143;1139;5,300171;1;1;1;yellow
143;1140;6,249878;1;4;4;yellow
143;1141;6,816895;1;3;3;yellow
143;1142;7,783203;1;1;1;yellow
143;1143;8,283081;1;4;4;yellow
143;1144;8,816528;1;2;2;yellow
144;1145;3,883423;1;2;2;blue
144;1146;4,199951;1;3;3;blue
144;1147;4,533203;1;1;1;blue
144;1148;4,816528;1;4;4;blue
144;1149;5,5;1;3;3;blue
144;1150;5,800049;1;1;1;blue
144;1151;6,033447;1;2;2;blue
144;1152;6,316895;1;4;4;blue
145;1153;4,166748;1;3;3;green
145;1154;4,583008;1;4;4;green
145;1155;4,883057;1;2;2;green
145;1156;5,283203;1;1;1;green
145;1157;5,866333;1;3;3;green
145;1158;6,233154;1;2;2;green
145;1159;6,599731;1;4;4;green
145;1160;6,932861;1;1;1;green
146;1161;4,066772;1;3;3;green
146;1162;4,383423;1;4;4;green
146;1163;4,716919;1;2;2;green
146;1164;5,000244;1;1;1;green
146;1165;5,566895;1;3;3;green
146;1166;5,933594;1;2;2;green
146;1167;6,216919;1;4;4;green
146;1168;6,533447;1;1;1;green
147;1169;3,600098;1;2;2;blue
147;1170;3,983398;1;3;3;blue
147;1171;4,31665;1;1;1;blue
147;1172;4,699829;1;4;4;blue
147;1173;5,033325;1;3;3;blue
147;1174;5,383545;1;1;1;blue
147;1175;5,633423;1;2;2;blue
147;1176;5,949829;1;4;4;blue
148;1177;4,083618;1;2;2;blue
148;1178;4,400146;1;3;3;blue
148;1179;4,733276;1;1;1;blue
148;1180;5,150024;1;4;4;blue
148;1181;5,60022;1;3;3;blue
148;1182;5,883423;1;1;1;blue
148;1183;6,083618;1;2;2;blue
148;1184;6,433472;1;4;4;blue
149;1185;3,816895;1;2;2;blue
149;1186;4,18335;1;3;3;blue
149;1187;4,483276;1;1;1;blue
149;1188;4,899902;1;4;4;blue
149;1189;5,633301;1;3;3;blue
149;1190;5,966797;1;1;1;blue
149;1191;6,183228;1;2;2;blue
149;1192;6,599976;1;4;4;blue
150;1193;3,783203;1;2;2;yellow
150;1194;4,199951;1;1;1;yellow
150;1195;4,583252;1;4;4;yellow
150;1196;4,966675;1;1;1;yellow
150;1197;5,616699;1;3;3;yellow
150;1198;5,949951;1;2;2;yellow
150;1199;6,333252;1;4;4;yellow
150;1200;6,766724;0;3;2;yellow
151;1201;4,133179;1;3;3;green
151;1202;4,249878;0;4;3;green
151;1203;4,616577;0;2;4;green
151;1204;5,483154;1;1;1;green
151;1205;6,233154;1;3;3;green
151;1206;6,399902;0;2;3;green
151;1207;7,349731;1;4;4;green
151;1208;8,066528;1;1;1;green
152;1209;4,016602;1;1;1;yellow
152;1210;4,699951;1;3;3;yellow
152;1211;5,083252;1;4;4;yellow
152;1212;5,666626;1;2;2;yellow
152;1213;6,416748;1;4;4;yellow
152;1214;6,766724;1;1;1;yellow
152;1215;7,383301;1;3;3;yellow
152;1216;7,749878;1;2;2;yellow
153;1217;4,533325;1;2;2;yellow
153;1218;5,050171;1;4;4;yellow
153;1219;5,39978;1;1;1;yellow
153;1220;5,949951;1;3;3;yellow
153;1221;6,766724;1;4;4;yellow
153;1222;7,399902;1;2;2;yellow
153;1223;7,883179;1;3;3;yellow
153;1224;8,166504;1;1;1;yellow
154;1225;3,566895;1;2;2;blue
154;1226;3,849976;1;3;3;blue
154;1227;4,216919;1;1;1;blue
154;1228;4,633423;1;4;4;blue
154;1229;5,449951;1;3;3;blue
154;1230;5,766724;1;1;1;blue
154;1231;6,000122;1;2;2;blue
154;1232;6,300293;1;4;4;blue
155;1233;3,383057;1;2;2;blue
155;1234;3,683105;1;3;3;blue
155;1235;4,016357;1;1;1;blue
155;1236;4,366333;1;4;4;blue
155;1237;4,733154;1;3;3;blue
155;1238;5,516357;1;1;1;blue
155;1239;5,799805;1;2;2;blue
155;1240;6,116455;1;4;4;blue
156;1241;4,033203;1;3;3;green
156;1242;4,383301;1;4;4;green
156;1243;4,816772;1;2;2;green
156;1244;5,133301;1;1;1;green
156;1245;5,616577;1;3;3;green
156;1246;5,933228;1;2;2;green
156;1247;6,266724;1;4;4;green
156;1248;6,533447;1;1;1;green
157;1249;4,083008;1;2;2;yellow
157;1250;4,449585;1;4;4;yellow
157;1251;4,816528;1;1;1;yellow
157;1252;5,216431;1;3;3;yellow
157;1253;6,233032;1;4;4;yellow
157;1254;6,64978;1;2;2;yellow
157;1255;7,14978;1;3;3;yellow
157;1256;7,533081;1;1;1;yellow
158;1257;3,817017;1;3;3;green
158;1258;4,149902;1;4;4;green
158;1259;4,500732;1;2;2;green
158;1260;4,783325;1;1;1;green
158;1261;5,233276;1;3;3;green
158;1262;5,533447;1;2;2;green
158;1263;5,849854;1;4;4;green
158;1264;6,133301;1;1;1;green
159;1265;4,016602;1;1;1;yellow
159;1266;4,416382;1;3;3;yellow
159;1267;4,800049;1;4;4;yellow
159;1268;5,199951;1;2;2;yellow
159;1269;6,066528;1;4;4;yellow
159;1270;6,583618;1;1;1;yellow
159;1271;7,416626;1;3;3;yellow
159;1272;7,64978;1;2;2;yellow
160;1273;3,950073;1;2;2;blue
160;1274;4,466919;1;3;3;blue
160;1275;4,833374;1;1;1;blue
160;1276;5,250122;1;4;4;blue
160;1277;5,933472;1;3;3;blue
160;1278;6,333496;1;1;1;blue
160;1279;7,033325;1;2;2;blue
160;1280;7,31665;0;4;3;blue
