BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,25;1;1;1;yellow
97;775;7,783691;1;2;2;yellow
97;776;8,216675;1;4;4;yellow
98;777;4,733398;1;4;4;yellow
98;778;5,399902;1;1;1;yellow
98;779;6,466553;1;3;3;yellow
98;780;7,06665;1;2;2;yellow
98;781;7,633057;1;4;4;yellow
98;782;8,366577;1;3;3;yellow
98;783;8,966553;1;1;1;yellow
98;784;9,583252;1;2;2;yellow
99;785;4,266602;1;2;2;blue
99;786;4,650146;1;3;3;blue
99;787;5,133179;1;1;1;blue
99;788;5,833252;1;4;4;blue
99;789;6,316528;1;3;3;blue
99;790;6,816406;1;1;1;blue
99;791;7,43335;1;2;2;blue
99;792;7,916626;1;4;4;blue
100;793;4,416504;1;2;2;blue
100;794;4,933105;1;3;3;blue
100;795;6,000244;1;1;1;blue
100;796;6,716553;1;4;4;blue
100;797;7,299927;1;3;3;blue
100;798;7,799927;1;1;1;blue
100;799;8,416504;1;2;2;blue
100;800;8,866699;1;4;4;blue
101;801;4,349854;1;2;2;blue
101;802;4,866577;1;3;3;blue
101;803;5,533203;1;1;1;blue
101;804;6,199707;1;4;4;blue
101;805;7,016602;1;3;3;blue
101;806;7,700073;1;1;1;blue
101;807;8,249756;1;2;2;blue
101;808;8,733032;1;4;4;blue
102;809;4,400024;1;2;2;yellow
102;810;5,000244;1;3;3;yellow
102;811;5,583496;1;1;1;yellow
102;812;6,233398;1;4;4;yellow
102;813;6,766724;1;3;3;yellow
102;814;7,283325;1;1;1;yellow
102;815;7,799927;1;2;2;yellow
102;816;8,366699;1;4;4;yellow
103;817;4,833252;1;3;3;green
103;818;5,366577;1;4;4;green
103;819;6,549927;1;2;2;green
103;820;7,133423;1;1;1;green
103;821;7,866699;1;3;3;green
103;822;8,58313;1;2;2;green
103;823;9,099976;1;4;4;green
103;824;9,43335;1;1;1;green
104;825;4,483154;1;3;3;green
104;826;5,116577;1;4;4;green
104;827;5,83313;1;2;2;green
104;828;6,449829;1;1;1;green
104;829;7,149902;1;3;3;green
104;830;7,783203;1;2;2;green
104;831;8,350098;1;4;4;green
104;832;8,749878;1;1;1;green
105;833;4,466797;1;2;2;blue
105;834;5,333496;0;3;4;blue
105;835;7,150024;1;1;1;blue
105;836;8,850098;1;4;4;blue
105;837;9,483276;1;3;3;blue
105;838;10,14978;1;1;1;blue
105;839;10,84985;1;2;2;blue
105;840;11,35022;1;4;4;blue
106;841;4,549561;1;3;3;green
106;842;5,266235;1;4;4;green
106;843;6,116211;1;2;2;green
106;844;6,616089;1;1;1;green
106;845;7,449707;1;3;3;green
106;846;8,282959;1;2;2;green
106;847;8,849731;1;4;4;green
106;848;9,199585;1;1;1;green
107;849;4,633301;1;3;3;green
107;850;5,133301;1;4;4;green
107;851;6,033447;1;2;2;green
107;852;6,56665;1;1;1;green
107;853;7,433472;1;3;3;green
107;854;8,233398;1;2;2;green
107;855;8,799927;1;4;4;green
107;856;9,150024;1;1;1;green
108;857;4,399902;1;2;2;blue
108;858;4,866577;1;3;3;blue
108;859;5,416748;1;1;1;blue
108;860;6,216919;1;4;4;blue
108;861;6,683105;1;3;3;blue
108;862;7,299805;1;1;1;blue
108;863;7,816528;1;2;2;blue
108;864;8,349854;1;4;4;blue
109;865;4,516724;1;2;2;blue
109;866;5,483398;1;3;3;blue
109;867;6,149902;1;1;1;blue
109;868;7,150024;1;4;4;blue
109;869;7,616821;1;3;3;blue
109;870;8,633179;1;1;1;blue
109;871;9,583252;1;2;2;blue
109;872;9,916992;1;4;4;blue
110;873;5,299927;1;2;2;blue
110;874;5,816162;1;3;3;blue
110;875;6,632935;1;1;1;blue
110;876;7,449585;1;4;4;blue
110;877;8,032959;1;3;3;blue
110;878;8,566284;1;1;1;blue
110;879;9,16626;1;2;2;blue
110;880;9,549683;1;4;4;blue
111;881;4,150024;1;2;2;blue
111;882;4,899902;1;3;3;blue
111;883;5,483276;1;1;1;blue
111;884;5,983154;1;4;4;blue
111;885;6,433228;1;3;3;blue
111;886;7,016357;1;1;1;blue
111;887;7,616577;1;2;2;blue
111;888;8,266602;1;4;4;blue
112;889;4,516479;1;3;3;green
112;890;5,216431;1;4;4;green
112;891;6,166504;1;2;2;green
112;892;6,716431;1;1;1;green
112;893;7,550049;1;3;3;green
112;894;8,33313;1;2;2;green
112;895;8,799683;1;4;4;green
112;896;9,133545;1;1;1;green
113;897;4,432861;1;3;3;green
113;898;5,233032;1;4;4;green
113;899;6,116333;1;2;2;green
113;900;6,516235;1;1;1;green
113;901;7,182739;1;3;3;green
113;902;8,116211;1;2;2;green
113;903;8,716187;1;4;4;green
113;904;9,016235;1;1;1;green
114;905;4,299927;0;2;3;blue
114;906;6,366821;1;3;3;blue
114;907;7,250122;1;1;1;blue
114;908;8,016602;1;4;4;blue
114;909;8,116577;0;3;4;blue
114;910;9,783325;1;1;1;blue
114;911;10,44995;1;2;2;blue
114;912;10,81653;1;4;4;blue
115;913;4,650391;1;2;2;yellow
115;914;5,233398;1;1;1;yellow
115;915;5,81665;1;4;4;yellow
115;916;6,416504;1;1;1;yellow
115;917;7,116821;1;3;3;yellow
115;918;8,100098;1;2;2;yellow
115;919;8,650024;1;4;4;yellow
115;920;9,250244;1;3;3;yellow
116;921;5,199585;1;2;2;blue
116;922;5,733032;1;3;3;blue
116;923;6,283203;1;1;1;blue
116;924;6,866211;1;4;4;blue
116;925;7,366577;1;3;3;blue
116;926;7,899658;1;1;1;blue
116;927;8,466431;1;2;2;blue
116;928;9,116333;1;4;4;blue
117;929;4,916626;1;3;3;green
117;930;5,733154;1;4;4;green
117;931;7,016724;1;2;2;green
117;932;7,500122;1;1;1;green
117;933;8,449951;1;3;3;green
117;934;9,283325;1;2;2;green
117;935;10,1499;1;4;4;green
117;936;10,56665;1;1;1;green
118;937;4,350464;1;2;2;blue
118;938;4,883301;1;3;3;blue
118;939;5,499878;1;1;1;blue
118;940;6,14978;1;4;4;blue
118;941;6,566406;1;3;3;blue
118;942;7,25;1;1;1;blue
118;943;7,833252;1;2;2;blue
118;944;8,233276;1;4;4;blue
119;945;4,449951;1;2;2;blue
119;946;4,999878;1;3;3;blue
119;947;5,516602;1;1;1;blue
119;948;6,483032;1;4;4;blue
119;949;6,950195;1;3;3;blue
119;950;7,516724;1;1;1;blue
119;951;8,083008;1;2;2;blue
119;952;8,466553;1;4;4;blue
120;953;4,483276;1;2;2;blue
120;954;4,983276;1;3;3;blue
120;955;5,550293;1;1;1;blue
120;956;6,116577;1;4;4;blue
120;957;6,56665;1;3;3;blue
120;958;7,133301;1;1;1;blue
120;959;7,699951;1;2;2;blue
120;960;8,166504;1;4;4;blue
121;961;4,350098;1;2;2;blue
121;962;4,850464;1;3;3;blue
121;963;5,400146;1;1;1;blue
121;964;6,050171;1;4;4;blue
121;965;6,583374;1;3;3;blue
121;966;7,266846;1;1;1;blue
121;967;7,800049;1;2;2;blue
121;968;8,233276;1;4;4;blue
122;969;5,083496;1;4;4;yellow
122;970;5,716675;1;3;3;yellow
122;971;6,233521;1;1;1;yellow
122;972;6,833496;1;4;4;yellow
122;973;7,283569;1;3;3;yellow
122;974;7,850342;1;1;1;yellow
122;975;8,383545;0;4;2;yellow
122;976;8,950073;0;2;4;yellow
123;977;5,400024;1;4;4;yellow
123;978;6,099854;1;1;1;yellow
123;979;6,850708;1;3;3;yellow
123;980;7,433228;1;2;2;yellow
123;981;8,149902;1;4;4;yellow
123;982;8,81665;1;3;3;yellow
123;983;9,866699;1;1;1;yellow
123;984;10,3501;1;2;2;yellow
124;985;5,299805;1;3;3;green
124;986;5,749878;1;4;4;green
124;987;6,266479;1;2;2;green
124;988;6,816406;1;1;1;green
124;989;7,983276;1;3;3;green
124;990;8,666626;1;2;2;green
124;991;9,299561;1;4;4;green
124;992;9,749756;1;1;1;green
125;993;4,883423;1;2;2;blue
125;994;5,416626;1;3;3;blue
125;995;6,050171;1;1;1;blue
125;996;6,950073;1;4;4;blue
125;997;7,583374;1;3;3;blue
125;998;8,183228;1;1;1;blue
125;999;9,349854;1;2;2;blue
125;1000;9,899902;1;4;4;blue
126;1001;4,633301;1;3;3;green
126;1002;5,283325;1;4;4;green
126;1003;5,999878;1;2;2;green
126;1004;6,550049;1;1;1;green
126;1005;7,400146;1;3;3;green
126;1006;8,099976;1;2;2;green
126;1007;8,983398;1;4;4;green
126;1008;9,416626;1;1;1;green
127;1009;5,083496;1;2;2;blue
127;1010;5,700073;1;3;3;blue
127;1011;6,366699;1;1;1;blue
127;1012;7,483398;1;4;4;blue
127;1013;8;1;3;3;blue
127;1014;8,616577;1;1;1;blue
127;1015;9,266602;1;2;2;blue
127;1016;9,766479;1;4;4;blue
128;1017;4,166748;1;2;2;blue
128;1018;4,650024;1;3;3;blue
128;1019;5,250122;1;1;1;blue
128;1020;6,200073;1;4;4;blue
128;1021;6,716553;1;3;3;blue
128;1022;7,31665;1;1;1;blue
128;1023;7,833618;1;2;2;blue
128;1024;8,283203;1;4;4;blue
129;1025;4,350098;1;3;3;green
129;1026;4,91687;1;4;4;green
129;1027;5,633545;1;2;2;green
129;1028;6,150391;1;1;1;green
129;1029;6,883545;1;3;3;green
129;1030;7,533569;1;2;2;green
129;1031;8,133545;1;4;4;green
129;1032;8,600098;1;1;1;green
130;1033;4,300049;1;3;3;green
130;1034;4,766602;1;4;4;green
130;1035;5,533325;1;2;2;green
130;1036;6,099976;1;1;1;green
130;1037;6,867432;1;3;3;green
130;1038;7,616699;1;2;2;green
130;1039;8,133301;1;4;4;green
130;1040;8,549927;1;1;1;green
131;1041;4,983643;1;3;3;green
131;1042;5,549927;1;4;4;green
131;1043;6,533325;1;2;2;green
131;1044;7,066772;1;1;1;green
131;1045;7,733276;1;3;3;green
131;1046;8,533447;1;2;2;green
131;1047;9,283569;1;4;4;green
131;1048;9,93335;1;1;1;green
132;1049;4,400024;1;2;2;blue
132;1050;4,866699;1;3;3;blue
132;1051;5,433228;1;1;1;blue
132;1052;6,383423;1;4;4;blue
132;1053;6,883301;1;3;3;blue
132;1054;7,549927;1;1;1;blue
132;1055;8,150146;1;2;2;blue
132;1056;8,749878;1;4;4;blue
133;1057;4,966797;1;2;2;yellow
133;1058;5,5;1;1;1;yellow
133;1059;6,033203;1;3;3;yellow
133;1060;6,716553;1;4;4;yellow
133;1061;7,56665;1;2;2;yellow
133;1062;8,43335;1;4;4;yellow
133;1063;9,083496;1;1;1;yellow
133;1064;9,799927;1;2;2;yellow
134;1065;5,566528;1;2;2;blue
134;1066;6,166504;1;3;3;blue
134;1067;6,966675;1;1;1;blue
134;1068;8,066406;1;4;4;blue
134;1069;8,550171;1;3;3;blue
134;1070;9,066772;1;1;1;blue
134;1071;9,533203;1;2;2;blue
134;1072;10,01672;1;4;4;blue
135;1073;5,016968;1;2;2;yellow
135;1074;5,466675;1;1;1;yellow
135;1075;6,099731;1;3;3;yellow
135;1076;6,866699;1;4;4;yellow
135;1077;7,833374;1;2;2;yellow
135;1078;8,366455;1;4;4;yellow
135;1079;8,949951;1;1;1;yellow
135;1080;9,383301;1;2;2;yellow
136;1081;4,666504;0;2;3;blue
136;1082;6,050049;1;3;3;blue
136;1083;7,433105;1;1;1;blue
136;1084;8,049927;1;4;4;blue
136;1085;8,666504;1;3;3;blue
136;1086;9,133057;1;1;1;blue
136;1087;9,916504;1;2;2;blue
136;1088;10,44983;1;4;4;blue
137;1089;4,600098;1;3;3;green
137;1090;5,216553;1;4;4;green
137;1091;6,016479;1;2;2;green
137;1092;6,549927;1;1;1;green
137;1093;7,500122;1;3;3;green
137;1094;9,583252;1;2;2;green
137;1095;10,51685;1;4;4;green
137;1096;10,8999;1;1;1;green
138;1097;4,833496;1;2;2;blue
138;1098;5,433594;1;3;3;blue
138;1099;5,916626;1;1;1;blue
138;1100;6,583618;1;4;4;blue
138;1101;6,93335;1;3;3;blue
138;1102;7,450073;1;1;1;blue
138;1103;7,916626;1;2;2;blue
138;1104;8,400024;1;4;4;blue
139;1105;4,466675;1;1;1;yellow
139;1106;5,283325;1;2;2;yellow
139;1107;6,016846;1;4;4;yellow
139;1108;6,516602;1;1;1;yellow
139;1109;7,416504;1;3;3;yellow
139;1110;8,233154;1;4;4;yellow
139;1111;9,183228;1;2;2;yellow
139;1112;9,849609;1;3;3;yellow
140;1113;4,76709;1;2;2;blue
140;1114;5,250122;1;3;3;blue
140;1115;5,917236;1;1;1;blue
140;1116;6,483643;1;4;4;blue
140;1117;7,316895;1;3;3;blue
140;1118;8,000244;1;1;1;blue
140;1119;8,583618;1;2;2;blue
140;1120;9,000244;1;4;4;blue
141;1121;4,433228;1;2;2;blue
141;1122;4,933228;1;3;3;blue
141;1123;5,367065;1;1;1;blue
141;1124;6,016479;1;4;4;blue
141;1125;6,633301;1;3;3;blue
141;1126;7,33313;1;1;1;blue
141;1127;7,883301;1;2;2;blue
141;1128;8,283081;1;4;4;blue
142;1129;5,233276;1;2;2;blue
142;1130;5,850098;1;3;3;blue
142;1131;6,383423;1;1;1;blue
142;1132;7,000122;1;4;4;blue
142;1133;7,416992;1;3;3;blue
142;1134;7,966675;1;1;1;blue
142;1135;8,483398;1;2;2;blue
142;1136;9,183472;1;4;4;blue
143;1137;4,316406;1;4;4;yellow
143;1138;4,783203;1;3;3;yellow
143;1139;5,83313;1;1;1;yellow
143;1140;6,89978;1;4;4;yellow
143;1141;7,383301;1;3;3;yellow
143;1142;7,866455;1;1;1;yellow
143;1143;8,549683;1;4;4;yellow
143;1144;9,199829;1;2;2;yellow
144;1145;4,533447;1;2;2;blue
144;1146;5,033569;1;3;3;blue
144;1147;5,616699;1;1;1;blue
144;1148;6,31665;1;4;4;blue
144;1149;6,833374;1;3;3;blue
144;1150;7,366821;1;1;1;blue
144;1151;7,866577;1;2;2;blue
144;1152;8,400146;1;4;4;blue
145;1153;4,58313;1;3;3;green
145;1154;5,099854;1;4;4;green
145;1155;5,89978;1;2;2;green
145;1156;6,416504;1;1;1;green
145;1157;7,466309;1;3;3;green
145;1158;8,766602;1;2;2;green
145;1159;9,316284;1;4;4;green
145;1160;9,699585;1;1;1;green
146;1161;4,000122;1;3;3;green
146;1162;4,583496;1;4;4;green
146;1163;5,266724;1;2;2;green
146;1164;5,850098;1;1;1;green
146;1165;6,566895;1;3;3;green
146;1166;7,5;1;2;2;green
146;1167;7,916748;1;4;4;green
146;1168;8,366699;1;1;1;green
147;1169;4,18335;1;2;2;blue
147;1170;4,650146;1;3;3;blue
147;1171;5,200073;1;1;1;blue
147;1172;5,983398;1;4;4;blue
147;1173;6,433594;1;3;3;blue
147;1174;6,966797;1;1;1;blue
147;1175;7,43335;1;2;2;blue
147;1176;7,966675;1;4;4;blue
148;1177;4,416748;1;2;2;blue
148;1178;4,950073;1;3;3;blue
148;1179;5,599976;1;1;1;blue
148;1180;6,450317;1;4;4;blue
148;1181;6,983398;1;3;3;blue
148;1182;7,566528;1;1;1;blue
148;1183;8,333252;1;2;2;blue
148;1184;8,833374;1;4;4;blue
149;1185;4,466675;1;2;2;blue
149;1186;4,916626;1;3;3;blue
149;1187;5,58313;1;1;1;blue
149;1188;6,25;1;4;4;blue
149;1189;6,816528;1;3;3;blue
149;1190;7,350098;1;1;1;blue
149;1191;7,849976;1;2;2;blue
149;1192;8,449829;1;4;4;blue
150;1193;4,700073;1;2;2;yellow
150;1194;5,25;1;1;1;yellow
150;1195;5,816528;1;4;4;yellow
150;1196;6,466797;1;1;1;yellow
150;1197;7,166748;1;3;3;yellow
150;1198;7,349854;0;2;3;yellow
150;1199;8,300049;0;4;2;yellow
150;1200;10,46667;1;3;3;yellow
151;1201;4,450073;1;3;3;green
151;1202;4,699951;0;4;3;green
151;1203;5,083374;0;2;4;green
151;1204;7,366699;1;1;1;green
151;1205;8,833252;1;3;3;green
151;1206;9,433472;1;2;2;green
151;1207;10,41675;1;4;4;green
151;1208;11,18335;1;1;1;green
152;1209;4,283203;1;1;1;yellow
152;1210;5,133301;1;3;3;yellow
152;1211;5,766479;1;4;4;yellow
152;1212;7,466431;1;2;2;yellow
152;1213;8,049805;1;4;4;yellow
152;1214;8,699707;1;1;1;yellow
152;1215;9,366577;1;3;3;yellow
152;1216;9,999878;1;2;2;yellow
153;1217;4,349854;1;2;2;yellow
153;1218;4,916504;1;4;4;yellow
153;1219;5,383179;1;1;1;yellow
153;1220;6,033325;1;3;3;yellow
153;1221;7,049805;1;4;4;yellow
153;1222;8,216553;1;2;2;yellow
153;1223;8,783203;1;3;3;yellow
153;1224;9,333008;1;1;1;yellow
154;1225;4,883789;0;2;3;blue
154;1226;6,283691;1;3;3;blue
154;1227;7;1;1;1;blue
154;1228;7,683105;1;4;4;blue
154;1229;8,283447;1;3;3;blue
154;1230;8,916748;1;1;1;blue
154;1231;9,56665;1;2;2;blue
154;1232;9,93335;1;4;4;blue
155;1233;5;1;2;2;blue
155;1234;5,68335;1;3;3;blue
155;1235;6,300049;1;1;1;blue
155;1236;6,883301;1;4;4;blue
155;1237;7,333496;1;3;3;blue
155;1238;8,649902;1;1;1;blue
155;1239;9,266602;1;2;2;blue
155;1240;9,666992;1;4;4;blue
156;1241;4,299561;1;3;3;green
156;1242;4,800049;1;4;4;green
156;1243;5,683105;1;2;2;green
156;1244;6,283203;1;1;1;green
156;1245;7,266113;1;3;3;green
156;1246;7,816162;1;2;2;green
156;1247;8,766113;1;4;4;green
156;1248;9,433105;1;1;1;green
157;1249;4,333252;1;2;2;yellow
157;1250;4,799805;1;4;4;yellow
157;1251;5,616455;1;1;1;yellow
157;1252;7,299805;1;3;3;yellow
157;1253;8,183105;1;4;4;yellow
157;1254;9,116699;1;2;2;yellow
157;1255;9,516602;1;3;3;yellow
157;1256;9,899902;1;1;1;yellow
158;1257;4,550049;1;3;3;green
158;1258;5,06665;1;4;4;green
158;1259;5,81665;1;2;2;green
158;1260;6,349854;1;1;1;green
158;1261;7,033203;1;3;3;green
158;1262;7,833008;1;2;2;green
158;1263;8,467041;1;4;4;green
158;1264;8,866455;1;1;1;green
159;1265;3,916748;0;1;4;yellow
159;1266;6,066895;1;3;3;yellow
159;1267;7,233398;1;4;4;yellow
159;1268;8,400146;1;2;2;yellow
159;1269;9,199951;1;4;4;yellow
159;1270;10,25024;1;1;1;yellow
159;1271;10,6167;0;3;2;yellow
159;1272;12,3833;1;2;2;yellow
160;1273;4,449951;1;2;2;blue
160;1274;4,93335;1;3;3;blue
160;1275;5,533203;1;1;1;blue
160;1276;6,18335;1;4;4;blue
160;1277;6,583252;1;3;3;blue
160;1278;7,200195;1;1;1;blue
160;1279;7,733154;1;2;2;blue
160;1280;8,25;1;4;4;blue
