BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,083252;1;3;3;yellow
97;771;4,233337;1;1;1;yellow
97;772;4,349976;1;4;4;yellow
97;773;4,950134;1;3;3;yellow
97;774;5,633301;1;1;1;yellow
97;775;6,266785;1;4;4;yellow
97;776;6,399963;1;2;2;yellow
98;777;3,783203;1;3;3;green
98;778;3,88324;1;4;4;green
98;779;4,000061;1;2;2;green
98;780;4,133423;1;1;1;green
98;781;4,283508;1;3;3;green
98;782;4,633362;1;2;2;green
98;783;4,733154;1;4;4;green
98;784;4,850037;1;1;1;green
99;785;3,533508;1;2;2;blue
99;786;3,649963;1;3;3;blue
99;787;3,883301;1;1;1;blue
99;788;4,199829;1;4;4;blue
99;789;4,433472;1;3;3;blue
99;790;4,533325;1;1;1;blue
99;791;4,583252;1;2;2;blue
99;792;4,666565;1;4;4;blue
100;793;3,66748;1;2;2;blue
100;794;3,766846;1;3;3;blue
100;795;3,900024;1;1;1;blue
100;796;4,100159;1;4;4;blue
100;797;4,633301;1;3;3;blue
100;798;4,733215;1;1;1;blue
100;799;4,800049;1;2;2;blue
100;800;4,866882;1;4;4;blue
101;801;3,500305;1;2;2;blue
101;802;3,616333;1;3;3;blue
101;803;3,733337;1;1;1;blue
101;804;3,882935;1;4;4;blue
101;805;4,049744;0;3;1;blue
101;806;4,083008;0;1;3;blue
101;807;4,266418;1;2;2;blue
101;808;4,333374;1;4;4;blue
102;809;4,366272;1;2;2;yellow
102;810;4,450439;1;1;1;yellow
102;811;4,649841;1;3;3;yellow
102;812;5,116394;1;4;4;yellow
102;813;5,382996;1;2;2;yellow
102;814;5,633118;1;4;4;yellow
102;815;5,916504;1;1;1;yellow
102;816;5,999695;1;2;2;yellow
103;817;3,733582;1;3;3;green
103;818;3,850098;1;4;4;green
103;819;3,950134;1;2;2;green
103;820;4,116699;1;1;1;green
103;821;4,233337;1;3;3;green
103;822;4,816711;1;2;2;green
103;823;4,916687;1;4;4;green
103;824;5,016663;1;1;1;green
104;825;3,649902;1;2;2;blue
104;826;3,716736;1;3;3;blue
104;827;3,900024;1;1;1;blue
104;828;4,016724;1;4;4;blue
104;829;4,216614;1;3;3;blue
104;830;4,266663;1;1;1;blue
104;831;4,349976;1;2;2;blue
104;832;4,416687;1;4;4;blue
105;833;3,783203;1;2;2;blue
105;834;3,866882;1;3;3;blue
105;835;3,999939;1;1;1;blue
105;836;4,133423;1;4;4;blue
105;837;4,266602;1;3;3;blue
105;838;4,350037;1;1;1;blue
105;839;4,416504;1;2;2;blue
105;840;4,483215;1;4;4;blue
106;841;3,466675;1;2;2;yellow
106;842;3,566589;1;3;3;yellow
106;843;3,700012;1;1;1;yellow
106;844;3,883423;1;4;4;yellow
106;845;4,033508;0;3;1;yellow
106;846;4,149963;0;1;2;yellow
106;847;4,166748;0;2;3;yellow
106;848;4,200012;1;4;4;yellow
107;849;3,600281;1;2;2;blue
107;850;3,733276;1;3;3;blue
107;851;4,183777;1;1;1;blue
107;852;4,5;1;4;4;blue
107;853;5,150085;1;3;3;blue
107;854;5,333252;1;1;1;blue
107;855;5,383423;1;2;2;blue
107;856;5,483337;1;4;4;blue
108;857;4,016724;1;3;3;green
108;858;4,11676;1;4;4;green
108;859;4,216553;1;2;2;green
108;860;4,383301;1;1;1;green
108;861;4,516541;1;3;3;green
108;862;4,783386;1;2;2;green
108;863;4,88324;1;4;4;green
108;864;4,983582;1;1;1;green
109;865;3,849731;1;2;2;yellow
109;866;3,983093;1;1;1;yellow
109;867;4,183044;1;4;4;yellow
109;868;4,416443;1;1;1;yellow
109;869;4,832947;1;3;3;yellow
109;870;5,116577;1;2;2;yellow
109;871;5,233032;1;4;4;yellow
109;872;5,449707;1;3;3;yellow
110;873;3,816772;1;3;3;green
110;874;3,88385;1;4;4;green
110;875;3,983276;1;2;2;green
110;876;4,149902;1;1;1;green
110;877;4,299988;1;3;3;green
110;878;4,900024;1;2;2;green
110;879;5,000244;1;4;4;green
110;880;5,083252;1;1;1;green
111;881;3,983337;1;1;1;yellow
111;882;4,066589;1;2;2;yellow
111;883;4,266724;1;4;4;yellow
111;884;4,399963;1;1;1;yellow
111;885;4,833374;1;3;3;yellow
111;886;5,483643;1;4;4;yellow
111;887;5,799927;1;2;2;yellow
111;888;5,88324;1;3;3;yellow
112;889;4,083252;1;3;3;green
112;890;4,200134;1;4;4;green
112;891;4,283386;1;2;2;green
112;892;4,416809;1;1;1;green
112;893;4,549988;1;3;3;green
112;894;4,916809;1;2;2;green
112;895;5,016724;1;4;4;green
112;896;5,100098;1;1;1;green
113;897;3,883179;1;3;3;green
113;898;3,950073;1;4;4;green
113;899;4,116577;1;2;2;green
113;900;4,25;1;1;1;green
113;901;4,650024;1;3;3;green
113;902;4,916626;1;2;2;green
113;903;5,000122;1;4;4;green
113;904;5,099915;1;1;1;green
114;905;3,966736;1;2;2;blue
114;906;4,100098;1;3;3;blue
114;907;4,233215;1;1;1;blue
114;908;4,400146;0;4;3;blue
114;909;4,599976;0;3;1;blue
114;910;4,650085;0;1;3;blue
114;911;4,716675;0;2;4;blue
114;912;4,80011;0;4;1;blue
115;913;3,933228;1;2;2;blue
115;914;4,06665;1;3;3;blue
115;915;4,233459;1;1;1;blue
115;916;4,383179;1;4;4;blue
115;917;4,616638;1;3;3;blue
115;918;4,733215;1;1;1;blue
115;919;4,799866;1;2;2;blue
115;920;4,849854;1;4;4;blue
116;921;3,533203;1;2;2;blue
116;922;3,666687;1;3;3;blue
116;923;3,849854;1;1;1;blue
116;924;4,000122;1;4;4;blue
116;925;4,166504;1;3;3;blue
116;926;4,299988;1;1;1;blue
116;927;4,466797;0;2;4;blue
116;928;4,783264;1;4;4;blue
117;929;4,349915;1;2;2;yellow
117;930;4,450134;1;4;4;yellow
117;931;4,600037;1;1;1;yellow
117;932;4,783264;1;3;3;yellow
117;933;5,383362;1;4;4;yellow
117;934;5,75;1;2;2;yellow
117;935;5,81665;1;3;3;yellow
117;936;5,949768;1;1;1;yellow
118;937;3,833435;1;3;3;green
118;938;3,950317;1;4;4;green
118;939;4,050293;1;2;2;green
118;940;4,166992;1;1;1;green
118;941;4,333557;1;3;3;green
118;942;4,650146;1;2;2;green
118;943;4,716919;1;4;4;green
118;944;4,833679;1;1;1;green
119;945;3,866394;1;3;3;green
119;946;3,966492;1;4;4;green
119;947;4,083374;1;2;2;green
119;948;4,249878;0;1;3;green
119;949;4,333252;0;3;1;green
119;950;5,099976;1;2;2;green
119;951;5,183289;1;4;4;green
119;952;5,283203;1;1;1;green
120;953;3,933228;1;2;2;blue
120;954;3,999878;1;3;3;blue
120;955;4,150635;1;1;1;blue
120;956;4,299927;1;4;4;blue
120;957;4,69989;1;3;3;blue
120;958;4,816589;0;1;2;blue
120;959;4,883362;0;2;1;blue
120;960;4,966736;0;4;2;blue
121;961;4,033264;1;2;2;blue
121;962;4,133118;1;3;3;blue
121;963;4,266541;1;1;1;blue
121;964;4,416504;1;4;4;blue
121;965;4,716431;1;3;3;blue
121;966;4,849731;1;1;1;blue
121;967;4,89978;1;2;2;blue
121;968;5,000061;1;4;4;blue
122;969;3,916443;1;2;2;blue
122;970;3,983337;1;3;3;blue
122;971;4,149963;1;1;1;blue
122;972;4,299744;1;4;4;blue
122;973;4,633179;1;3;3;blue
122;974;4,749817;1;1;1;blue
122;975;4,83313;1;2;2;blue
122;976;4,89978;1;4;4;blue
123;977;3,900024;1;2;2;blue
123;978;3,983459;1;3;3;blue
123;979;4,13324;1;1;1;blue
123;980;4,299927;1;4;4;blue
123;981;4,466553;1;3;3;blue
123;982;4,583313;1;1;1;blue
123;983;4,650024;1;2;2;blue
123;984;4,750122;1;4;4;blue
124;985;3,666382;1;2;2;blue
124;986;3,733154;1;3;3;blue
124;987;3,883118;1;1;1;blue
124;988;4,066589;1;4;4;blue
124;989;4,466614;1;3;3;blue
124;990;4,549805;1;1;1;blue
124;991;4,633301;1;2;2;blue
124;992;4,699951;1;4;4;blue
125;993;3,633179;1;2;2;blue
125;994;3,733337;1;3;3;blue
125;995;3,88324;1;1;1;blue
125;996;4,016724;1;4;4;blue
125;997;4,199768;1;3;3;blue
125;998;4,266541;1;1;1;blue
125;999;4,349915;1;2;2;blue
125;1000;4,44989;1;4;4;blue
126;1001;3,75;1;2;2;blue
126;1002;3,850037;1;3;3;blue
126;1003;4,000061;1;1;1;blue
126;1004;4,116455;1;4;4;blue
126;1005;4,283142;1;3;3;blue
126;1006;4,366516;1;1;1;blue
126;1007;4,450073;1;2;2;blue
126;1008;4,5;1;4;4;blue
127;1009;3,816528;1;3;3;green
127;1010;3,933228;1;4;4;green
127;1011;4,017151;1;2;2;green
127;1012;4,166809;1;1;1;green
127;1013;4,350159;1;3;3;green
127;1014;4,999878;1;2;2;green
127;1015;5,133301;1;4;4;green
127;1016;5,249817;1;1;1;green
128;1017;4,133362;1;2;2;yellow
128;1018;4,216736;1;1;1;yellow
128;1019;4,400024;1;3;3;yellow
128;1020;4,733459;1;4;4;yellow
128;1021;4,983398;1;2;2;yellow
128;1022;5,116638;0;4;3;yellow
128;1023;5,250122;1;1;1;yellow
128;1024;5,350159;0;2;4;yellow
129;1025;3,716675;1;2;2;blue
129;1026;3,816406;1;3;3;blue
129;1027;3,899963;1;1;1;blue
129;1028;4,016541;1;4;4;blue
129;1029;4,200134;0;3;1;blue
129;1030;4,349854;0;1;3;blue
129;1031;4,666565;0;2;4;blue
129;1032;5,533264;1;4;4;blue
130;1033;4,316528;1;2;2;yellow
130;1034;4,466492;1;4;4;yellow
130;1035;4,866699;1;1;1;yellow
130;1036;5,099976;1;3;3;yellow
130;1037;5,516602;1;4;4;yellow
130;1038;5,733215;1;2;2;yellow
130;1039;5,849915;1;3;3;yellow
130;1040;5,966553;1;1;1;yellow
131;1041;4,249939;1;3;3;green
131;1042;4,350037;1;4;4;green
131;1043;4,5;1;2;2;green
131;1044;4,683594;1;1;1;green
131;1045;4,833435;1;3;3;green
131;1046;5,233521;1;2;2;green
131;1047;5,333374;1;4;4;green
131;1048;5,400024;1;1;1;green
132;1049;3,799805;1;2;2;blue
132;1050;3,88324;1;3;3;blue
132;1051;4,016663;1;1;1;blue
132;1052;4,150024;1;4;4;blue
132;1053;4,516602;1;3;3;blue
132;1054;4,666565;1;1;1;blue
132;1055;4,75;1;2;2;blue
132;1056;4,817017;1;4;4;blue
133;1057;3,783203;1;3;3;green
133;1058;3,89978;1;4;4;green
133;1059;3,999512;1;2;2;green
133;1060;4,149475;1;1;1;green
133;1061;4,316345;1;3;3;green
133;1062;4,516235;1;2;2;green
133;1063;4,58313;1;4;4;green
133;1064;4,699463;1;1;1;green
134;1065;3,733276;1;2;2;blue
134;1066;3,817932;1;3;3;blue
134;1067;3,950012;1;1;1;blue
134;1068;4,100159;1;4;4;blue
134;1069;4,266846;1;3;3;blue
134;1070;4,350281;1;1;1;blue
134;1071;4,43335;1;2;2;blue
134;1072;4,483459;1;4;4;blue
135;1073;4,499878;1;4;4;yellow
135;1074;4,966736;1;3;3;yellow
135;1075;5,266479;1;1;1;yellow
135;1076;5,416565;1;4;4;yellow
135;1077;5,800354;1;3;3;yellow
135;1078;6,550171;1;1;1;yellow
135;1079;6,900024;1;4;4;yellow
135;1080;7,017029;1;2;2;yellow
136;1081;3,966187;1;3;3;green
136;1082;4,066223;1;4;4;green
136;1083;4,199341;1;2;2;green
136;1084;4,316284;1;1;1;green
136;1085;4,499756;1;3;3;green
136;1086;4,849609;1;2;2;green
136;1087;4,982849;1;4;4;green
136;1088;5,032837;1;1;1;green
137;1089;4,08374;1;3;3;green
137;1090;4,216675;1;4;4;green
137;1091;4,316956;1;2;2;green
137;1092;4,450073;1;1;1;green
137;1093;4,616577;1;3;3;green
137;1094;4,866577;1;2;2;green
137;1095;4,950134;1;4;4;green
137;1096;5,033325;1;1;1;green
138;1097;3,733398;1;2;2;blue
138;1098;3,799866;1;3;3;blue
138;1099;3,933167;1;1;1;blue
138;1100;4,116699;1;4;4;blue
138;1101;4,483521;1;3;3;blue
138;1102;4,583313;1;1;1;blue
138;1103;4,616638;1;2;2;blue
138;1104;4,716797;1;4;4;blue
139;1105;3,833313;1;3;3;green
139;1106;3,933105;1;4;4;green
139;1107;4,049805;1;2;2;green
139;1108;4,166809;1;1;1;green
139;1109;4,333191;1;3;3;green
139;1110;4,516846;1;2;2;green
139;1111;4,616455;1;4;4;green
139;1112;4,699951;1;1;1;green
140;1113;3,799927;1;2;2;blue
140;1114;3,883057;1;3;3;blue
140;1115;4,016418;1;1;1;blue
140;1116;4,13324;1;4;4;blue
140;1117;4,266479;1;3;3;blue
140;1118;4,399841;1;1;1;blue
140;1119;4,466675;1;2;2;blue
140;1120;4,516418;1;4;4;blue
141;1121;3,733276;1;3;3;green
141;1122;3,816833;1;4;4;green
141;1123;3,950195;1;2;2;green
141;1124;4,133423;1;1;1;green
141;1125;4,299927;1;3;3;green
141;1126;4,750061;1;2;2;green
141;1127;4,850159;1;4;4;green
141;1128;4,900024;1;1;1;green
142;1129;3,899963;1;4;4;yellow
142;1130;3,983276;1;1;1;yellow
142;1131;4,166687;1;3;3;yellow
142;1132;4,333496;1;2;2;yellow
142;1133;4,433472;1;4;4;yellow
142;1134;4,549988;0;3;1;yellow
142;1135;4,68335;0;1;3;yellow
142;1136;5,166748;0;2;1;yellow
143;1137;3,799866;1;2;2;blue
143;1138;3,900085;1;3;3;blue
143;1139;4,033203;1;1;1;blue
143;1140;4,166504;1;4;4;blue
143;1141;4,33313;0;3;1;blue
143;1142;4,517456;0;1;3;blue
143;1143;4,733215;0;2;4;blue
143;1144;4,816895;0;4;1;blue
144;1145;3,716492;1;3;3;green
144;1146;3,766296;1;4;4;green
144;1147;3,933167;1;2;2;green
144;1148;4,066284;1;1;1;green
144;1149;4,63324;1;3;3;green
144;1150;5,216248;1;2;2;green
144;1151;5,466309;1;4;4;green
144;1152;5,516174;1;1;1;green
145;1153;3,766785;1;2;2;blue
145;1154;3,816833;1;3;3;blue
145;1155;4,016785;1;1;1;blue
145;1156;4,066895;1;4;4;blue
145;1157;4,233704;1;3;3;blue
145;1158;4,383362;1;1;1;blue
145;1159;4,450256;1;2;2;blue
145;1160;4,516846;1;4;4;blue
146;1161;3,950134;1;2;2;blue
146;1162;4,049805;1;3;3;blue
146;1163;4,216492;1;1;1;blue
146;1164;4,350098;1;4;4;blue
146;1165;4,499939;1;3;3;blue
146;1166;4,616516;1;1;1;blue
146;1167;4,699829;1;2;2;blue
146;1168;4,733337;1;4;4;blue
147;1169;3,733398;1;3;3;green
147;1170;3,849731;1;4;4;green
147;1171;3,966553;1;2;2;green
147;1172;4,316589;1;1;1;green
147;1173;4,516663;1;3;3;green
147;1174;4,88324;1;2;2;green
147;1175;4,966736;1;4;4;green
147;1176;5,016418;1;1;1;green
148;1177;3,750122;1;3;3;green
148;1178;3,86676;1;4;4;green
148;1179;3,983398;1;2;2;green
148;1180;4,11676;1;1;1;green
148;1181;4,716858;1;3;3;green
148;1182;4,983459;1;2;2;green
148;1183;5,050354;1;4;4;green
148;1184;5,150146;1;1;1;green
149;1185;3,749878;1;3;3;green
149;1186;3,81665;1;4;4;green
149;1187;3,950256;1;2;2;green
149;1188;4,06665;1;1;1;green
149;1189;4,216553;1;3;3;green
149;1190;4,616699;1;2;2;green
149;1191;4,733276;1;4;4;green
149;1192;4,783386;1;1;1;green
150;1193;3,866516;1;2;2;blue
150;1194;3,949829;1;3;3;blue
150;1195;4,06665;0;1;4;blue
150;1196;4,116577;0;4;1;blue
150;1197;4,216431;0;3;4;blue
150;1198;4,949768;1;1;1;blue
150;1199;4,999817;1;2;2;blue
150;1200;5,100037;1;4;4;blue
151;1201;3,866638;1;2;2;yellow
151;1202;3,933105;1;3;3;yellow
151;1203;4,049927;0;1;4;yellow
151;1204;4,083252;0;4;1;yellow
151;1205;4,216431;0;3;4;yellow
151;1206;4,416443;1;1;1;yellow
151;1207;4,533081;0;2;3;yellow
151;1208;5,099731;1;4;4;yellow
152;1209;3,733276;1;2;2;blue
152;1210;3,816833;1;3;3;blue
152;1211;3,966797;1;1;1;blue
152;1212;4,150024;1;4;4;blue
152;1213;4,599915;1;3;3;blue
152;1214;4,699707;1;1;1;blue
152;1215;4,766785;1;2;2;blue
152;1216;4,833252;1;4;4;blue
153;1217;4;1;2;2;blue
153;1218;4,100098;1;3;3;blue
153;1219;4,266724;1;1;1;blue
153;1220;4,41687;1;4;4;blue
153;1221;4,916748;1;3;3;blue
153;1222;5,05011;1;1;1;blue
153;1223;5,133606;1;2;2;blue
153;1224;5,200195;1;4;4;blue
154;1225;3,883301;1;3;3;green
154;1226;3,966553;1;4;4;green
154;1227;4,099731;1;2;2;green
154;1228;4,216675;1;1;1;green
154;1229;4,38324;1;3;3;green
154;1230;4,599915;1;2;2;green
154;1231;4,683228;1;4;4;green
154;1232;4,783142;1;1;1;green
155;1233;3,833618;1;4;4;yellow
155;1234;3,966797;1;3;3;yellow
155;1235;4,116699;1;1;1;yellow
155;1236;4,266663;1;4;4;yellow
155;1237;4,750122;1;3;3;yellow
155;1238;5,716919;0;1;4;yellow
155;1239;5,850098;0;4;2;yellow
155;1240;6,583435;1;2;2;yellow
156;1241;3,883179;1;2;2;blue
156;1242;3,983154;1;3;3;blue
156;1243;4,116638;1;1;1;blue
156;1244;4,266479;1;4;4;blue
156;1245;4,416748;1;3;3;blue
156;1246;4,549866;1;1;1;blue
156;1247;4,633179;1;2;2;blue
156;1248;4,700073;1;4;4;blue
157;1249;3,549866;1;2;2;blue
157;1250;3,699829;1;3;3;blue
157;1251;3,866516;1;1;1;blue
157;1252;3,999878;1;4;4;blue
157;1253;4,233276;1;3;3;blue
157;1254;4,499817;1;1;1;blue
157;1255;4,599731;1;2;2;blue
157;1256;4,666382;1;4;4;blue
158;1257;3,766541;1;3;3;green
158;1258;3,833191;1;4;4;green
158;1259;3,983398;1;2;2;green
158;1260;4,166748;1;1;1;green
158;1261;4,633362;1;3;3;green
158;1262;4,833496;1;2;2;green
158;1263;4,900085;1;4;4;green
158;1264;4,983459;1;1;1;green
159;1265;3,916748;1;4;4;yellow
159;1266;3,983276;1;1;1;yellow
159;1267;4,183228;1;3;3;yellow
159;1268;4,36676;1;2;2;yellow
159;1269;4,483337;1;4;4;yellow
159;1270;4,616577;0;3;1;yellow
159;1271;4,766541;0;1;3;yellow
159;1272;5,349854;1;2;2;yellow
160;1273;4,317017;1;3;3;green
160;1274;4,416687;1;4;4;green
160;1275;4,566772;1;2;2;green
160;1276;4,716858;1;1;1;green
160;1277;4,900208;1;3;3;green
160;1278;5,466736;1;2;2;green
160;1279;5,599915;1;4;4;green
160;1280;5,716736;1;1;1;green
