BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;769;3,350281;1;2;2;blue
97;770;3,516846;1;3;3;blue
97;771;3,80011;1;1;1;blue
97;772;3,916626;1;4;4;blue
97;773;4,266968;1;3;3;blue
97;774;4,450073;1;1;1;blue
97;775;4,667175;1;2;2;blue
97;776;4,86676;1;4;4;blue
98;777;3,733398;0;3;2;green
98;778;5,116577;1;4;4;green
98;779;5,56665;1;2;2;green
98;780;5,816833;1;1;1;green
98;781;6,083252;1;3;3;green
98;782;6,233337;1;2;2;green
98;783;6,483459;1;4;4;green
98;784;6,583252;1;1;1;green
99;785;3,416687;1;2;2;blue
99;786;3,583374;1;3;3;blue
99;787;3,849792;1;1;1;blue
99;788;4,033386;1;4;4;blue
99;789;4,216736;1;3;3;blue
99;790;4,433411;1;1;1;blue
99;791;4,566589;1;2;2;blue
99;792;4,733398;1;4;4;blue
100;793;3,383301;1;3;3;green
100;794;3,566711;1;4;4;green
100;795;3,866699;0;2;1;green
100;796;3,999817;0;1;2;green
100;797;4,733398;1;3;3;green
100;798;4,86676;1;2;2;green
100;799;5,100098;1;4;4;green
100;800;5,233276;1;1;1;green
101;801;3,733337;1;4;4;yellow
101;802;3,799866;1;1;1;yellow
101;803;4,133362;1;3;3;yellow
101;804;4,283325;1;2;2;yellow
101;805;4,616638;1;4;4;yellow
101;806;4,950134;1;3;3;yellow
101;807;5,216736;1;1;1;yellow
101;808;5,350037;1;2;2;yellow
102;809;3,350037;1;2;2;blue
102;810;3,466492;1;3;3;blue
102;811;3,733459;1;1;1;blue
102;812;3,867004;1;4;4;blue
102;813;4,06665;1;3;3;blue
102;814;4,333557;1;1;1;blue
102;815;4,366638;1;2;2;blue
102;816;4,599854;1;4;4;blue
103;817;3,733398;1;2;2;blue
103;818;3,900024;1;3;3;blue
103;819;4,133301;1;1;1;blue
103;820;4,316772;1;4;4;blue
103;821;4,583313;1;3;3;blue
103;822;4,716797;1;1;1;blue
103;823;4,783447;1;2;2;blue
103;824;5,483398;1;4;4;blue
104;825;3,616699;1;2;2;yellow
104;826;3,783264;1;1;1;yellow
104;827;4,133301;1;3;3;yellow
104;828;4,266541;0;4;2;yellow
104;829;5,483215;1;2;2;yellow
104;830;5,833374;1;4;4;yellow
104;831;6,366516;1;1;1;yellow
104;832;6,600037;1;2;2;yellow
105;833;3,349915;1;2;2;blue
105;834;3,516541;1;3;3;blue
105;835;3,733154;1;1;1;blue
105;836;3,933228;1;4;4;blue
105;837;4,08313;1;3;3;blue
105;838;4,266785;1;1;1;blue
105;839;4,33313;1;2;2;blue
105;840;4,583191;1;4;4;blue
106;841;3,366638;1;2;2;blue
106;842;3,533386;1;3;3;blue
106;843;3,766479;1;1;1;blue
106;844;3,93335;1;4;4;blue
106;845;4,299927;1;3;3;blue
106;846;4,68335;1;1;1;blue
106;847;5;1;2;2;blue
106;848;5,216614;1;4;4;blue
107;849;3,650024;1;2;2;yellow
107;850;3,81665;1;3;3;yellow
107;851;4,083252;1;1;1;yellow
107;852;4,183228;1;4;4;yellow
107;853;4,416565;1;3;3;yellow
107;854;5,333252;0;1;2;yellow
107;855;5,666748;0;2;4;yellow
107;856;6,366638;1;4;4;yellow
108;857;3,350342;1;3;3;green
108;858;3,416748;1;4;4;green
108;859;3,750061;1;2;2;green
108;860;3,833435;1;1;1;green
108;861;4,13324;1;3;3;green
108;862;4,266724;1;2;2;green
108;863;4,450195;0;4;1;green
108;864;4,599915;0;1;4;green
109;865;3,400208;1;3;3;green
109;866;3,533447;1;4;4;green
109;867;3,783447;1;2;2;green
109;868;3,883301;1;1;1;green
109;869;4,216797;1;3;3;green
109;870;4,333374;1;2;2;green
109;871;4,61676;0;4;1;green
109;872;4,799988;0;1;4;green
110;873;3,666626;1;4;4;yellow
110;874;3,766724;1;1;1;yellow
110;875;4,133667;1;3;3;yellow
110;876;4,316895;1;2;2;yellow
110;877;4,616699;1;4;4;yellow
110;878;4,950073;1;3;3;yellow
110;879;5,200073;1;1;1;yellow
110;880;5,383545;1;2;2;yellow
111;881;3,649963;1;1;1;yellow
111;882;4,016418;1;3;3;yellow
111;883;4,350037;1;4;4;yellow
111;884;4,683167;1;2;2;yellow
111;885;5,166504;1;4;4;yellow
111;886;5,349731;1;1;1;yellow
111;887;5,66687;1;3;3;yellow
111;888;5,849915;1;2;2;yellow
112;889;3,334045;1;3;3;green
112;890;3,399963;1;4;4;green
112;891;3,733398;1;2;2;green
112;892;3,866394;1;1;1;green
112;893;4,166504;1;3;3;green
112;894;4,299683;1;2;2;green
112;895;4,549866;1;4;4;green
112;896;4,63324;1;1;1;green
113;897;3,366577;1;2;2;blue
113;898;3,583252;1;3;3;blue
113;899;3,883179;1;1;1;blue
113;900;4,049927;1;4;4;blue
113;901;4,416565;1;3;3;blue
113;902;4,933472;1;1;1;blue
113;903;5,283142;1;2;2;blue
113;904;5,483215;1;4;4;blue
114;905;3,333496;1;2;2;blue
114;906;3,450073;1;3;3;blue
114;907;3,766663;1;1;1;blue
114;908;3,883667;1;4;4;blue
114;909;4,316711;1;3;3;blue
114;910;4,383667;1;1;1;blue
114;911;5,016724;1;2;2;blue
114;912;5,166504;1;4;4;blue
115;913;3,467041;1;3;3;green
115;914;3,583557;1;4;4;green
115;915;3,983582;1;2;2;green
115;916;4,16687;1;1;1;green
115;917;4,533447;1;3;3;green
115;918;4,666687;1;2;2;green
115;919;4,983521;1;4;4;green
115;920;5,033508;1;1;1;green
116;921;3,850159;1;2;2;yellow
116;922;3,966614;1;3;3;yellow
116;923;4,233276;1;1;1;yellow
116;924;4,449951;1;4;4;yellow
116;925;4,816772;1;3;3;yellow
116;926;5,38324;1;1;1;yellow
116;927;5,633362;1;2;2;yellow
116;928;5,766785;1;4;4;yellow
117;929;3,683472;1;2;2;yellow
117;930;3,816284;1;1;1;yellow
117;931;4,233154;1;3;3;yellow
117;932;4,766418;1;4;4;yellow
117;933;5,099731;1;2;2;yellow
117;934;5,366577;1;4;4;yellow
117;935;5,583191;1;1;1;yellow
117;936;5,966492;1;2;2;yellow
118;937;3,43335;1;3;3;green
118;938;3,583374;1;4;4;green
118;939;3,85022;1;2;2;green
118;940;3,983521;1;1;1;green
118;941;4,316528;1;3;3;green
118;942;4,467163;1;2;2;green
118;943;4,799805;0;4;1;green
118;944;4,883301;0;1;4;green
119;945;3,73407;1;4;4;yellow
119;946;4,466553;1;3;3;yellow
119;947;5,049927;1;1;1;yellow
119;948;5,633362;1;4;4;yellow
119;949;6,183289;1;3;3;yellow
119;950;6,433289;1;1;1;yellow
119;951;6,983276;1;4;4;yellow
119;952;7,333557;1;2;2;yellow
120;953;3,349792;1;2;2;blue
120;954;3,382935;1;3;3;blue
120;955;4,099731;0;1;4;blue
120;956;4,166565;0;4;1;blue
120;957;4,466431;0;3;4;blue
120;958;5,233154;1;1;1;blue
120;959;5,549561;1;2;2;blue
120;960;5,749878;1;4;4;blue
121;961;3,316711;1;2;2;blue
121;962;3,566528;1;3;3;blue
121;963;3,916626;1;1;1;blue
121;964;4,08313;1;4;4;blue
121;965;4,666443;1;3;3;blue
121;966;4,899902;1;1;1;blue
121;967;5,166382;1;2;2;blue
121;968;5,633179;1;4;4;blue
122;969;3,733337;1;2;2;blue
122;970;5,03363;1;3;3;blue
122;971;5,399963;1;1;1;blue
122;972;5,650085;1;4;4;blue
122;973;6,083435;1;3;3;blue
122;974;6,383728;1;1;1;blue
122;975;6,600037;1;2;2;blue
122;976;6,799866;1;4;4;blue
123;977;3,416687;1;2;2;yellow
123;978;4,166687;1;1;1;yellow
123;979;4,5;0;3;4;yellow
123;980;5,183411;1;4;4;yellow
123;981;5,616638;1;2;2;yellow
123;982;5,866577;1;4;4;yellow
123;983;6,299988;1;1;1;yellow
123;984;6,599915;1;2;2;yellow
124;985;3,383484;1;3;3;green
124;986;3,549988;1;4;4;green
124;987;3,783447;1;2;2;green
124;988;3,883545;1;1;1;green
124;989;4,200134;1;3;3;green
124;990;4,36676;1;2;2;green
124;991;4,733643;1;4;4;green
124;992;4,983459;1;1;1;green
125;993;3,283203;1;2;2;blue
125;994;3,450012;1;3;3;blue
125;995;3,816589;1;1;1;blue
125;996;3,932983;1;4;4;blue
125;997;4,283264;1;3;3;blue
125;998;4,399963;1;1;1;blue
125;999;4,849915;1;2;2;blue
125;1000;5;1;4;4;blue
126;1001;3,416626;1;3;3;green
126;1002;3,666809;1;4;4;green
126;1003;4,149902;1;2;2;green
126;1004;4,333191;1;1;1;green
126;1005;4,783203;1;3;3;green
126;1006;4,94989;1;2;2;green
126;1007;5,366699;1;4;4;green
126;1008;5,516541;1;1;1;green
127;1009;3,36676;1;2;2;blue
127;1010;3,883423;1;3;3;blue
127;1011;4,150146;1;1;1;blue
127;1012;4,333313;1;4;4;blue
127;1013;4,700073;0;3;1;blue
127;1014;5,033386;0;1;2;blue
127;1015;5,433472;0;2;4;blue
127;1016;6,099976;1;4;4;blue
128;1017;3,566833;1;2;2;blue
128;1018;3,766541;1;3;3;blue
128;1019;4,183411;1;1;1;blue
128;1020;4,38324;1;4;4;blue
128;1021;4,75;1;3;3;blue
128;1022;4,916687;1;1;1;blue
128;1023;5,116516;1;2;2;blue
128;1024;5,283447;1;4;4;blue
129;1025;3,400024;1;2;2;blue
129;1026;3,649963;1;3;3;blue
129;1027;3,866455;1;1;1;blue
129;1028;4,049744;1;4;4;blue
129;1029;4,416443;1;3;3;blue
129;1030;4,63324;1;1;1;blue
129;1031;4,683105;1;2;2;blue
129;1032;4,916565;1;4;4;blue
130;1033;3,316711;1;2;2;blue
130;1034;3,416809;1;3;3;blue
130;1035;3,68335;1;1;1;blue
130;1036;3,81665;1;4;4;blue
130;1037;4,033325;1;3;3;blue
130;1038;4,166504;1;1;1;blue
130;1039;4,299927;1;2;2;blue
130;1040;4,44989;1;4;4;blue
131;1041;3,316833;1;2;2;blue
131;1042;3,399963;1;3;3;blue
131;1043;3,633362;1;1;1;blue
131;1044;4,016846;1;4;4;blue
131;1045;4,083435;0;3;1;blue
131;1046;4,283386;0;1;3;blue
131;1047;4,466736;1;2;2;blue
131;1048;4,533386;0;4;1;blue
132;1049;3,333374;1;2;2;blue
132;1050;3,5;1;3;3;blue
132;1051;3,750122;1;1;1;blue
132;1052;3,899963;1;4;4;blue
132;1053;4,183411;1;3;3;blue
132;1054;4,783203;1;1;1;blue
132;1055;4,799927;1;2;2;blue
132;1056;5,383484;1;4;4;blue
133;1057;3,366638;1;3;3;green
133;1058;3,499756;1;4;4;green
133;1059;3,766418;1;2;2;green
133;1060;3,883362;1;1;1;green
133;1061;4,199768;1;3;3;green
133;1062;4,366638;1;2;2;green
133;1063;4,549805;1;4;4;green
133;1064;4,683167;1;1;1;green
134;1065;3,366577;1;2;2;blue
134;1066;3,516602;1;3;3;blue
134;1067;3,733948;1;1;1;blue
134;1068;3,916443;1;4;4;blue
134;1069;4,116577;1;3;3;blue
134;1070;4,316589;1;1;1;blue
134;1071;4,349915;1;2;2;blue
134;1072;4,516602;1;4;4;blue
135;1073;3,533508;1;3;3;green
135;1074;3,68335;1;4;4;green
135;1075;3,866882;1;2;2;green
135;1076;3,999939;1;1;1;green
135;1077;4,283203;1;3;3;green
135;1078;4,450134;1;2;2;green
135;1079;4,649841;1;4;4;green
135;1080;4,733459;1;1;1;green
136;1081;3,333069;1;2;2;blue
136;1082;3,483154;1;3;3;blue
136;1083;3,716492;1;1;1;blue
136;1084;3,866577;1;4;4;blue
136;1085;4,083008;1;3;3;blue
136;1086;4,283386;1;1;1;blue
136;1087;4,449768;0;2;4;blue
136;1088;5;1;4;4;blue
137;1089;3,366638;1;2;2;blue
137;1090;3,516418;1;3;3;blue
137;1091;3,733093;1;1;1;blue
137;1092;3,89978;1;4;4;blue
137;1093;4,066467;1;3;3;blue
137;1094;4,299866;0;1;2;blue
137;1095;4,366333;0;2;1;blue
137;1096;4,666565;1;4;4;blue
138;1097;3,366516;1;2;2;blue
138;1098;3,566467;1;3;3;blue
138;1099;3,783386;1;1;1;blue
138;1100;3,966553;1;4;4;blue
138;1101;4,199829;1;3;3;blue
138;1102;4,483215;0;1;2;blue
138;1103;4,56665;0;2;1;blue
138;1104;5,116516;1;4;4;blue
139;1105;3,350159;1;2;2;blue
139;1106;3,5;1;3;3;blue
139;1107;3,750122;1;1;1;blue
139;1108;3,966919;1;4;4;blue
139;1109;4,450012;1;3;3;blue
139;1110;4,799988;1;1;1;blue
139;1111;5,11676;1;2;2;blue
139;1112;5,283386;1;4;4;blue
140;1113;3,650024;1;2;2;yellow
140;1114;3,866577;1;1;1;yellow
140;1115;4,216675;1;3;3;yellow
140;1116;4,383362;0;4;3;yellow
140;1117;4,533142;0;2;4;yellow
140;1118;5,316528;1;4;4;yellow
140;1119;5,883301;1;1;1;yellow
140;1120;6,099915;1;2;2;yellow
141;1121;3,366638;1;2;2;blue
141;1122;3,500061;1;3;3;blue
141;1123;3,716553;1;1;1;blue
141;1124;3,883606;1;4;4;blue
141;1125;4,233521;1;3;3;blue
141;1126;4,449951;1;1;1;blue
141;1127;4,833435;1;2;2;blue
141;1128;4,983337;1;4;4;blue
142;1129;3,366638;1;2;2;blue
142;1130;3,549927;1;3;3;blue
142;1131;3,783325;1;1;1;blue
142;1132;3,916626;1;4;4;blue
142;1133;4,200073;1;3;3;blue
142;1134;4,333191;1;1;1;blue
142;1135;4,750183;0;2;1;blue
142;1136;5,066589;1;4;4;blue
143;1137;3,449951;1;3;3;green
143;1138;3,600098;1;4;4;green
143;1139;3,884094;1;2;2;green
143;1140;4,000366;1;1;1;green
143;1141;4,383362;1;3;3;green
143;1142;4,516602;1;2;2;green
143;1143;4,716614;1;4;4;green
143;1144;4,81665;1;1;1;green
144;1145;3,633301;1;3;3;green
144;1146;3,849854;1;4;4;green
144;1147;4,266785;1;2;2;green
144;1148;4,416687;1;1;1;green
144;1149;4,750061;1;3;3;green
144;1150;4,916626;1;2;2;green
144;1151;5,133301;1;4;4;green
144;1152;5,30011;1;1;1;green
145;1153;3,483521;1;3;3;green
145;1154;3,616638;1;4;4;green
145;1155;3,883545;1;2;2;green
145;1156;3,96637;1;1;1;green
145;1157;4,33313;1;3;3;green
145;1158;4,466553;1;2;2;green
145;1159;4,733032;0;4;1;green
145;1160;5,349976;1;1;1;green
146;1161;3,733276;1;1;1;yellow
146;1162;4,08313;1;3;3;yellow
146;1163;4,466431;1;4;4;yellow
146;1164;4,733215;1;2;2;yellow
146;1165;5,116272;1;4;4;yellow
146;1166;5,266602;1;1;1;yellow
146;1167;5,683289;1;3;3;yellow
146;1168;5,900391;1;2;2;yellow
147;1169;3,799377;1;2;2;yellow
147;1170;4,082825;1;4;4;yellow
147;1171;4,2995;1;1;1;yellow
147;1172;4,849487;1;3;3;yellow
147;1173;5,249512;1;4;4;yellow
147;1174;5,782959;1;2;2;yellow
147;1175;5,94928;1;3;3;yellow
147;1176;6,249329;1;1;1;yellow
148;1177;3,466797;1;2;2;blue
148;1178;3,650513;1;3;3;blue
148;1179;3,900452;1;1;1;blue
148;1180;4,116882;1;4;4;blue
148;1181;4,483398;1;3;3;blue
148;1182;4,80011;1;1;1;blue
148;1183;5,066711;1;2;2;blue
148;1184;5,250244;1;4;4;blue
149;1185;3,44989;1;2;2;blue
149;1186;3,533203;1;3;3;blue
149;1187;3,850037;1;1;1;blue
149;1188;4,049927;1;4;4;blue
149;1189;4,466614;1;3;3;blue
149;1190;4,666626;1;1;1;blue
149;1191;5,233154;1;2;2;blue
149;1192;5,299683;0;4;1;blue
150;1193;3,966797;1;2;2;yellow
150;1194;4,11676;1;1;1;yellow
150;1195;4,583496;1;3;3;yellow
150;1196;4,900208;1;4;4;yellow
150;1197;5,366882;1;2;2;yellow
150;1198;5,566956;0;4;3;yellow
150;1199;6,266907;1;1;1;yellow
150;1200;6,483521;1;2;2;yellow
151;1201;3,416626;1;3;3;green
151;1202;3,566345;1;4;4;green
151;1203;3,883484;1;2;2;green
151;1204;3,966553;1;1;1;green
151;1205;4,383606;1;3;3;green
151;1206;4,533264;1;2;2;green
151;1207;4,799805;1;4;4;green
151;1208;4,883362;1;1;1;green
152;1209;3,38324;1;2;2;blue
152;1210;3,516479;1;3;3;blue
152;1211;3,766479;1;1;1;blue
152;1212;3,983276;1;4;4;blue
152;1213;4,466553;1;3;3;blue
152;1214;4,716553;1;1;1;blue
152;1215;4,900146;1;2;2;blue
152;1216;5,033142;1;4;4;blue
153;1217;3,38324;1;2;2;blue
153;1218;3,55011;1;3;3;blue
153;1219;3,80011;1;1;1;blue
153;1220;3,966675;1;4;4;blue
153;1221;4,283386;1;3;3;blue
153;1222;4,466736;1;1;1;blue
153;1223;4,716614;1;2;2;blue
153;1224;4,833374;1;4;4;blue
154;1225;3,799988;1;2;2;yellow
154;1226;3,966736;1;1;1;yellow
154;1227;4,283325;1;4;4;yellow
154;1228;4,533508;1;1;1;yellow
154;1229;5,050049;1;3;3;yellow
154;1230;5,250061;1;2;2;yellow
154;1231;5,449768;1;4;4;yellow
154;1232;5,833191;1;3;3;yellow
155;1233;3,383423;1;3;3;green
155;1234;3,500061;1;4;4;green
155;1235;3,75;1;2;2;green
155;1236;3,883362;1;1;1;green
155;1237;4,200195;1;3;3;green
155;1238;4,350037;1;2;2;green
155;1239;4,566833;1;4;4;green
155;1240;4,699951;1;1;1;green
156;1241;3,350159;1;3;3;green
156;1242;3,500305;1;4;4;green
156;1243;3,733459;1;2;2;green
156;1244;3,850281;1;1;1;green
156;1245;4,216614;1;3;3;green
156;1246;4,350159;1;2;2;green
156;1247;4,550171;1;4;4;green
156;1248;4,667358;1;1;1;green
157;1249;3,365967;1;2;2;blue
157;1250;3,499451;1;3;3;blue
157;1251;3,716125;1;1;1;blue
157;1252;3,866211;1;4;4;blue
157;1253;4,232849;1;3;3;blue
157;1254;4,549255;1;1;1;blue
157;1255;4,765991;1;2;2;blue
157;1256;4,949341;1;4;4;blue
158;1257;3,333069;1;2;2;blue
158;1258;3,533264;1;3;3;blue
158;1259;3,766785;1;1;1;blue
158;1260;3,933594;1;4;4;blue
158;1261;4,333252;1;3;3;blue
158;1262;4,583435;1;1;1;blue
158;1263;5,150146;1;2;2;blue
158;1264;5,333496;1;4;4;blue
159;1265;3,349792;1;3;3;green
159;1266;3,516541;1;4;4;green
159;1267;3,800049;1;2;2;green
159;1268;3,866394;1;1;1;green
159;1269;4,333191;1;3;3;green
159;1270;4,483215;1;2;2;green
159;1271;4,716309;1;4;4;green
159;1272;4,799805;1;1;1;green
160;1273;3,483337;1;2;2;blue
160;1274;3,616699;1;3;3;blue
160;1275;3,849792;1;1;1;blue
160;1276;4,033203;1;4;4;blue
160;1277;4,299866;1;3;3;blue
160;1278;4,499878;1;1;1;blue
160;1279;4,633179;1;2;2;blue
160;1280;4,800049;1;4;4;blue
