BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;9,849792;1;1;1;blue
97;775;10,19983;1;2;2;blue
97;776;10,58319;1;4;4;blue
98;777;4,116577;1;2;2;blue
98;778;4,666809;1;3;3;blue
98;779;5,233215;1;1;1;blue
98;780;5,683899;1;4;4;blue
98;781;6,433777;1;3;3;blue
98;782;7,149902;1;1;1;blue
98;783;8,08313;1;2;2;blue
98;784;8,483276;1;4;4;blue
99;785;5,233398;1;3;3;green
99;786;5,617249;1;4;4;green
99;787;6,233276;1;2;2;green
99;788;6,733337;1;1;1;green
99;789;7,416809;1;3;3;green
99;790;8,366516;1;2;2;green
99;791;8,966492;1;4;4;green
99;792;9,25;1;1;1;green
100;793;3,999939;1;4;4;yellow
100;794;4,466553;1;3;3;yellow
100;795;5,083313;1;1;1;yellow
100;796;5,866516;1;4;4;yellow
100;797;6,43335;1;3;3;yellow
100;798;6,849792;1;1;1;yellow
100;799;7,533203;1;4;4;yellow
100;800;8,049805;1;2;2;yellow
101;801;5;1;3;3;green
101;802;5,433594;1;4;4;green
101;803;5,949951;1;2;2;green
101;804;6,366455;1;1;1;green
101;805;7,133301;1;3;3;green
101;806;7,583496;1;2;2;green
101;807;8,216553;1;4;4;green
101;808;8,516724;1;1;1;green
102;809;4,766724;1;1;1;yellow
102;810;5,566772;1;3;3;yellow
102;811;6,116699;1;4;4;yellow
102;812;6,85022;1;2;2;yellow
102;813;7,449951;1;4;4;yellow
102;814;8,100098;1;1;1;yellow
102;815;8,816772;1;3;3;yellow
102;816;10,31677;1;2;2;yellow
103;817;4,466431;1;2;2;yellow
103;818;5,066528;0;1;3;yellow
103;819;5,5;1;4;4;yellow
103;820;6,966431;1;1;1;yellow
103;821;8,366455;1;3;3;yellow
103;822;9,133057;1;2;2;yellow
103;823;10,01672;1;4;4;yellow
103;824;11,0166;1;3;3;yellow
104;825;4,450195;1;2;2;blue
104;826;5,016724;1;3;3;blue
104;827;5,416504;1;1;1;blue
104;828;5,999756;1;4;4;blue
104;829;7,533203;1;3;3;blue
104;830;7,866577;1;1;1;blue
104;831;8,517212;1;2;2;blue
104;832;8,866577;1;4;4;blue
105;833;4,716553;1;3;3;green
105;834;5,149902;1;4;4;green
105;835;6,050049;1;2;2;green
105;836;6,516602;1;1;1;green
105;837;7,500122;1;3;3;green
105;838;8,516724;1;2;2;green
105;839;9,516968;1;4;4;green
105;840;10,44995;1;1;1;green
106;841;4,099854;1;2;2;blue
106;842;4,983032;1;3;3;blue
106;843;5,333374;1;1;1;blue
106;844;5,683228;1;4;4;blue
106;845;6,416504;1;3;3;blue
106;846;6,900635;1;1;1;blue
106;847;7,299927;1;2;2;blue
106;848;7,683105;1;4;4;blue
107;849;5,183594;1;3;3;green
107;850;5,649902;1;4;4;green
107;851;6,183472;1;2;2;green
107;852;6,650146;1;1;1;green
107;853;7,716797;1;3;3;green
107;854;8,350098;1;2;2;green
107;855;8,783569;1;4;4;green
107;856;9,116821;1;1;1;green
108;857;4,466675;1;3;3;green
108;858;4,85022;1;4;4;green
108;859;6,049927;1;2;2;green
108;860;6,599976;1;1;1;green
108;861;7,283203;1;3;3;green
108;862;7,850098;1;2;2;green
108;863;8,349731;1;4;4;green
108;864;8,633179;1;1;1;green
109;865;4,400146;1;2;2;blue
109;866;4,900024;1;3;3;blue
109;867;5,333252;1;1;1;blue
109;868;5,81665;1;4;4;blue
109;869;6,500244;1;3;3;blue
109;870;7,133423;1;1;1;blue
109;871;7,683472;1;2;2;blue
109;872;8,216797;1;4;4;blue
110;873;4,283325;1;2;2;blue
110;874;4,683228;1;3;3;blue
110;875;5,383301;1;1;1;blue
110;876;5,799927;1;4;4;blue
110;877;6,682983;1;3;3;blue
110;878;7,266479;1;1;1;blue
110;879;8,216675;1;2;2;blue
110;880;8,499756;1;4;4;blue
111;881;4,000122;1;2;2;yellow
111;882;4,366943;1;3;3;yellow
111;883;4,75;1;1;1;yellow
111;884;5,233276;1;4;4;yellow
111;885;5,900391;1;3;3;yellow
111;886;6,383545;1;1;1;yellow
111;887;6,783447;1;2;2;yellow
111;888;7,116943;1;4;4;yellow
112;889;4,433105;1;2;2;blue
112;890;4,75;1;3;3;blue
112;891;5,099976;1;1;1;blue
112;892;5,516479;1;4;4;blue
112;893;6,233154;1;3;3;blue
112;894;7,016479;1;1;1;blue
112;895;7,416504;1;2;2;blue
112;896;7,883057;1;4;4;blue
113;897;4,083252;1;2;2;blue
113;898;4,450317;1;3;3;blue
113;899;4,866821;1;1;1;blue
113;900;5,250244;1;4;4;blue
113;901;5,916626;1;3;3;blue
113;902;6,333374;1;1;1;blue
113;903;6,816772;1;2;2;blue
113;904;7,150024;1;4;4;blue
114;905;4,150146;1;2;2;blue
114;906;4,666748;1;3;3;blue
114;907;5,099976;1;1;1;blue
114;908;5,599854;1;4;4;blue
114;909;6,383179;1;3;3;blue
114;910;6,933594;1;1;1;blue
114;911;7,583618;1;2;2;blue
114;912;7,916626;1;4;4;blue
115;913;4,249878;1;2;2;blue
115;914;4,60022;1;3;3;blue
115;915;5,283325;1;1;1;blue
115;916;5,800171;1;4;4;blue
115;917;6,733398;1;3;3;blue
115;918;7,149902;1;1;1;blue
115;919;7,483765;1;2;2;blue
115;920;7,800293;1;4;4;blue
116;921;4,182983;1;2;2;yellow
116;922;4,64978;1;1;1;yellow
116;923;5,14978;1;4;4;yellow
116;924;5,649658;1;1;1;yellow
116;925;6,333252;1;3;3;yellow
116;926;7,066284;1;2;2;yellow
116;927;7,750122;1;4;4;yellow
116;928;8,283081;0;3;2;yellow
117;929;4,700073;1;3;3;green
117;930;5,500122;1;4;4;green
117;931;6,299927;1;2;2;green
117;932;6,633545;1;1;1;green
117;933;7,466553;1;3;3;green
117;934;8,133667;1;2;2;green
117;935;9,216431;1;4;4;green
117;936;9,550049;1;1;1;green
118;937;6,133301;0;3;4;green
118;938;8,316528;1;4;4;green
118;939;9,266724;1;2;2;green
118;940;9,766357;1;1;1;green
118;941;10,63318;1;3;3;green
118;942;11,9165;1;2;2;green
118;943;12,76648;1;4;4;green
118;944;13,03296;1;1;1;green
119;945;4,233643;1;2;2;blue
119;946;5,116821;1;3;3;blue
119;947;5,583618;1;1;1;blue
119;948;5,983643;1;4;4;blue
119;949;6,733643;1;3;3;blue
119;950;7,666992;1;1;1;blue
119;951;8,91687;1;2;2;blue
119;952;9,333618;1;4;4;blue
120;953;4,41687;1;2;2;blue
120;954;4,899902;1;3;3;blue
120;955;5,383301;1;1;1;blue
120;956;5,849976;1;4;4;blue
120;957;6,483154;1;3;3;blue
120;958;6,966431;1;1;1;blue
120;959;7,68335;1;2;2;blue
120;960;8,133057;1;4;4;blue
