BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,866699;1;1;1;green
98;777;4,183105;1;2;2;blue
98;778;4,716553;1;3;3;blue
98;779;5,449951;1;1;1;blue
98;780;6,016602;1;4;4;blue
98;781;6,249878;0;3;1;blue
98;782;7,400146;1;1;1;blue
98;783;7,999878;1;2;2;blue
98;784;8,516724;1;4;4;blue
99;785;4,366455;1;1;1;yellow
99;786;4,749878;0;2;1;yellow
99;787;4,932983;0;4;2;yellow
99;788;6,049683;1;1;1;yellow
99;789;6,816284;1;3;3;yellow
99;790;7,016479;0;4;1;yellow
99;791;7,216187;0;2;1;yellow
99;792;8,583008;1;3;3;yellow
100;793;4,066772;1;2;2;blue
100;794;4,60022;1;3;3;blue
100;795;5,183472;1;1;1;blue
100;796;5,93335;0;4;3;blue
100;797;7,100342;1;3;3;blue
100;798;8,316895;1;1;1;blue
100;799;9,549927;1;2;2;blue
100;800;10,06714;1;4;4;blue
101;801;3,932983;1;2;2;blue
101;802;4,516113;1;3;3;blue
101;803;5,149658;1;1;1;blue
101;804;5,733032;1;4;4;blue
101;805;6,366211;1;3;3;blue
101;806;6,932861;1;1;1;blue
101;807;7,599731;1;2;2;blue
101;808;8,399658;1;4;4;blue
102;809;3,749756;1;2;2;blue
102;810;4,483276;1;3;3;blue
102;811;5,049805;1;1;1;blue
102;812;5,633179;1;4;4;blue
102;813;6,450073;1;3;3;blue
102;814;7,48291;1;1;1;blue
102;815;8,14978;1;2;2;blue
102;816;8,616577;1;4;4;blue
103;817;3,866821;1;4;4;yellow
103;818;4,449951;1;3;3;yellow
103;819;5,049927;1;1;1;yellow
103;820;5,750122;1;4;4;yellow
103;821;6,533203;1;3;3;yellow
103;822;7,766602;1;1;1;yellow
103;823;8,483276;1;4;4;yellow
103;824;9,233032;1;2;2;yellow
104;825;4,050171;1;2;2;blue
104;826;4,566772;1;3;3;blue
104;827;5,116577;1;1;1;blue
104;828;5,666748;1;4;4;blue
104;829;7,033447;1;3;3;blue
104;830;7,566772;1;1;1;blue
104;831;8,900146;1;2;2;blue
104;832;9,366821;1;4;4;blue
105;833;3,999878;1;3;3;green
105;834;4,516479;1;4;4;green
105;835;5,400024;1;2;2;green
105;836;5,916504;1;1;1;green
105;837;7,31665;1;3;3;green
105;838;7,89978;1;2;2;green
105;839;8,550049;1;4;4;green
105;840;9,233276;1;1;1;green
106;841;4,050049;1;3;3;green
106;842;4,583252;1;4;4;green
106;843;5,383545;1;2;2;green
106;844;5,966431;1;1;1;green
106;845;7,383423;1;3;3;green
106;846;8,083374;1;2;2;green
106;847;8,316528;0;4;2;green
106;848;9,249878;0;1;4;green
107;849;4,466675;1;2;2;blue
107;850;5,033325;1;3;3;blue
107;851;5,449951;0;1;3;blue
107;852;5,666748;0;4;1;blue
107;853;6,583618;1;3;3;blue
107;854;7,300171;0;1;3;blue
107;855;7,466919;0;2;3;blue
107;856;7,649902;0;4;1;blue
108;857;4,133301;1;2;2;blue
108;858;4,733398;1;3;3;blue
108;859;5,299927;1;1;1;blue
108;860;6,150024;1;4;4;blue
108;861;6,966553;1;3;3;blue
108;862;8,166504;1;1;1;blue
108;863;9,516724;1;2;2;blue
108;864;10,03345;1;4;4;blue
109;865;4,333008;1;2;2;blue
109;866;4,866455;1;3;3;blue
109;867;5,416626;1;1;1;blue
109;868;5,933105;1;4;4;blue
109;869;6,716797;1;3;3;blue
109;870;7,399658;1;1;1;blue
109;871;7,949829;1;2;2;blue
109;872;8,449707;1;4;4;blue
110;873;4,816895;1;2;2;yellow
110;874;5,650146;1;1;1;yellow
110;875;6,25;1;4;4;yellow
110;876;7,133301;1;1;1;yellow
110;877;7,916626;1;3;3;yellow
110;878;8,616821;1;2;2;yellow
110;879;9,150024;1;4;4;yellow
110;880;10,6001;1;3;3;yellow
111;881;4,31665;1;3;3;green
111;882;4,849976;1;4;4;green
111;883;5,58313;1;2;2;green
111;884;6,249878;1;1;1;green
111;885;7,233398;1;3;3;green
111;886;7,983276;1;2;2;green
111;887;8,516602;1;4;4;green
111;888;9,249878;1;1;1;green
112;889;3,717041;1;1;1;yellow
112;890;4,433594;1;3;3;yellow
112;891;4,649902;0;4;1;yellow
112;892;5,783325;1;2;2;yellow
112;893;6,983276;1;4;4;yellow
112;894;7,56665;1;1;1;yellow
112;895;8,249878;1;3;3;yellow
112;896;8,833252;1;2;2;yellow
113;897;4,633545;1;2;2;yellow
113;898;5,166626;1;4;4;yellow
113;899;5,933594;1;1;1;yellow
113;900;7,149902;1;3;3;yellow
113;901;7,666626;1;4;4;yellow
113;902;8,900391;1;2;2;yellow
113;903;9,500122;1;3;3;yellow
113;904;10,1499;1;1;1;yellow
114;905;4,283691;1;2;2;blue
114;906;4,800049;1;3;3;blue
114;907;5,283691;1;1;1;blue
114;908;5,783447;1;4;4;blue
114;909;6,833374;1;3;3;blue
114;910;7,650391;1;1;1;blue
114;911;8,416748;1;2;2;blue
114;912;8,883423;1;4;4;blue
115;913;4,18335;1;2;2;blue
115;914;4,700073;1;3;3;blue
115;915;5,833252;1;1;1;blue
115;916;6,333252;1;4;4;blue
115;917;7,333374;1;3;3;blue
115;918;8,033203;1;1;1;blue
115;919;9,56665;1;2;2;blue
115;920;10,08325;1;4;4;blue
116;921;3,799927;1;3;3;green
116;922;4,349976;1;4;4;green
116;923;5,716797;1;2;2;green
116;924;6,300049;1;1;1;green
116;925;7,383301;1;3;3;green
116;926;7,899902;1;2;2;green
116;927;8,349731;0;4;2;green
116;928;9,516602;1;1;1;green
117;929;4,75;1;2;2;yellow
117;930;5,300171;1;4;4;yellow
117;931;5,916626;1;1;1;yellow
117;932;6,583252;1;3;3;yellow
117;933;7,18335;1;4;4;yellow
117;934;8,083496;1;2;2;yellow
117;935;9,06665;1;3;3;yellow
117;936;9,616699;1;1;1;yellow
118;937;3,816528;1;3;3;green
118;938;4,39978;1;4;4;green
118;939;5,133301;1;2;2;green
118;940;5,983032;1;1;1;green
118;941;6,683228;1;3;3;green
118;942;7,266602;1;2;2;green
118;943;8,133179;1;4;4;green
118;944;8,800171;1;1;1;green
119;945;3,849731;1;1;1;yellow
119;946;4,816528;1;3;3;yellow
119;947;5,549683;1;4;4;yellow
119;948;6,549561;1;2;2;yellow
119;949;7,233276;1;4;4;yellow
119;950;8,416138;1;1;1;yellow
119;951;9,299561;1;3;3;yellow
119;952;10,93298;1;2;2;yellow
120;953;4,483154;1;2;2;blue
120;954;5,049805;1;3;3;blue
120;955;5,683105;1;1;1;blue
120;956;6,233643;1;4;4;blue
120;957;6,850098;1;3;3;blue
120;958;7,916626;1;1;1;blue
120;959;8,833252;1;2;2;blue
120;960;9,366699;1;4;4;blue
