BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
21;168;5,349884;1;4;4;blue
22;169;3,649887;1;2;2;blue
22;170;3,90007;1;3;3;blue
22;171;4,15065;1;1;1;blue
22;172;4,300003;1;4;4;blue
22;173;4,566452;1;3;3;blue
22;174;4,833405;1;1;1;blue
22;175;4,933609;1;2;2;blue
22;176;5,233414;1;4;4;blue
23;177;3,750061;1;1;1;yellow
23;178;4,116455;1;3;3;yellow
23;179;4,466293;1;4;4;yellow
23;180;4,766434;1;2;2;yellow
23;181;5,350113;1;4;4;yellow
23;182;5,683334;1;1;1;yellow
23;183;6,032928;1;3;3;yellow
23;184;6,433228;1;2;2;yellow
24;185;3,78299;0;4;3;yellow
24;186;4,549774;1;3;3;yellow
24;187;5,416443;1;1;1;yellow
24;188;5,816467;1;4;4;yellow
24;189;6,166504;1;3;3;yellow
24;190;6,483353;1;1;1;yellow
24;191;7,016754;1;4;4;yellow
24;192;7,399734;1;2;2;yellow
25;193;3,566864;1;2;2;yellow
25;194;3,883438;1;4;4;yellow
25;195;4,117355;1;1;1;yellow
25;196;4,483627;1;3;3;yellow
25;197;5,249954;1;4;4;yellow
25;198;5,550507;1;2;2;yellow
25;199;5,816864;1;3;3;yellow
25;200;6,28334;1;1;1;yellow
26;201;3,73407;1;2;2;blue
26;202;3,999863;1;3;3;blue
26;203;4,316803;1;1;1;blue
26;204;4,550049;1;4;4;blue
26;205;4,833405;1;3;3;blue
26;206;5,083679;1;1;1;blue
26;207;5,350082;1;2;2;blue
26;208;5,616577;1;4;4;blue
27;209;3,750046;1;2;2;yellow
27;210;4,016907;1;3;3;yellow
27;211;4,283569;1;1;1;yellow
27;212;4,516754;1;4;4;yellow
27;213;4,76683;1;3;3;yellow
27;214;5,066711;0;1;2;yellow
27;215;5,833374;1;2;2;yellow
27;216;6,299957;1;4;4;yellow
28;217;3,650253;1;2;2;blue
28;218;3,867172;1;3;3;blue
28;219;4,083649;1;1;1;blue
28;220;4,283264;1;4;4;blue
28;221;4,583313;1;3;3;blue
28;222;4,950165;1;1;1;blue
28;223;5,366882;1;2;2;blue
28;224;5,650513;1;4;4;blue
29;225;3,63356;1;2;2;blue
29;226;3,899994;1;3;3;blue
29;227;4,183212;1;1;1;blue
29;228;4,46637;1;4;4;blue
29;229;5,232971;1;3;3;blue
29;230;5,65004;1;1;1;blue
29;231;5,98317;1;2;2;blue
29;232;6,26622;1;4;4;blue
30;233;3,616837;1;2;2;blue
30;234;3,88353;1;3;3;blue
30;235;4,150345;1;1;1;blue
30;236;4,350098;1;4;4;blue
30;237;4,633453;1;3;3;blue
30;238;4,933594;1;1;1;blue
30;239;5,183456;1;2;2;blue
30;240;5,416779;1;4;4;blue
31;241;3,749741;1;2;2;blue
31;242;3,966324;1;3;3;blue
31;243;4,233459;1;1;1;blue
31;244;4,416428;1;4;4;blue
31;245;4,733276;1;3;3;blue
31;246;4,949844;1;1;1;blue
31;247;5,199814;1;2;2;blue
31;248;5,417145;1;4;4;blue
32;249;4,215958;1;1;1;yellow
32;250;4,615875;1;2;2;yellow
32;251;4,915833;1;4;4;yellow
32;252;5,432877;1;1;1;yellow
32;253;5,782532;1;3;3;yellow
32;254;6,366592;1;4;4;yellow
32;255;6,699448;1;2;2;yellow
32;256;7,049271;1;3;3;yellow
33;257;3,850021;1;3;3;green
33;258;4,133438;1;4;4;green
33;259;4,767288;1;2;2;green
33;260;5,08345;1;1;1;green
33;261;5,616623;1;3;3;green
33;262;5,966873;1;2;2;green
33;263;6,350113;1;4;4;green
33;264;6,666672;1;1;1;green
34;265;3,966705;1;4;4;yellow
34;266;4,333344;1;1;1;yellow
34;267;4,86676;1;3;3;yellow
34;268;5,267456;1;2;2;yellow
34;269;5,600128;1;4;4;yellow
34;270;5,949799;1;3;3;yellow
34;271;6,250122;1;1;1;yellow
34;272;6,549866;1;2;2;yellow
35;273;3,700043;1;3;3;green
35;274;3,883453;1;4;4;green
35;275;4,100006;1;2;2;green
35;276;4,400177;1;1;1;green
35;277;5,000092;1;3;3;green
35;278;5,30011;1;2;2;green
35;279;5,567078;1;4;4;green
35;280;5,800018;1;1;1;green
36;281;3,933441;1;3;3;green
36;282;4,150024;1;4;4;green
36;283;4,333374;1;2;2;green
36;284;4,650055;1;1;1;green
36;285;5,300629;1;3;3;green
36;286;5,566833;1;2;2;green
36;287;5,866669;1;4;4;green
36;288;6,050232;1;1;1;green
37;289;3,816895;1;3;3;green
37;290;4,066528;1;4;4;green
37;291;4,349762;1;2;2;green
37;292;4,583282;1;1;1;green
37;293;5,14975;1;3;3;green
37;294;5,450104;1;2;2;green
37;295;5,716797;1;4;4;green
37;296;6,016663;1;1;1;green
38;297;3,649872;1;2;2;blue
38;298;3,916382;1;3;3;blue
38;299;4,149689;1;1;1;blue
38;300;4,449829;1;4;4;blue
38;301;5,299805;1;3;3;blue
38;302;5,616394;1;1;1;blue
38;303;5,866638;1;2;2;blue
38;304;6,132935;1;4;4;blue
39;305;3,650208;1;2;2;blue
39;306;3,900543;1;3;3;blue
39;307;4,150146;1;1;1;blue
39;308;4,349976;1;4;4;blue
39;309;4,550171;1;3;3;blue
39;310;4,867676;1;1;1;blue
39;311;5,116882;1;2;2;blue
39;312;5,400665;1;4;4;blue
40;313;3,683014;1;2;2;yellow
40;314;4,050201;1;4;4;yellow
40;315;4,332794;1;1;1;yellow
40;316;4,865936;1;3;3;yellow
40;317;5,416138;1;4;4;yellow
40;318;5,733063;1;2;2;yellow
40;319;6,066254;1;3;3;yellow
40;320;6,399353;1;1;1;yellow
41;321;3,733368;1;3;3;green
41;322;3,933441;1;4;4;green
41;323;4,116791;1;2;2;green
41;324;4,417511;1;1;1;green
41;325;4,883453;1;3;3;green
41;326;5,133606;1;2;2;green
41;327;5,450043;1;4;4;green
41;328;5,73349;1;1;1;green
42;329;3,616577;1;2;2;yellow
42;330;3,866394;1;3;3;yellow
42;331;4,133118;1;1;1;yellow
42;332;4,333771;1;4;4;yellow
42;333;4,616791;1;3;3;yellow
42;334;4,833221;1;1;1;yellow
42;335;5,08313;1;2;2;yellow
42;336;5,299835;1;4;4;yellow
43;337;3,717041;1;3;3;green
43;338;3,933716;1;4;4;green
43;339;4,083405;1;2;2;green
43;340;4,400391;1;1;1;green
43;341;4,983459;1;3;3;green
43;342;5,250092;1;2;2;green
43;343;5,516571;1;4;4;green
43;344;5,766785;1;1;1;green
44;345;3,716522;1;2;2;blue
44;346;3,96698;1;3;3;blue
44;347;4,250549;1;1;1;blue
44;348;4,816589;1;4;4;blue
44;349;5,350189;1;3;3;blue
44;350;5,666534;1;1;1;blue
44;351;5,983337;1;2;2;blue
44;352;6,233429;1;4;4;blue
45;353;3,716644;1;2;2;blue
45;354;4,016418;1;3;3;blue
45;355;4,316467;1;1;1;blue
45;356;4,60025;1;4;4;blue
45;357;4,84964;1;3;3;blue
45;358;5,133026;1;1;1;blue
45;359;5,366302;1;2;2;blue
45;360;5,59964;1;4;4;blue
46;361;3,633423;1;2;2;blue
46;362;3,849915;1;3;3;blue
46;363;4,100189;1;1;1;blue
46;364;4,267273;1;4;4;blue
46;365;4,566681;1;3;3;blue
46;366;4,800385;1;1;1;blue
46;367;4,983948;1;2;2;blue
46;368;5,200043;1;4;4;blue
47;369;3,617279;1;2;2;yellow
47;370;3,883667;1;1;1;yellow
47;371;4,384003;0;3;4;yellow
47;372;5,100037;1;4;4;yellow
47;373;5,816528;1;2;2;yellow
47;374;6,149963;1;4;4;yellow
47;375;6,533447;1;1;1;yellow
47;376;6,817169;1;2;2;yellow
48;377;3,732941;1;1;1;yellow
48;378;4,232941;1;3;3;yellow
48;379;4,53299;1;4;4;yellow
48;380;4,849518;1;2;2;yellow
48;381;5,36618;1;4;4;yellow
48;382;5,68335;1;1;1;yellow
48;383;6,282928;1;3;3;yellow
48;384;6,616058;1;2;2;yellow
49;385;3,75;1;3;3;green
49;386;3,949982;1;4;4;green
49;387;4,18335;1;2;2;green
49;388;4,41684;1;1;1;green
49;389;4,933563;1;3;3;green
49;390;5,200378;1;2;2;green
49;391;5,500183;1;4;4;green
49;392;5,816742;1;1;1;green
50;393;3,783356;1;4;4;yellow
50;394;4,117126;1;1;1;yellow
50;395;4,466827;1;3;3;yellow
50;396;4,949951;1;2;2;yellow
50;397;5,333618;1;4;4;yellow
50;398;5,883606;1;3;3;yellow
50;399;6,233429;1;1;1;yellow
50;400;6,533356;1;2;2;yellow
51;401;3,700134;1;2;2;blue
51;402;3,933441;1;3;3;blue
51;403;4,16684;1;1;1;blue
51;404;4,366547;1;4;4;blue
51;405;4,617126;1;3;3;blue
51;406;4,850128;1;1;1;blue
51;407;5,083466;1;2;2;blue
51;408;5,350037;1;4;4;blue
52;409;3,633789;1;2;2;blue
52;410;3,86734;1;3;3;blue
52;411;4,083405;1;1;1;blue
52;412;4,26651;1;4;4;blue
52;413;4,466797;1;3;3;blue
52;414;4,733215;1;1;1;blue
52;415;4,867188;1;2;2;blue
52;416;5,183044;1;4;4;blue
53;417;3,566711;1;2;2;blue
53;418;3,783569;1;3;3;blue
53;419;4,066742;1;1;1;blue
53;420;4,200134;1;4;4;blue
53;421;4,533447;1;3;3;blue
53;422;4,784058;1;1;1;blue
53;423;5,050385;1;2;2;blue
53;424;5,366943;1;4;4;blue
54;425;3,633972;1;2;2;yellow
54;426;3,899872;1;3;3;yellow
54;427;4,166626;1;1;1;yellow
54;428;4,366394;1;4;4;yellow
54;429;4,633606;1;3;3;yellow
54;430;4,866913;1;1;1;yellow
54;431;4,933136;1;2;2;yellow
54;432;5,866669;1;4;4;yellow
55;433;3,616699;1;2;2;blue
55;434;3,883911;1;3;3;blue
55;435;4,133423;1;1;1;blue
55;436;4,366547;1;4;4;blue
55;437;4,583832;1;3;3;blue
55;438;4,899841;1;1;1;blue
55;439;5,149811;1;2;2;blue
55;440;5,399933;1;4;4;blue
56;441;3,849792;1;4;4;yellow
56;442;4,116882;1;1;1;yellow
56;443;4,516937;1;3;3;yellow
56;444;4,799835;1;2;2;yellow
56;445;5,083221;1;4;4;yellow
56;446;5,466492;1;3;3;yellow
56;447;5,800293;1;1;1;yellow
56;448;6,033142;1;2;2;yellow
57;449;3,583313;1;2;2;blue
57;450;3,816559;1;3;3;blue
57;451;4,066681;1;1;1;blue
57;452;4,250153;1;4;4;blue
57;453;4,500885;1;3;3;blue
57;454;4,900299;1;1;1;blue
57;455;5,199951;1;2;2;blue
57;456;5,50058;1;4;4;blue
58;457;3,649414;1;2;2;blue
58;458;3,916077;0;3;2;blue
58;459;5,066315;1;1;1;blue
58;460;5,516052;1;4;4;blue
58;461;5,866425;1;3;3;blue
58;462;6,182861;1;1;1;blue
58;463;6,482849;1;2;2;blue
58;464;6,766205;1;4;4;blue
59;465;3,65036;1;1;1;yellow
59;466;4,000122;1;3;3;yellow
59;467;4,399994;1;4;4;yellow
59;468;4,683289;1;2;2;yellow
59;469;5,116669;1;4;4;yellow
59;470;5,550323;1;1;1;yellow
59;471;6,033142;1;3;3;yellow
59;472;6,33316;1;2;2;yellow
60;473;3,600128;1;2;2;blue
60;474;4,000031;1;3;3;blue
60;475;4,35025;1;1;1;blue
60;476;4,733429;1;4;4;blue
60;477;5,067352;1;3;3;blue
60;478;5,350037;1;1;1;blue
60;479;5,666901;1;2;2;blue
60;480;6,067139;1;4;4;blue
61;481;3,766449;1;3;3;green
61;482;3,96698;1;4;4;green
61;483;4,133484;1;2;2;green
61;484;4,41626;1;1;1;green
61;485;5,11618;1;3;3;green
61;486;5,432648;1;2;2;green
61;487;5,682953;1;4;4;green
61;488;6,066589;1;1;1;green
62;489;3,849762;1;2;2;blue
62;490;4,066193;1;3;3;blue
62;491;4,332855;1;1;1;blue
62;492;4,516266;1;4;4;blue
62;493;4,850037;1;3;3;blue
62;494;5,116364;1;1;1;blue
62;495;5,36615;1;2;2;blue
62;496;5,666443;1;4;4;blue
63;497;3,650269;1;2;2;blue
63;498;3,866577;1;3;3;blue
63;499;4,13327;1;1;1;blue
63;500;4,299713;1;4;4;blue
63;501;4,53363;1;3;3;blue
63;502;4,783295;1;1;1;blue
63;503;4,983093;1;2;2;blue
63;504;5,28299;1;4;4;blue
64;505;3,567139;1;2;2;blue
64;506;3,833862;1;3;3;blue
64;507;4,066833;1;1;1;blue
64;508;4,31723;1;4;4;blue
64;509;4,56665;1;3;3;blue
64;510;4,800507;1;1;1;blue
64;511;5,016785;1;2;2;blue
64;512;5,683441;1;4;4;blue
65;513;3,983521;1;3;3;green
65;514;4,183899;1;4;4;green
65;515;4,416443;1;2;2;green
65;516;4,666748;1;1;1;green
65;517;5,349762;0;3;2;green
65;518;6,133087;1;2;2;green
65;519;6,533508;1;4;4;green
65;520;6,916748;1;1;1;green
66;521;3,550079;1;2;2;yellow
66;522;3,916595;1;3;3;yellow
66;523;4,333069;1;1;1;yellow
66;524;4,666534;1;4;4;yellow
66;525;5,049957;1;3;3;yellow
66;526;5,38382;1;1;1;yellow
66;527;5,700195;1;2;2;yellow
66;528;5,983246;1;4;4;yellow
67;529;3,583405;1;2;2;blue
67;530;3,733185;1;3;3;blue
67;531;4,033905;1;1;1;blue
67;532;4,216431;1;4;4;blue
67;533;4,549957;1;3;3;blue
67;534;4,783173;1;1;1;blue
67;535;5,099823;1;2;2;blue
67;536;5,516602;1;4;4;blue
68;537;3,566833;1;2;2;blue
68;538;3,783813;1;3;3;blue
68;539;4,067139;1;1;1;blue
68;540;4,316681;1;4;4;blue
68;541;4,599792;1;3;3;blue
68;542;4,86676;1;1;1;blue
68;543;5,066803;1;2;2;blue
68;544;5,349945;1;4;4;blue
69;545;3,533813;1;2;2;blue
69;546;3,816681;1;3;3;blue
69;547;4,083649;1;1;1;blue
69;548;4,450439;1;4;4;blue
69;549;4,733215;1;3;3;blue
69;550;5,083221;0;1;2;blue
69;551;5,833191;1;2;2;blue
69;552;6,283661;1;4;4;blue
70;553;3,749664;1;2;2;blue
70;554;3,999512;1;3;3;blue
70;555;4,31604;1;1;1;blue
70;556;4,599731;1;4;4;blue
70;557;4,84964;1;3;3;blue
70;558;5,133179;1;1;1;blue
70;559;5,366516;1;2;2;blue
70;560;5,66629;1;4;4;blue
71;561;3,649719;1;2;2;blue
71;562;3,900513;1;3;3;blue
71;563;4,166809;1;1;1;blue
71;564;4,333252;1;4;4;blue
71;565;4,716919;1;3;3;blue
71;566;5,083405;1;1;1;blue
71;567;5,333344;1;2;2;blue
71;568;5,650269;1;4;4;blue
72;569;3,833496;1;4;4;yellow
72;570;4,066376;1;3;3;yellow
72;571;4,382782;1;1;1;yellow
72;572;4,683014;1;4;4;yellow
72;573;4,916565;1;3;3;yellow
72;574;5,199677;1;1;1;yellow
72;575;5,649445;1;4;4;yellow
72;576;5,933258;1;2;2;yellow
73;577;3,983704;1;3;3;green
73;578;4,183014;1;4;4;green
73;579;4,399658;1;2;2;green
73;580;4,666626;1;1;1;green
73;581;4,983093;1;3;3;green
73;582;5,283173;1;2;2;green
73;583;5,533081;1;4;4;green
73;584;5,783264;1;1;1;green
74;585;3,616699;1;2;2;blue
74;586;3,883087;1;3;3;blue
74;587;4,150055;1;1;1;blue
74;588;4,333038;1;4;4;blue
74;589;4,716309;1;3;3;blue
74;590;5,000183;1;1;1;blue
74;591;5,216217;1;2;2;blue
74;592;5,483368;1;4;4;blue
75;593;3,783051;1;2;2;blue
75;594;3,999939;1;3;3;blue
75;595;4,283447;1;1;1;blue
75;596;4,399811;1;4;4;blue
75;597;4,783661;1;3;3;blue
75;598;5,049866;1;1;1;blue
75;599;5,283112;1;2;2;blue
75;600;5,549835;1;4;4;blue
76;601;3,550232;1;2;2;blue
76;602;3,749878;1;3;3;blue
76;603;4,016846;1;1;1;blue
76;604;4,083191;1;4;4;blue
76;605;5,682983;1;3;3;blue
76;606;6,050354;1;1;1;blue
76;607;6,299866;1;2;2;blue
76;608;6,566711;1;4;4;blue
77;609;3,533081;1;2;2;blue
77;610;3,783508;1;3;3;blue
77;611;4,033386;1;1;1;blue
77;612;4,183228;1;4;4;blue
77;613;4,533386;1;3;3;blue
77;614;4,783447;1;1;1;blue
77;615;5,000122;1;2;2;blue
77;616;5,583069;1;4;4;blue
78;617;3,61676;1;2;2;blue
78;618;3,800171;1;3;3;blue
78;619;4,083374;1;1;1;blue
78;620;4,30011;1;4;4;blue
78;621;4,583679;1;3;3;blue
78;622;4,850159;1;1;1;blue
78;623;5,233521;1;2;2;blue
78;624;5,533569;1;4;4;blue
79;625;3,783264;1;3;3;green
79;626;3,983032;1;4;4;green
79;627;4,116577;1;2;2;green
79;628;4,349976;1;1;1;green
79;629;4,916504;1;3;3;green
79;630;5,166321;1;2;2;green
79;631;5,466858;1;4;4;green
79;632;5,666565;1;1;1;green
80;633;3,86676;1;4;4;yellow
80;634;4,116455;1;1;1;yellow
80;635;4,533386;1;3;3;yellow
80;636;4,883057;1;2;2;yellow
80;637;5,21698;1;4;4;yellow
80;638;5,566406;1;3;3;yellow
80;639;5,916931;1;1;1;yellow
80;640;6,216309;1;2;2;yellow
81;641;3,7005;1;3;3;green
81;642;3,933411;1;4;4;green
81;643;4,217041;1;2;2;green
81;644;4,566895;1;1;1;green
81;645;5,200684;1;3;3;green
81;646;5,500061;1;2;2;green
81;647;5,86676;1;4;4;green
81;648;6,267456;1;1;1;green
82;649;3,766663;1;3;3;green
82;650;3,950195;1;4;4;green
82;651;4,115967;1;2;2;green
82;652;4,365784;1;1;1;green
82;653;4,882385;1;3;3;green
82;654;5,149597;1;2;2;green
82;655;5,432739;1;4;4;green
82;656;5,665955;1;1;1;green
83;657;3,783386;1;1;1;yellow
83;658;4,183228;1;3;3;yellow
83;659;4,550537;1;4;4;yellow
83;660;4,850098;1;2;2;yellow
83;661;5,350098;1;4;4;yellow
83;662;5,833801;1;1;1;yellow
83;663;6,400879;1;3;3;yellow
83;664;6,833252;1;2;2;yellow
84;665;3,683472;1;3;3;green
84;666;3,950012;1;4;4;green
84;667;4,217163;1;2;2;green
84;668;4,450073;1;1;1;green
84;669;4,916687;1;3;3;green
84;670;5,217102;1;2;2;green
84;671;5,500732;1;4;4;green
84;672;5,733643;1;1;1;green
85;673;3,699646;1;2;2;blue
85;674;3,967102;1;3;3;blue
85;675;4,233704;1;1;1;blue
85;676;4,399841;1;4;4;blue
85;677;4,64978;1;3;3;blue
85;678;4,933533;1;1;1;blue
85;679;5,166443;1;2;2;blue
85;680;5,466309;1;4;4;blue
86;681;3,717163;1;3;3;green
86;682;3,85022;1;4;4;green
86;683;4,333557;1;2;2;green
86;684;4,616943;1;1;1;green
86;685;5,150879;1;3;3;green
86;686;5,417114;1;2;2;green
86;687;5,700073;1;4;4;green
86;688;5,983459;1;1;1;green
87;689;3,833313;1;2;2;blue
87;690;4,100464;0;3;4;blue
87;691;5,217163;1;1;1;blue
87;692;5,749878;1;4;4;blue
87;693;6,084045;1;3;3;blue
87;694;6,466614;1;1;1;blue
87;695;7,083069;1;2;2;blue
87;696;7,433167;1;4;4;blue
88;697;3,783325;1;3;3;green
88;698;4,016846;1;4;4;green
88;699;4,250305;1;2;2;green
88;700;4,500366;1;1;1;green
88;701;4,933594;1;3;3;green
88;702;5,216858;1;2;2;green
88;703;5,583801;1;4;4;green
88;704;6,083313;1;1;1;green
89;705;3,633728;1;3;3;green
89;706;3,850281;1;4;4;green
89;707;4,100403;1;2;2;green
89;708;4,366516;1;1;1;green
89;709;4,800049;1;3;3;green
89;710;5,150024;1;2;2;green
89;711;5,466858;1;4;4;green
89;712;5,716614;1;1;1;green
90;713;3,883484;1;2;2;yellow
90;714;4,150452;1;1;1;yellow
90;715;4,666992;1;4;4;yellow
90;716;4,949951;1;1;1;yellow
90;717;5,333557;1;3;3;yellow
90;718;5,616943;1;2;2;yellow
90;719;5,900208;1;4;4;yellow
90;720;6,25;1;3;3;yellow
91;721;3,867188;1;1;1;yellow
91;722;4,233704;1;2;2;yellow
91;723;4,583679;1;4;4;yellow
91;724;4,883667;1;1;1;yellow
91;725;5,333313;1;3;3;yellow
91;726;5,966431;1;4;4;yellow
91;727;6,350952;1;2;2;yellow
91;728;7,200012;1;3;3;yellow
92;729;4,166565;1;3;3;green
92;730;4,400024;1;4;4;green
92;731;4,650635;1;2;2;green
92;732;5,116638;1;1;1;green
92;733;5,666809;1;3;3;green
92;734;5,950134;1;2;2;green
92;735;6,217102;1;4;4;green
92;736;6,433228;1;1;1;green
93;737;3,61676;1;2;2;yellow
93;738;3,867126;1;1;1;yellow
93;739;4,416992;1;3;3;yellow
93;740;4,833496;1;4;4;yellow
93;741;5,166626;1;2;2;yellow
93;742;6,050415;1;4;4;yellow
93;743;6,400085;1;1;1;yellow
93;744;6,684265;1;2;2;yellow
94;745;3,66571;1;2;2;blue
94;746;3,882507;1;3;3;blue
94;747;4,216064;1;1;1;blue
94;748;4,48291;1;4;4;blue
94;749;4,749207;1;3;3;blue
94;750;5,066345;1;1;1;blue
94;751;5,315674;1;2;2;blue
94;752;5,599304;1;4;4;blue
95;753;3,716431;1;1;1;yellow
95;754;3,950195;1;2;2;yellow
95;755;4,25;1;4;4;yellow
95;756;4,61676;1;1;1;yellow
95;757;5,016663;1;3;3;yellow
95;758;5,56665;1;4;4;yellow
95;759;5,833313;1;2;2;yellow
95;760;6,199646;1;3;3;yellow
96;761;3,600647;1;2;2;blue
96;762;3,817139;1;3;3;blue
96;763;4,083435;1;1;1;blue
96;764;4,366821;1;4;4;blue
96;765;4,583374;1;3;3;blue
96;766;4,817383;1;1;1;blue
96;767;5,050293;1;2;2;blue
96;768;5,316833;1;4;4;blue
97;769;3,533752;1;2;2;blue
97;770;3,700806;1;3;3;blue
97;771;3,950317;1;1;1;blue
97;772;4,083313;1;4;4;blue
97;773;4,33313;1;3;3;blue
