BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,600037;0;3;4;yellow
97;774;7,733459;1;1;1;yellow
97;775;8,633179;1;2;2;yellow
97;776;9,633362;1;4;4;yellow
98;777;3,69989;1;4;4;yellow
98;778;4,31665;1;1;1;yellow
98;779;4,950623;1;3;3;yellow
98;780;5,600037;1;2;2;yellow
98;781;6,266724;1;4;4;yellow
98;782;6,932861;1;3;3;yellow
98;783;7,716553;1;1;1;yellow
98;784;8,833069;1;2;2;yellow
99;785;3,83374;1;2;2;blue
99;786;4,516541;1;3;3;blue
99;787;5,166809;1;1;1;blue
99;788;5,883362;1;4;4;blue
99;789;6,533875;1;3;3;blue
99;790;7,216858;1;1;1;blue
99;791;7,916443;1;2;2;blue
99;792;8,617249;1;4;4;blue
100;793;4,482788;1;2;2;blue
100;794;5,099365;1;3;3;blue
100;795;5,699219;1;1;1;blue
100;796;6,315918;1;4;4;blue
100;797;6,932495;1;3;3;blue
100;798;7,533569;1;1;1;blue
100;799;8,13269;1;2;2;blue
100;800;8,699463;1;4;4;blue
101;801;3,800049;1;2;2;blue
101;802;4,600098;1;3;3;blue
101;803;5,266235;1;1;1;blue
101;804;5,900513;1;4;4;blue
101;805;6,516479;1;3;3;blue
101;806;7,166382;1;1;1;blue
101;807;7,83313;1;2;2;blue
101;808;8,39978;1;4;4;blue
102;809;3,833496;1;2;2;yellow
102;810;4,499756;1;3;3;yellow
102;811;5,116333;1;1;1;yellow
102;812;5,75;1;4;4;yellow
102;813;6,50061;1;3;3;yellow
102;814;7,200562;1;1;1;yellow
102;815;8,299805;1;2;2;yellow
102;816;9,150024;1;4;4;yellow
103;817;3,749878;1;3;3;green
103;818;4,466553;1;4;4;green
103;819;5,316284;1;2;2;green
103;820;5,966431;1;1;1;green
103;821;6,966553;1;3;3;green
103;822;7,616455;1;2;2;green
103;823;8,216553;1;4;4;green
103;824;8,766235;1;1;1;green
104;825;3,484009;0;3;1;green
104;826;4,817383;1;4;4;green
104;827;6,216797;1;2;2;green
104;828;6,783325;1;1;1;green
104;829;7,416992;1;3;3;green
104;830;8,117065;1;2;2;green
104;831;8,900024;1;4;4;green
104;832;9,5;1;1;1;green
105;833;3,883423;1;2;2;blue
105;834;4,700684;1;3;3;blue
105;835;5,31665;1;1;1;blue
105;836;5,933838;1;4;4;blue
105;837;6,649902;1;3;3;blue
105;838;7,283447;1;1;1;blue
105;839;7,901367;1;2;2;blue
105;840;8,517334;1;4;4;blue
106;841;4,766479;1;3;3;green
106;842;5,349365;1;4;4;green
106;843;5,98291;1;2;2;green
106;844;6,582764;1;1;1;green
106;845;7,216187;1;3;3;green
106;846;7,882568;1;2;2;green
106;847;8,499878;1;4;4;green
106;848;9,132568;1;1;1;green
107;849;4,000122;1;3;3;green
107;850;4,76709;1;4;4;green
107;851;5,700439;1;2;2;green
107;852;6,300415;1;1;1;green
107;853;6,883423;1;3;3;green
107;854;7,550171;1;2;2;green
107;855;8,217163;1;4;4;green
107;856;8,816528;1;1;1;green
108;857;3,916626;1;2;2;blue
108;858;4,633423;1;3;3;blue
108;859;5,28418;1;1;1;blue
108;860;5,983643;1;4;4;blue
108;861;6,716675;1;3;3;blue
108;862;7,333618;1;1;1;blue
108;863;8,117065;1;2;2;blue
108;864;8,816895;1;4;4;blue
109;865;4,316406;1;2;2;blue
109;866;4,966309;1;3;3;blue
109;867;5,616211;1;1;1;blue
109;868;6,266357;1;4;4;blue
109;869;6,917114;1;3;3;blue
109;870;7,633789;1;1;1;blue
109;871;8,283081;1;2;2;blue
109;872;9,133545;1;4;4;blue
110;873;3,899292;1;2;2;blue
110;874;4,566406;1;3;3;blue
110;875;5,250122;1;1;1;blue
110;876;6,449707;1;4;4;blue
110;877;7,13269;1;3;3;blue
110;878;7,81604;1;1;1;blue
110;879;8,715942;1;2;2;blue
110;880;9,432739;1;4;4;blue
111;881;3,949951;1;2;2;blue
111;882;4,633301;1;3;3;blue
111;883;5,383301;1;1;1;blue
111;884;6,016602;1;4;4;blue
111;885;7,283936;1;3;3;blue
111;886;8,266846;1;1;1;blue
111;887;8,833618;1;2;2;blue
111;888;9,31665;1;4;4;blue
112;889;3,999878;1;3;3;green
112;890;4,516724;1;4;4;green
112;891;5,133667;1;2;2;green
112;892;5,750732;1;1;1;green
112;893;6,466553;1;3;3;green
112;894;7,133789;1;2;2;green
112;895;7,733521;1;4;4;green
112;896;8,366699;1;1;1;green
113;897;3,766968;1;3;3;green
113;898;4,33313;1;4;4;green
113;899;4,932983;1;2;2;green
113;900;5,549683;1;1;1;green
113;901;6,283325;1;3;3;green
113;902;6,966431;1;2;2;green
113;903;7,733276;1;4;4;green
113;904;8,383423;1;1;1;green
114;905;3,85022;1;2;2;blue
114;906;4,750366;1;3;3;blue
114;907;4,933228;0;1;3;blue
114;908;5,91626;1;4;4;blue
114;909;6,966431;1;3;3;blue
114;910;7,749634;1;1;1;blue
114;911;8,432861;1;2;2;blue
114;912;8,999512;1;4;4;blue
115;913;3,933716;1;2;2;yellow
115;914;3,966675;1;1;1;yellow
115;915;5,250122;1;4;4;yellow
115;916;6,650146;1;1;1;yellow
115;917;7,284058;1;3;3;yellow
115;918;8,066528;1;2;2;yellow
115;919;8,933594;1;4;4;yellow
115;920;10,2002;1;3;3;yellow
116;921;3,799561;0;2;1;blue
116;922;5,950562;1;3;3;blue
116;923;6,56665;1;1;1;blue
116;924;7,266357;1;4;4;blue
116;925;7,91626;1;3;3;blue
116;926;8,499878;1;1;1;blue
116;927;9,233643;1;2;2;blue
116;928;9,866943;1;4;4;blue
117;929;3,865967;1;3;3;green
117;930;4,399292;1;4;4;green
117;931;5,06665;1;2;2;green
117;932;5,766479;1;1;1;green
117;933;6,716064;1;3;3;green
117;934;7,483032;1;2;2;green
117;935;8,132935;1;4;4;green
117;936;9,099487;1;1;1;green
118;937;4,333374;0;2;3;blue
118;938;6,016602;1;3;3;blue
118;939;6,749878;1;1;1;blue
118;940;7,333374;1;4;4;blue
118;941;7,93335;1;3;3;blue
118;942;8,866333;1;1;1;blue
118;943;10,23328;1;2;2;blue
118;944;11,11658;1;4;4;blue
119;945;3,817017;1;2;2;blue
119;946;4,467041;1;3;3;blue
119;947;5,216919;1;1;1;blue
119;948;5,966553;1;4;4;blue
119;949;6,64978;1;3;3;blue
119;950;7,400391;1;1;1;blue
119;951;8,150146;1;2;2;blue
119;952;8,983398;1;4;4;blue
120;953;4,932983;1;2;2;blue
120;954;5,649658;1;3;3;blue
120;955;6,699951;1;1;1;blue
120;956;7,616089;1;4;4;blue
120;957;8,449585;1;3;3;blue
120;958;9,166382;1;1;1;blue
120;959;9,816772;1;2;2;blue
120;960;10,48364;1;4;4;blue
121;961;4,015991;1;2;2;blue
121;962;4,66626;1;3;3;blue
121;963;5,349365;1;1;1;blue
121;964;5,999634;1;4;4;blue
121;965;6,716797;1;3;3;blue
121;966;7,399048;1;1;1;blue
121;967;8,033325;1;2;2;blue
121;968;8,66626;1;4;4;blue
122;969;3,999634;1;4;4;yellow
122;970;4,733398;1;3;3;yellow
122;971;5,466187;1;1;1;yellow
122;972;6,099609;1;4;4;yellow
122;973;6,750366;1;3;3;yellow
122;974;7,400146;1;1;1;yellow
122;975;8,083374;1;4;4;yellow
122;976;8,817261;1;2;2;yellow
123;977;3,832031;1;4;4;yellow
123;978;4,498901;1;1;1;yellow
123;979;5,349487;1;3;3;yellow
123;980;6,016113;1;2;2;yellow
123;981;6,665894;1;4;4;yellow
123;982;7,532715;1;3;3;yellow
123;983;8,432617;1;1;1;yellow
123;984;9,465576;1;2;2;yellow
124;985;3,949951;1;3;3;green
124;986;4,816772;1;4;4;green
124;987;6,134033;1;2;2;green
124;988;6,700073;1;1;1;green
124;989;7,516479;1;3;3;green
124;990;8,233032;1;2;2;green
124;991;8,800171;1;4;4;green
124;992;9,500122;1;1;1;green
125;993;4,000244;0;2;1;blue
125;994;5,266846;1;3;3;blue
125;995;5,783081;1;1;1;blue
125;996;6,233276;1;4;4;blue
125;997;6,883301;1;3;3;blue
125;998;7,433105;1;1;1;blue
125;999;8,166504;1;2;2;blue
125;1000;8,632935;1;4;4;blue
126;1001;3,799927;1;3;3;green
126;1002;4,350342;1;4;4;green
126;1003;4,91687;1;2;2;green
126;1004;5,500122;1;1;1;green
126;1005;6,116699;1;3;3;green
126;1006;6,950073;1;2;2;green
126;1007;7,833862;1;4;4;green
126;1008;8,450439;1;1;1;green
127;1009;4,016479;1;2;2;blue
127;1010;4,716309;1;3;3;blue
127;1011;5,299561;1;1;1;blue
127;1012;5,816406;1;4;4;blue
127;1013;6,366333;1;3;3;blue
127;1014;7,133057;1;1;1;blue
127;1015;7,750122;0;2;3;blue
127;1016;8,482788;1;4;4;blue
128;1017;3,967041;1;2;2;blue
128;1018;4,633667;1;3;3;blue
128;1019;5,233643;1;1;1;blue
128;1020;5,916626;1;4;4;blue
128;1021;6,583374;1;3;3;blue
128;1022;7,216431;1;1;1;blue
128;1023;7,833618;1;2;2;blue
128;1024;8,599854;1;4;4;blue
129;1025;4,349976;1;3;3;green
129;1026;4,933594;1;4;4;green
129;1027;5,717529;1;2;2;green
129;1028;6,434204;1;1;1;green
129;1029;7,566895;1;3;3;green
129;1030;8,383789;1;2;2;green
129;1031;9,033569;1;4;4;green
129;1032;9,766724;1;1;1;green
130;1033;4,000244;1;3;3;green
130;1034;4,550049;1;4;4;green
130;1035;5,200195;1;2;2;green
130;1036;5,816528;1;1;1;green
130;1037;6,766724;1;3;3;green
130;1038;7,517334;1;2;2;green
130;1039;8,216431;1;4;4;green
130;1040;9,017212;1;1;1;green
131;1041;4,066528;1;3;3;green
131;1042;4,649414;1;4;4;green
131;1043;5,299438;1;2;2;green
131;1044;5,949219;1;1;1;green
131;1045;6,599609;1;3;3;green
131;1046;7,299438;1;2;2;green
131;1047;7,916016;1;4;4;green
131;1048;8,632935;1;1;1;green
132;1049;4,649536;1;2;2;blue
132;1050;5,249634;1;3;3;blue
132;1051;5,799561;1;1;1;blue
132;1052;6,316895;1;4;4;blue
132;1053;6,916382;1;3;3;blue
132;1054;7,532715;1;1;1;blue
132;1055;8,066284;1;2;2;blue
132;1056;8,583008;1;4;4;blue
133;1057;4,016479;1;2;2;yellow
133;1058;4,650391;1;1;1;yellow
133;1059;5,266724;1;3;3;yellow
133;1060;5,949707;1;4;4;yellow
133;1061;6,749756;0;2;3;yellow
133;1062;7,85022;1;4;4;yellow
133;1063;8,800049;1;1;1;yellow
133;1064;9,850708;1;2;2;yellow
134;1065;3,74939;1;2;2;blue
134;1066;4,39917;1;3;3;blue
134;1067;5,065918;1;1;1;blue
134;1068;5,782593;1;4;4;blue
134;1069;6,499634;1;3;3;blue
134;1070;7,24939;1;1;1;blue
134;1071;7,932373;1;2;2;blue
134;1072;8,582397;1;4;4;blue
135;1073;3,816528;1;2;2;yellow
135;1074;4,783447;1;1;1;yellow
135;1075;5,733521;1;3;3;yellow
135;1076;6,350342;1;4;4;yellow
135;1077;6,950073;1;2;2;yellow
135;1078;7,650024;1;4;4;yellow
135;1079;8,400024;1;1;1;yellow
135;1080;9,050171;1;2;2;yellow
136;1081;3,933105;1;2;2;blue
136;1082;4,550537;1;3;3;blue
136;1083;5,149536;1;1;1;blue
136;1084;5,783203;1;4;4;blue
136;1085;6,416626;1;3;3;blue
136;1086;7,083374;1;1;1;blue
136;1087;7,782959;1;2;2;blue
136;1088;8,450562;1;4;4;blue
137;1089;3,766113;0;3;2;green
137;1090;5,215698;1;4;4;green
137;1091;6,149536;1;2;2;green
137;1092;6,699219;1;1;1;green
137;1093;7,332642;1;3;3;green
137;1094;7,99939;0;2;1;green
137;1095;8,9823;1;4;4;green
137;1096;9,665894;1;1;1;green
138;1097;4,116577;1;2;2;blue
138;1098;4,866577;1;3;3;blue
138;1099;5,649658;1;1;1;blue
138;1100;7,266357;1;4;4;blue
138;1101;8,049927;1;3;3;blue
138;1102;8,866577;1;1;1;blue
138;1103;10,56641;1;2;2;blue
138;1104;11,43384;1;4;4;blue
139;1105;3,782715;1;1;1;yellow
139;1106;4,598999;1;2;2;yellow
139;1107;5,315918;1;4;4;yellow
139;1108;6,082275;1;1;1;yellow
139;1109;7,316162;1;3;3;yellow
139;1110;8,099487;1;4;4;yellow
139;1111;8,782349;1;2;2;yellow
139;1112;9,366455;0;3;1;yellow
140;1113;4,615845;1;2;2;blue
140;1114;5,199341;1;3;3;blue
140;1115;5,849243;1;1;1;blue
140;1116;6,449341;1;4;4;blue
140;1117;7,099243;1;3;3;blue
140;1118;7,749146;1;1;1;blue
140;1119;8,465942;1;2;2;blue
140;1120;9,032593;1;4;4;blue
141;1121;3,783447;1;2;2;blue
141;1122;4,667236;1;3;3;blue
141;1123;5,316528;1;1;1;blue
141;1124;5,966919;1;4;4;blue
141;1125;6,683228;1;3;3;blue
141;1126;7,383301;1;1;1;blue
141;1127;8,050293;1;2;2;blue
141;1128;8,750122;1;4;4;blue
142;1129;3,749634;1;2;2;blue
142;1130;4,316406;1;3;3;blue
142;1131;4,949951;1;1;1;blue
142;1132;5,583008;1;4;4;blue
142;1133;6,333374;1;3;3;blue
142;1134;7,050171;1;1;1;blue
142;1135;7,716431;1;2;2;blue
142;1136;8,549805;1;4;4;blue
143;1137;4,033203;1;4;4;yellow
143;1138;4,666504;1;3;3;yellow
143;1139;5,350098;1;1;1;yellow
143;1140;6,033569;1;4;4;yellow
143;1141;6,683228;1;3;3;yellow
143;1142;7,350464;1;1;1;yellow
143;1143;8,06665;1;4;4;yellow
143;1144;8,766602;1;2;2;yellow
144;1145;3,816772;1;2;2;blue
144;1146;4,483398;1;3;3;blue
144;1147;5,166626;1;1;1;blue
144;1148;5,800293;1;4;4;blue
144;1149;6,549683;1;3;3;blue
144;1150;7,283447;1;1;1;blue
144;1151;7,999878;1;2;2;blue
144;1152;8,766602;1;4;4;blue
145;1153;4,084106;1;3;3;green
145;1154;4,666504;1;4;4;green
145;1155;5,700195;1;2;2;green
145;1156;6,383057;1;1;1;green
145;1157;7,43335;1;3;3;green
145;1158;8,682983;1;2;2;green
145;1159;9,383301;1;4;4;green
145;1160;10,0835;1;1;1;green
146;1161;4;1;3;3;green
146;1162;4,716553;1;4;4;green
146;1163;5,416382;1;2;2;green
146;1164;6,049927;1;1;1;green
146;1165;7,099854;1;3;3;green
146;1166;7,882813;1;2;2;green
146;1167;8,499878;1;4;4;green
146;1168;9,149658;1;1;1;green
147;1169;4,183105;1;2;2;blue
147;1170;5,000488;1;3;3;blue
147;1171;5,666382;1;1;1;blue
147;1172;6,583252;1;4;4;blue
147;1173;7,249878;1;3;3;blue
147;1174;7,89978;1;1;1;blue
147;1175;8,483154;1;2;2;blue
147;1176;9,200195;1;4;4;blue
148;1177;3,900024;1;2;2;blue
148;1178;4,533203;1;3;3;blue
148;1179;5,183228;1;1;1;blue
148;1180;5,849487;1;4;4;blue
148;1181;6,466675;1;3;3;blue
148;1182;7,149658;1;1;1;blue
148;1183;7,866333;1;2;2;blue
148;1184;8,566162;1;4;4;blue
149;1185;3,816772;1;2;2;blue
149;1186;4,483521;1;3;3;blue
149;1187;5,133423;1;1;1;blue
149;1188;5,800049;1;4;4;blue
149;1189;6,516724;1;3;3;blue
149;1190;7,583374;1;1;1;blue
149;1191;8,250244;0;2;3;blue
149;1192;9,300171;1;4;4;blue
150;1193;4,099731;1;2;2;yellow
150;1194;4,849731;1;1;1;yellow
150;1195;5,549683;1;4;4;yellow
150;1196;6,250366;1;1;1;yellow
150;1197;6,967041;1;3;3;yellow
150;1198;7,783081;1;2;2;yellow
150;1199;8,516724;1;4;4;yellow
150;1200;9,316528;1;3;3;yellow
151;1201;4,58313;1;3;3;green
151;1202;5,116455;1;4;4;green
151;1203;5,716431;1;2;2;green
151;1204;6,300171;1;1;1;green
151;1205;6,933228;1;3;3;green
151;1206;7,516479;1;2;2;green
151;1207;8,133179;1;4;4;green
151;1208;8,699829;1;1;1;green
152;1209;3,750366;1;1;1;yellow
152;1210;4,383179;1;3;3;yellow
152;1211;4,916626;1;4;4;yellow
152;1212;5,583252;1;2;2;yellow
152;1213;6,433228;1;4;4;yellow
152;1214;7,033691;1;1;1;yellow
152;1215;8,14978;1;3;3;yellow
152;1216;8,766357;1;2;2;yellow
153;1217;4,117065;1;2;2;yellow
153;1218;4,766968;1;4;4;yellow
153;1219;5,533691;1;1;1;yellow
153;1220;6,300171;1;3;3;yellow
153;1221;6,883667;1;4;4;yellow
153;1222;7,566895;1;2;2;yellow
153;1223;8,233398;1;3;3;yellow
153;1224;8,967285;1;1;1;yellow
154;1225;3,950562;1;2;2;blue
154;1226;4,549316;1;3;3;blue
154;1227;5,182739;1;1;1;blue
154;1228;5,81604;1;4;4;blue
154;1229;6,499512;1;3;3;blue
154;1230;7,466431;1;1;1;blue
154;1231;8,149414;1;2;2;blue
154;1232;8,750122;1;4;4;blue
155;1233;3,815796;1;2;2;blue
155;1234;4,365967;1;3;3;blue
155;1235;4,916504;1;1;1;blue
155;1236;5,46582;1;4;4;blue
155;1237;6,032471;1;3;3;blue
155;1238;6,599365;1;1;1;blue
155;1239;7,282471;1;2;2;blue
155;1240;7,899658;1;4;4;blue
156;1241;4,299683;1;3;3;green
156;1242;4,882813;1;4;4;green
156;1243;5,532715;0;2;1;green
156;1244;6,716309;1;1;1;green
156;1245;7,582642;1;3;3;green
156;1246;8,282837;1;2;2;green
156;1247;9,032837;1;4;4;green
156;1248;9,549438;1;1;1;green
157;1249;3,816528;1;2;2;yellow
157;1250;4,383423;1;4;4;yellow
157;1251;5,116577;1;1;1;yellow
157;1252;5,700317;1;3;3;yellow
157;1253;6,283447;1;4;4;yellow
157;1254;6,966553;1;2;2;yellow
157;1255;7,56665;1;3;3;yellow
157;1256;8,10022;1;1;1;yellow
158;1257;4,066284;1;3;3;green
158;1258;4,550293;1;4;4;green
158;1259;5,149902;1;2;2;green
158;1260;5,682861;1;1;1;green
158;1261;6,233032;1;3;3;green
158;1262;6,866455;1;2;2;green
158;1263;7,416504;1;4;4;green
158;1264;7,999512;1;1;1;green
159;1265;3,817505;1;1;1;yellow
159;1266;4,400024;1;3;3;yellow
159;1267;4,967041;1;4;4;yellow
159;1268;5,599976;1;2;2;yellow
159;1269;6,250854;1;4;4;yellow
159;1270;6,900146;1;1;1;yellow
159;1271;7,516724;1;3;3;yellow
159;1272;8,133667;1;2;2;yellow
160;1273;3,799561;1;2;2;blue
160;1274;4,35022;1;3;3;blue
160;1275;4,999756;1;1;1;blue
160;1276;5,566528;1;4;4;blue
160;1277;6,133789;1;3;3;blue
160;1278;6,783203;1;1;1;blue
160;1279;7,383301;1;2;2;blue
160;1280;8;1;4;4;blue
