BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,533508;1;3;3;blue
97;774;7,199829;1;1;1;blue
97;775;7,700012;1;2;2;blue
97;776;8,083252;1;4;4;blue
98;777;4,600342;1;3;3;green
98;778;5,083374;1;4;4;green
98;779;6,016907;1;2;2;green
98;780;6,55011;0;1;2;green
98;781;7,783325;1;3;3;green
98;782;8,433472;1;2;2;green
98;783;9,016602;1;4;4;green
98;784;9,483398;0;1;2;green
99;785;4,066589;1;2;2;blue
99;786;4,666626;1;3;3;blue
99;787;5,483643;1;1;1;blue
99;788;6,033508;1;4;4;blue
99;789;6,633301;1;3;3;blue
99;790;7,666504;1;1;1;blue
99;791;8,316528;1;2;2;blue
99;792;8,75;1;4;4;blue
100;793;4,516602;1;3;3;green
100;794;5,249817;1;4;4;green
100;795;5,849976;1;2;2;green
100;796;6,366333;1;1;1;green
100;797;6,916565;1;3;3;green
100;798;7,466492;1;2;2;green
100;799;7,94989;1;4;4;green
100;800;8,433167;1;1;1;green
101;801;3,899902;1;4;4;yellow
101;802;4,333557;1;1;1;yellow
101;803;4,916565;1;3;3;yellow
101;804;5,500061;1;2;2;yellow
101;805;5,983459;1;4;4;yellow
101;806;6,649902;1;3;3;yellow
101;807;7,466675;1;1;1;yellow
101;808;8,116638;1;2;2;yellow
102;809;4,250183;1;2;2;blue
102;810;4,94989;1;3;3;blue
102;811;5,55011;1;1;1;blue
102;812;6,099976;1;4;4;blue
102;813;6,716431;1;3;3;blue
102;814;7,31665;1;1;1;blue
102;815;7,883179;1;2;2;blue
102;816;8,416992;1;4;4;blue
103;817;5,999634;1;2;2;blue
103;818;7,349548;1;3;3;blue
103;819;7,899597;1;1;1;blue
103;820;8,432983;1;4;4;blue
103;821;9,016296;1;3;3;blue
103;822;9,599487;1;1;1;blue
103;823;9,999512;0;2;1;blue
103;824;10,04974;0;4;1;blue
104;825;3,899658;1;2;2;yellow
104;826;4,433167;1;1;1;yellow
104;827;5,049805;1;3;3;yellow
104;828;5,799866;1;4;4;yellow
104;829;6,866638;1;2;2;yellow
104;830;7,566467;1;4;4;yellow
104;831;8,399719;1;1;1;yellow
104;832;9,150085;1;2;2;yellow
105;833;4,149719;1;2;2;blue
105;834;4,699707;1;3;3;blue
105;835;5,166321;1;1;1;blue
105;836;5,667847;1;4;4;blue
105;837;6,249756;1;3;3;blue
105;838;6,799683;1;1;1;blue
105;839;7,28302;1;2;2;blue
105;840;7,682983;1;4;4;blue
106;841;3,883362;1;2;2;blue
106;842;4,383545;1;3;3;blue
106;843;4,88324;1;1;1;blue
106;844;5,350098;1;4;4;blue
106;845;5,900146;1;3;3;blue
106;846;6,416687;1;1;1;blue
106;847;6,949951;1;2;2;blue
106;848;7,416687;1;4;4;blue
107;849;4,033142;1;2;2;yellow
107;850;4,633423;1;3;3;yellow
107;851;5,149841;1;1;1;yellow
107;852;5,566589;1;4;4;yellow
107;853;6,100159;1;3;3;yellow
107;854;6,616516;1;1;1;yellow
107;855;7,132874;1;2;2;yellow
107;856;7,617004;1;4;4;yellow
108;857;4,099609;1;3;3;green
108;858;4,666382;1;4;4;green
108;859;5,282776;1;2;2;green
108;860;5,766296;1;1;1;green
108;861;6,332886;1;3;3;green
108;862;7,182861;1;2;2;green
108;863;7,616272;1;4;4;green
108;864;7,982727;1;1;1;green
109;865;4,100403;1;3;3;green
109;866;4,533569;1;4;4;green
109;867;5,16687;1;2;2;green
109;868;5,700562;1;1;1;green
109;869;6,317505;1;3;3;green
109;870;6,950195;1;2;2;green
109;871;7,500427;1;4;4;green
109;872;7,933716;1;1;1;green
110;873;3,849609;1;4;4;yellow
110;874;4,349854;1;1;1;yellow
110;875;4,999634;1;3;3;yellow
110;876;5,533386;1;2;2;yellow
110;877;6,033203;1;4;4;yellow
110;878;6,600098;1;3;3;yellow
110;879;7,21637;1;1;1;yellow
110;880;7,799622;1;2;2;yellow
111;881;3,833435;1;1;1;yellow
111;882;4,434021;1;3;3;yellow
111;883;5,000061;1;4;4;yellow
111;884;5,599976;1;2;2;yellow
111;885;6,083435;1;4;4;yellow
111;886;6,683472;1;1;1;yellow
111;887;7,550049;1;3;3;yellow
111;888;8,133789;1;2;2;yellow
112;889;3,949646;1;3;3;green
112;890;4,566345;1;4;4;green
112;891;5,116211;1;2;2;green
112;892;5,632751;1;1;1;green
112;893;6,266113;1;3;3;green
112;894;6,816284;1;2;2;green
112;895;7,366272;1;4;4;green
112;896;7,766296;1;1;1;green
113;897;3,899963;1;2;2;blue
113;898;4,549805;1;3;3;blue
113;899;5,549927;1;1;1;blue
113;900;6,116516;1;4;4;blue
113;901;6,699768;1;3;3;blue
113;902;7,233704;1;1;1;blue
113;903;7,833496;1;2;2;blue
113;904;8,316528;1;4;4;blue
114;905;4,000061;1;2;2;blue
114;906;4,599976;1;3;3;blue
114;907;5,216675;1;1;1;blue
114;908;5,716675;1;4;4;blue
114;909;6,266846;1;3;3;blue
114;910;6,799988;1;1;1;blue
114;911;7,299988;1;2;2;blue
114;912;7,733398;1;4;4;blue
115;913;3,999817;1;3;3;green
115;914;4,533447;1;4;4;green
115;915;5,133484;1;2;2;green
115;916;5,583008;1;1;1;green
115;917;6,133179;1;3;3;green
115;918;6,667053;1;2;2;green
115;919;7,200256;1;4;4;green
115;920;7,633484;1;1;1;green
116;921;3,999756;1;2;2;yellow
116;922;4,58313;1;3;3;yellow
116;923;5,132996;1;1;1;yellow
116;924;5,616211;1;4;4;yellow
116;925;6,199707;1;3;3;yellow
116;926;6,749695;1;1;1;yellow
116;927;7,249695;1;2;2;yellow
116;928;7,616333;1;4;4;yellow
117;929;3,966431;1;2;2;yellow
117;930;4,533264;1;1;1;yellow
117;931;5,066589;1;3;3;yellow
117;932;5,616638;1;4;4;yellow
117;933;6,349976;1;2;2;yellow
117;934;6,883362;1;4;4;yellow
117;935;7,416809;1;1;1;yellow
117;936;7,916748;1;2;2;yellow
118;937;4,232971;1;3;3;green
118;938;4,866943;1;4;4;green
118;939;5,433167;1;2;2;green
118;940;6,316589;1;1;1;green
118;941;7,033264;1;3;3;green
118;942;7,916443;1;2;2;green
118;943;8,416626;1;4;4;green
118;944;8,866821;1;1;1;green
119;945;3,882996;1;4;4;yellow
119;946;4,432983;1;3;3;yellow
119;947;4,966309;1;1;1;yellow
119;948;5,533081;1;4;4;yellow
119;949;6,099487;1;3;3;yellow
119;950;6,682861;1;1;1;yellow
119;951;7,949829;1;4;4;yellow
119;952;8,383057;1;2;2;yellow
120;953;3,91687;1;2;2;blue
120;954;4,499878;1;3;3;blue
120;955;5,033081;1;1;1;blue
120;956;5,549927;1;4;4;blue
120;957;6,166504;1;3;3;blue
120;958;7,099976;1;1;1;blue
120;959;7,666504;1;2;2;blue
120;960;8,216553;1;4;4;blue
121;961;4,300049;1;2;2;blue
121;962;4,966431;1;3;3;blue
121;963;5,583252;1;1;1;blue
121;964;6,033203;1;4;4;blue
121;965;6,583374;1;3;3;blue
121;966;7,199951;1;1;1;blue
121;967;7,716797;1;2;2;blue
121;968;8,117065;1;4;4;blue
122;969;3,899414;1;2;2;blue
122;970;4,449829;1;3;3;blue
122;971;4,966064;1;1;1;blue
122;972;5,466187;1;4;4;blue
122;973;6,016235;1;3;3;blue
122;974;6,516357;1;1;1;blue
122;975;7,116699;1;2;2;blue
122;976;7,566528;1;4;4;blue
123;977;3,766357;1;2;2;yellow
123;978;4,299683;1;1;1;yellow
123;979;4,866333;1;3;3;yellow
123;980;5,433472;1;4;4;yellow
123;981;5,999512;1;2;2;yellow
123;982;6,516479;1;4;4;yellow
123;983;7,266357;1;1;1;yellow
123;984;7,799438;1;2;2;yellow
124;985;4,81665;1;3;3;green
124;986;5,349976;1;4;4;green
124;987;5,983643;1;2;2;green
124;988;6,617065;1;1;1;green
124;989;7,250122;1;3;3;green
124;990;7,833496;1;2;2;green
124;991;8,350098;1;4;4;green
124;992;8,750244;1;1;1;green
125;993;3,949829;1;2;2;blue
125;994;4,649902;1;3;3;blue
125;995;5,149902;1;1;1;blue
125;996;5,633179;1;4;4;blue
125;997;6,449951;1;3;3;blue
125;998;7,099731;1;1;1;blue
125;999;7,599731;1;2;2;blue
125;1000;8;1;4;4;blue
126;1001;4,216431;1;3;3;green
126;1002;4,716675;1;4;4;green
126;1003;5,283081;1;2;2;green
126;1004;5,733032;1;1;1;green
126;1005;6,333374;1;3;3;green
126;1006;6,949951;1;2;2;green
126;1007;7,466553;1;4;4;green
126;1008;7,866455;1;1;1;green
127;1009;3,934082;1;2;2;blue
127;1010;4,683472;1;3;3;blue
127;1011;5,233398;1;1;1;blue
127;1012;5,766724;1;4;4;blue
127;1013;6,366699;1;3;3;blue
127;1014;6,916748;1;1;1;blue
127;1015;7,633301;1;2;2;blue
127;1016;8,333862;1;4;4;blue
128;1017;3,982788;1;2;2;blue
128;1018;4,499268;1;3;3;blue
128;1019;5,24939;1;1;1;blue
128;1020;5,88269;1;4;4;blue
128;1021;6,465942;1;3;3;blue
128;1022;7,032837;1;1;1;blue
128;1023;7,749512;1;2;2;blue
128;1024;8,182739;1;4;4;blue
129;1025;3,833252;1;2;2;blue
129;1026;4,416626;1;3;3;blue
129;1027;4,93396;1;1;1;blue
129;1028;5,516602;1;4;4;blue
129;1029;6,06665;1;3;3;blue
129;1030;6,866821;1;1;1;blue
129;1031;7,56665;1;2;2;blue
129;1032;8,083374;1;4;4;blue
130;1033;4,016602;1;2;2;blue
130;1034;4,599854;1;3;3;blue
130;1035;5,433228;1;1;1;blue
130;1036;6,016479;1;4;4;blue
130;1037;6,549805;1;3;3;blue
130;1038;7,033325;1;1;1;blue
130;1039;7,683472;1;2;2;blue
130;1040;8,099976;1;4;4;blue
131;1041;3,916748;1;2;2;blue
131;1042;4,433228;1;3;3;blue
131;1043;4,983398;1;1;1;blue
131;1044;5,43335;1;4;4;blue
131;1045;5,983276;1;3;3;blue
131;1046;6,499878;1;1;1;blue
131;1047;7,083252;1;2;2;blue
131;1048;7,449951;1;4;4;blue
132;1049;4,016724;1;2;2;blue
132;1050;4,749878;1;3;3;blue
132;1051;5,350098;1;1;1;blue
132;1052;6,116455;1;4;4;blue
132;1053;6,749878;1;3;3;blue
132;1054;7,599731;1;1;1;blue
132;1055;8,14978;1;2;2;blue
132;1056;8,500122;1;4;4;blue
133;1057;4,449829;1;3;3;green
133;1058;4,64978;0;4;3;green
133;1059;5,999634;1;2;2;green
133;1060;6,783569;1;1;1;green
133;1061;7,549683;1;3;3;green
133;1062;8,299805;1;2;2;green
133;1063;9,066406;1;4;4;green
133;1064;9,41626;1;1;1;green
134;1065;4,067993;1;2;2;blue
134;1066;4,783325;1;3;3;blue
134;1067;5,316772;1;1;1;blue
134;1068;5,783447;1;4;4;blue
134;1069;6,316895;1;3;3;blue
134;1070;6,833496;1;1;1;blue
134;1071;7,450073;1;2;2;blue
134;1072;7,866577;1;4;4;blue
135;1073;4,383423;1;3;3;green
135;1074;4,933472;1;4;4;green
135;1075;5,433472;1;2;2;green
135;1076;6,300171;1;1;1;green
135;1077;6,91687;1;3;3;green
135;1078;8,199951;1;2;2;green
135;1079;8,700073;1;4;4;green
135;1080;9,133667;1;1;1;green
136;1081;3,916626;1;2;2;blue
136;1082;4,433228;1;3;3;blue
136;1083;5,316406;1;1;1;blue
136;1084;5,783325;1;4;4;blue
136;1085;6,383301;1;3;3;blue
136;1086;6,932983;1;1;1;blue
136;1087;7,400146;1;2;2;blue
136;1088;7,766479;1;4;4;blue
137;1089;3,883179;1;2;2;blue
137;1090;4,416626;1;3;3;blue
137;1091;5,466675;1;1;1;blue
137;1092;6,117065;1;4;4;blue
137;1093;6,633179;1;3;3;blue
137;1094;7,133423;1;1;1;blue
137;1095;7,699707;1;2;2;blue
137;1096;8,067261;1;4;4;blue
138;1097;4,065796;1;2;2;blue
138;1098;4,799194;1;3;3;blue
138;1099;5,83313;1;1;1;blue
138;1100;6,332886;1;4;4;blue
138;1101;6,865845;1;3;3;blue
138;1102;7,399414;1;1;1;blue
138;1103;7,949219;1;2;2;blue
138;1104;8,33252;1;4;4;blue
139;1105;4,099854;1;2;2;blue
139;1106;4,750488;1;3;3;blue
139;1107;5,199951;1;1;1;blue
139;1108;5,733276;1;4;4;blue
139;1109;6,250122;1;3;3;blue
139;1110;6,833374;1;1;1;blue
139;1111;7,349854;1;2;2;blue
139;1112;7,750122;1;4;4;blue
140;1113;4,366333;1;2;2;yellow
140;1114;4,817017;1;1;1;yellow
140;1115;5,516602;1;3;3;yellow
140;1116;5,966553;1;4;4;yellow
140;1117;6,650269;1;2;2;yellow
140;1118;7,183228;1;4;4;yellow
140;1119;7,733276;1;1;1;yellow
140;1120;8,166748;1;2;2;yellow
141;1121;4,066406;1;2;2;blue
141;1122;4,749756;1;3;3;blue
141;1123;6,049927;1;1;1;blue
141;1124;6,699707;1;4;4;blue
141;1125;7,23291;1;3;3;blue
141;1126;7,766479;1;1;1;blue
141;1127;8,233276;1;2;2;blue
141;1128;8,599731;1;4;4;blue
142;1129;3,883423;1;2;2;blue
142;1130;4,466431;1;3;3;blue
142;1131;5,016602;1;1;1;blue
142;1132;5,449951;1;4;4;blue
142;1133;5,983276;1;3;3;blue
142;1134;6,599976;1;1;1;blue
142;1135;6,850098;0;2;1;blue
142;1136;7,900024;1;4;4;blue
143;1137;4,08313;1;3;3;green
143;1138;4,599854;1;4;4;green
143;1139;5,316528;1;2;2;green
143;1140;5,949829;1;1;1;green
143;1141;6,516479;1;3;3;green
143;1142;7,100098;1;2;2;green
143;1143;7,616577;1;4;4;green
143;1144;8,050049;1;1;1;green
144;1145;4,133301;1;3;3;green
144;1146;4,599854;1;4;4;green
144;1147;5,200195;1;2;2;green
144;1148;5,716431;1;1;1;green
144;1149;6,266479;1;3;3;green
144;1150;6,933228;1;2;2;green
144;1151;7,699707;1;4;4;green
144;1152;8,083374;1;1;1;green
145;1153;4,116333;1;3;3;green
145;1154;4,632935;1;4;4;green
145;1155;5,233032;1;2;2;green
145;1156;5,816528;1;1;1;green
145;1157;6,532959;1;3;3;green
145;1158;7,149658;1;2;2;green
145;1159;7,866577;1;4;4;green
145;1160;8,233154;1;1;1;green
146;1161;3,749878;1;1;1;yellow
146;1162;4,333252;1;3;3;yellow
146;1163;5,18335;1;4;4;yellow
146;1164;5,716553;1;2;2;yellow
146;1165;6,183472;1;4;4;yellow
146;1166;6,716797;1;1;1;yellow
146;1167;7,466553;1;3;3;yellow
146;1168;8,149658;1;2;2;yellow
147;1169;3,950317;1;2;2;yellow
147;1170;4,700195;1;4;4;yellow
147;1171;5,200195;1;1;1;yellow
147;1172;5,717041;1;3;3;yellow
147;1173;6,233398;1;4;4;yellow
147;1174;6,816895;1;2;2;yellow
147;1175;7,500122;1;3;3;yellow
147;1176;7,950073;1;1;1;yellow
148;1177;3,949951;1;2;2;blue
148;1178;4,883423;1;3;3;blue
148;1179;5,416748;1;1;1;blue
148;1180;5,916992;1;4;4;blue
148;1181;6,416626;1;3;3;blue
148;1182;7,333374;1;1;1;blue
148;1183;7,883301;1;2;2;blue
148;1184;8,216553;1;4;4;blue
149;1185;3,849976;1;2;2;blue
149;1186;4,516724;1;3;3;blue
149;1187;5,066895;1;1;1;blue
149;1188;5,616699;1;4;4;blue
149;1189;6,200195;1;3;3;blue
149;1190;7,033936;1;1;1;blue
149;1191;7,516968;1;2;2;blue
149;1192;7,966797;1;4;4;blue
150;1193;4,333496;1;2;2;yellow
150;1194;4,81665;1;1;1;yellow
150;1195;5,383911;1;3;3;yellow
150;1196;6,000244;1;4;4;yellow
150;1197;6,583374;1;2;2;yellow
150;1198;7,050049;1;4;4;yellow
150;1199;7,766479;1;1;1;yellow
150;1200;8,316406;1;2;2;yellow
151;1201;4,183716;1;3;3;green
151;1202;4,633301;1;4;4;green
151;1203;5,550049;1;2;2;green
151;1204;6,100952;1;1;1;green
151;1205;6,683472;1;3;3;green
151;1206;7,650269;1;2;2;green
151;1207;8,283569;1;4;4;green
151;1208;8,700317;1;1;1;green
152;1209;3,883301;1;2;2;blue
152;1210;5,14978;1;3;3;blue
152;1211;5,716797;1;1;1;blue
152;1212;6,233276;1;4;4;blue
152;1213;7,033081;1;3;3;blue
152;1214;7,766602;1;1;1;blue
152;1215;8,283203;1;2;2;blue
152;1216;8,666504;1;4;4;blue
153;1217;4,366699;1;2;2;blue
153;1218;4,900024;1;3;3;blue
153;1219;5,43335;1;1;1;blue
153;1220;5,883057;1;4;4;blue
153;1221;6,516479;1;3;3;blue
153;1222;7,083008;1;1;1;blue
153;1223;7,633301;1;2;2;blue
153;1224;8,049927;1;4;4;blue
154;1225;3,933594;1;2;2;yellow
154;1226;4,416626;1;1;1;yellow
154;1227;4,916748;1;4;4;yellow
154;1228;5,800049;1;1;1;yellow
154;1229;6,866455;1;3;3;yellow
154;1230;7,483276;1;2;2;yellow
154;1231;8,033569;1;4;4;yellow
154;1232;8,849976;1;3;3;yellow
155;1233;4,066528;1;3;3;green
155;1234;4,583374;1;4;4;green
155;1235;5,166626;1;2;2;green
155;1236;5,816772;1;1;1;green
155;1237;6,699951;1;3;3;green
155;1238;7,5;1;2;2;green
155;1239;8,083252;1;4;4;green
155;1240;8,533081;1;1;1;green
156;1241;3,983765;1;3;3;green
156;1242;4,5;1;4;4;green
156;1243;5,216797;1;2;2;green
156;1244;5,716919;1;1;1;green
156;1245;6,283569;1;3;3;green
156;1246;6,883423;1;2;2;green
156;1247;7,400513;1;4;4;green
156;1248;7,800049;1;1;1;green
157;1249;4,116821;1;2;2;blue
157;1250;4,666748;1;3;3;blue
157;1251;5,233398;1;1;1;blue
157;1252;5,717041;1;4;4;blue
157;1253;6,25;1;3;3;blue
157;1254;6,833496;1;1;1;blue
157;1255;7,366821;1;2;2;blue
157;1256;7,733276;1;4;4;blue
158;1257;3,799927;1;2;2;blue
158;1258;4,416748;1;3;3;blue
158;1259;4,883423;1;1;1;blue
158;1260;5,416748;1;4;4;blue
158;1261;6,033447;1;3;3;blue
158;1262;7,150024;1;1;1;blue
158;1263;7,633545;1;2;2;blue
158;1264;8,000244;1;4;4;blue
159;1265;4,249878;1;3;3;green
159;1266;4,716675;1;4;4;green
159;1267;5,316406;1;2;2;green
159;1268;5,866211;1;1;1;green
159;1269;6,600098;1;3;3;green
159;1270;7,266479;1;2;2;green
159;1271;7,799927;1;4;4;green
159;1272;8,199707;1;1;1;green
160;1273;3,867065;1;2;2;blue
160;1274;4,383789;1;3;3;blue
160;1275;4,900269;1;1;1;blue
160;1276;5,550171;1;4;4;blue
160;1277;6,300049;1;3;3;blue
160;1278;7,116577;1;1;1;blue
160;1279;7,650146;1;2;2;blue
160;1280;8,016846;1;4;4;blue
