BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,34998;1;1;1;green
98;777;4,56665;1;2;2;blue
98;778;4,966736;1;3;3;blue
98;779;5,400269;1;1;1;blue
98;780;6,06665;1;4;4;blue
98;781;6,583435;1;3;3;blue
98;782;6,966736;1;1;1;blue
98;783;7,366638;1;2;2;blue
98;784;7,766602;1;4;4;blue
99;785;4,216797;1;1;1;yellow
99;786;4,716736;1;2;2;yellow
99;787;5,283386;1;4;4;yellow
99;788;5,533386;0;1;4;yellow
99;789;8,233459;1;3;3;yellow
99;790;8,983337;1;4;4;yellow
99;791;9,650208;1;2;2;yellow
99;792;11,01678;1;3;3;yellow
100;793;4,649902;1;2;2;blue
100;794;5,25;1;3;3;blue
100;795;5,833313;1;1;1;blue
100;796;6,316711;1;4;4;blue
100;797;6,916626;1;3;3;blue
100;798;7,333618;1;1;1;blue
100;799;7,749939;1;2;2;blue
100;800;8,099976;1;4;4;blue
101;801;4,899963;1;2;2;blue
101;802;5,383179;1;3;3;blue
101;803;6,100037;1;1;1;blue
101;804;6,616455;1;4;4;blue
101;805;7,299866;1;3;3;blue
101;806;7,850098;1;1;1;blue
101;807;8,250305;1;2;2;blue
101;808;8,716614;1;4;4;blue
102;809;4,799866;1;2;2;blue
102;810;5,19989;1;3;3;blue
102;811;5,666565;1;1;1;blue
102;812;6,466553;1;4;4;blue
102;813;7,349976;1;3;3;blue
102;814;7,733154;1;1;1;blue
102;815;8,11676;1;2;2;blue
102;816;8,600037;1;4;4;blue
103;817;4,533203;1;4;4;yellow
103;818;4,999939;1;3;3;yellow
103;819;5,766479;1;1;1;yellow
103;820;6,633057;1;4;4;yellow
103;821;7,299805;1;3;3;yellow
103;822;7,749939;1;1;1;yellow
103;823;8,233154;1;4;4;yellow
103;824;8,983154;1;2;2;yellow
104;825;4,983643;1;2;2;blue
104;826;5,449951;1;3;3;blue
104;827;5,966736;1;1;1;blue
104;828;6,383484;1;4;4;blue
104;829;8,316895;1;3;3;blue
104;830;8,716431;1;1;1;blue
104;831;9,149963;1;2;2;blue
104;832;9,466675;1;4;4;blue
105;833;4,283386;1;3;3;green
105;834;5,266602;1;4;4;green
105;835;6,399841;1;2;2;green
105;836;6,866821;1;1;1;green
105;837;7,383484;0;3;4;green
105;838;7,883545;0;2;3;green
105;839;9,499939;1;4;4;green
105;840;9,817505;1;1;1;green
106;841;4,765747;1;3;3;green
106;842;5,132568;1;4;4;green
106;843;6,382507;1;2;2;green
106;844;6,78241;1;1;1;green
106;845;7,932251;1;3;3;green
106;846;8,349182;1;2;2;green
106;847;8,732483;1;4;4;green
106;848;9,03241;1;1;1;green
107;849;4,199951;1;2;2;blue
107;850;4,583496;1;3;3;blue
107;851;5,433228;1;1;1;blue
107;852;5,950195;1;4;4;blue
107;853;6,599976;1;3;3;blue
107;854;7,000366;1;1;1;blue
107;855;7,450073;1;2;2;blue
107;856;7,783447;1;4;4;blue
108;857;4,366455;1;2;2;blue
108;858;4,666382;1;3;3;blue
108;859;5,316406;1;1;1;blue
108;860;5,750122;1;4;4;blue
108;861;6,899658;1;3;3;blue
108;862;7,516602;1;1;1;blue
108;863;7,949829;1;2;2;blue
108;864;8,349731;0;4;3;blue
109;865;4,266968;1;2;2;blue
109;866;4,633545;1;3;3;blue
109;867;5,133423;1;1;1;blue
109;868;5,983521;1;4;4;blue
109;869;6,616821;1;3;3;blue
109;870;7,033569;1;1;1;blue
109;871;7,483398;1;2;2;blue
109;872;7,783325;1;4;4;blue
110;873;4,483398;1;2;2;yellow
110;874;4,883545;1;1;1;yellow
110;875;5,25;1;4;4;yellow
110;876;5,883423;1;1;1;yellow
110;877;6,816528;1;3;3;yellow
110;878;7,383423;1;2;2;yellow
110;879;8,216675;1;4;4;yellow
110;880;8,816895;1;3;3;yellow
111;881;4,433105;1;3;3;green
111;882;4,816528;1;4;4;green
111;883;5,883057;1;2;2;green
111;884;6,349731;1;1;1;green
111;885;7,33313;1;3;3;green
111;886;7,816406;1;2;2;green
111;887;8,466675;1;4;4;green
111;888;8,782959;1;1;1;green
112;889;4,183594;1;1;1;yellow
112;890;4,600342;1;3;3;yellow
112;891;5,866943;1;4;4;yellow
112;892;6,750244;1;2;2;yellow
112;893;7,983521;1;4;4;yellow
112;894;8,933472;1;1;1;yellow
112;895;9,466919;0;3;2;yellow
112;896;9,816772;0;2;4;yellow
113;897;4,566772;1;2;2;yellow
113;898;5,183228;0;4;3;yellow
113;899;6,566772;1;1;1;yellow
113;900;7,366699;1;3;3;yellow
113;901;7,799927;1;4;4;yellow
113;902;9,016724;1;2;2;yellow
113;903;10,25012;1;3;3;yellow
113;904;10,58337;1;1;1;yellow
114;905;4,31665;1;2;2;blue
114;906;4,66687;1;3;3;blue
114;907;5,216553;1;1;1;blue
114;908;6,083008;1;4;4;blue
114;909;6,683228;1;3;3;blue
114;910;7,099976;1;1;1;blue
114;911;7,516846;1;2;2;blue
114;912;8,633301;1;4;4;blue
115;913;4,283081;1;2;2;blue
115;914;4,66687;1;3;3;blue
115;915;5,099854;1;1;1;blue
115;916;6,033325;1;4;4;blue
115;917;6,716553;1;3;3;blue
115;918;7,283203;1;1;1;blue
115;919;7,683228;1;2;2;blue
115;920;8,300049;1;4;4;blue
116;921;4,216187;1;3;3;green
116;922;4,566406;1;4;4;green
116;923;5,149902;1;2;2;green
116;924;5,483276;1;1;1;green
116;925;6,699951;1;3;3;green
116;926;7,14978;1;2;2;green
116;927;7,81665;1;4;4;green
116;928;8,183105;1;1;1;green
117;929;4,816528;1;2;2;yellow
117;930;5,283325;1;4;4;yellow
117;931;6,150146;1;1;1;yellow
117;932;6,833252;1;3;3;yellow
117;933;7,616943;1;4;4;yellow
117;934;8,68335;1;2;2;yellow
117;935;9,233643;1;3;3;yellow
117;936;9,550049;1;1;1;yellow
118;937;4,316528;1;3;3;green
118;938;4,666626;1;4;4;green
118;939;5,250122;1;2;2;green
118;940;5,633179;1;1;1;green
118;941;6,866455;1;3;3;green
118;942;7,233398;1;2;2;green
118;943;7,716553;1;4;4;green
118;944;8,100098;1;1;1;green
119;945;4,216675;1;1;1;yellow
119;946;5,016846;1;3;3;yellow
119;947;5,416626;1;4;4;yellow
119;948;6,533203;1;2;2;yellow
119;949;7,483154;1;4;4;yellow
119;950;7,983032;1;1;1;yellow
119;951;9,099854;1;3;3;yellow
119;952;9,466431;1;2;2;yellow
120;953;4,233521;1;2;2;blue
120;954;4,56665;1;3;3;blue
120;955;4,933228;1;1;1;blue
120;956;5,533325;1;4;4;blue
120;957;6,633423;1;3;3;blue
120;958;7,200195;1;1;1;blue
120;959;7,566895;1;2;2;blue
120;960;7,950195;1;4;4;blue
