BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,900146;1;3;3;blue
97;774;6,266479;1;1;1;blue
97;775;6,716492;1;2;2;blue
97;776;6,949829;1;4;4;blue
98;777;4,06665;1;3;3;green
98;778;4,56665;1;4;4;green
98;779;5,016541;1;2;2;green
98;780;5,250061;1;1;1;green
98;781;5,716797;1;3;3;green
98;782;6,083374;1;2;2;green
98;783;6,483459;1;4;4;green
98;784;6,666626;1;1;1;green
99;785;3,950073;1;2;2;blue
99;786;4,233459;1;3;3;blue
99;787;4,500061;1;1;1;blue
99;788;4,850098;1;4;4;blue
99;789;5,18335;1;3;3;blue
99;790;5,600037;1;1;1;blue
99;791;5,833252;1;2;2;blue
99;792;6,283569;1;4;4;blue
100;793;4,13324;1;3;3;green
100;794;4,416565;1;4;4;green
100;795;4,799622;1;2;2;green
100;796;5,383301;1;1;1;green
100;797;5,949707;1;3;3;green
100;798;6,266357;1;2;2;green
100;799;6,53302;1;4;4;green
100;800;6,766357;1;1;1;green
101;801;3,949951;1;4;4;yellow
101;802;4,249939;1;1;1;yellow
101;803;4,816589;1;3;3;yellow
101;804;5,166565;1;2;2;yellow
101;805;5,466553;1;4;4;yellow
101;806;5,983337;1;3;3;yellow
101;807;6,333496;1;1;1;yellow
101;808;6,56665;1;2;2;yellow
102;809;4,216614;1;2;2;blue
102;810;4,450623;1;3;3;blue
102;811;4,799988;1;1;1;blue
102;812;5,18335;1;4;4;blue
102;813;5,833313;1;3;3;blue
102;814;6,183411;1;1;1;blue
102;815;6,433167;1;2;2;blue
102;816;6,71698;1;4;4;blue
103;817;3,882874;0;2;3;blue
103;818;4,716309;1;3;3;blue
103;819;5,016357;1;1;1;blue
103;820;5,316406;1;4;4;blue
103;821;5,749695;1;3;3;blue
103;822;6,232849;1;1;1;blue
103;823;6,516113;1;2;2;blue
103;824;6,749817;1;4;4;blue
104;825;4,216431;1;2;2;yellow
104;826;4,466431;1;1;1;yellow
104;827;4,850037;0;3;4;yellow
104;828;5,716492;1;4;4;yellow
104;829;6,549683;1;2;2;yellow
104;830;6,916504;1;4;4;yellow
104;831;7,316589;1;1;1;yellow
104;832;8,049561;0;2;3;yellow
105;833;4,283447;1;2;2;blue
105;834;4,533386;1;3;3;blue
105;835;4,867004;1;1;1;blue
105;836;5,216919;1;4;4;blue
105;837;5,783508;1;3;3;blue
105;838;6,083496;1;1;1;blue
105;839;6,35022;1;2;2;blue
105;840;6,617004;1;4;4;blue
106;841;3,933105;1;2;2;blue
106;842;4,199707;1;3;3;blue
106;843;4,499695;1;1;1;blue
106;844;4,799866;1;4;4;blue
106;845;5,166504;1;3;3;blue
106;846;5,449768;1;1;1;blue
106;847;5,833069;1;2;2;blue
106;848;6,299927;1;4;4;blue
107;849;4,166504;1;2;2;yellow
107;850;4,399841;1;3;3;yellow
107;851;4,699829;1;1;1;yellow
107;852;5;1;4;4;yellow
107;853;5,333069;1;3;3;yellow
107;854;5,64978;1;1;1;yellow
107;855;5,966614;1;2;2;yellow
107;856;6,19989;1;4;4;yellow
108;857;4,083313;1;3;3;green
108;858;4,383606;1;4;4;green
108;859;5,016479;1;2;2;green
108;860;5,283264;0;1;2;green
108;861;5,349854;0;3;1;green
108;862;6,583374;1;2;2;green
108;863;7,266541;1;4;4;green
108;864;7,583252;1;1;1;green
109;865;4,149902;1;3;3;green
109;866;4,483215;1;4;4;green
109;867;4,849854;1;2;2;green
109;868;5,13324;1;1;1;green
109;869;5,699829;1;3;3;green
109;870;6,216614;1;2;2;green
109;871;6,533142;1;4;4;green
109;872;6,716492;1;1;1;green
110;873;3,933289;1;4;4;yellow
110;874;4,216736;1;1;1;yellow
110;875;4,666748;0;3;2;yellow
110;876;5,616699;1;2;2;yellow
110;877;6,066833;1;4;4;yellow
110;878;6,466553;1;3;3;yellow
110;879;6,816772;1;1;1;yellow
110;880;7,350098;1;2;2;yellow
111;881;3,916565;1;1;1;yellow
111;882;4,816528;0;3;2;yellow
111;883;5,766479;1;4;4;yellow
111;884;6,283203;1;2;2;yellow
111;885;6,666565;1;4;4;yellow
111;886;7,033264;1;1;1;yellow
111;887;7,750061;1;3;3;yellow
111;888;7,966492;1;2;2;yellow
112;889;4,083435;1;3;3;green
112;890;4,383423;1;4;4;green
112;891;4,833435;1;2;2;green
112;892;5,133484;1;1;1;green
112;893;6,000061;1;3;3;green
112;894;6,400024;1;2;2;green
112;895;6,766785;1;4;4;green
112;896;6,949951;1;1;1;green
113;897;4,150085;1;2;2;blue
113;898;4,433533;1;3;3;blue
113;899;4,75;1;1;1;blue
113;900;5,050171;1;4;4;blue
113;901;5,983459;1;3;3;blue
113;902;6,300049;1;1;1;blue
113;903;6,566528;1;2;2;blue
113;904;6,816833;1;4;4;blue
114;905;3,983154;1;2;2;blue
114;906;4,449768;1;3;3;blue
114;907;4,783142;1;1;1;blue
114;908;5,099854;1;4;4;blue
114;909;5,566467;0;3;1;blue
114;910;6,53302;1;1;1;blue
114;911;7,116516;1;2;2;blue
114;912;7,349854;1;4;4;blue
115;913;4,150085;1;3;3;green
115;914;4,466492;1;4;4;green
115;915;4,899719;1;2;2;green
115;916;5,183228;1;1;1;green
115;917;5,683105;1;3;3;green
115;918;6,166504;1;2;2;green
115;919;6,566528;1;4;4;green
115;920;6,766724;1;1;1;green
116;921;4,233154;1;2;2;yellow
116;922;4,466614;1;3;3;yellow
116;923;5,016663;1;1;1;yellow
116;924;5,366516;1;4;4;yellow
116;925;5,783203;1;3;3;yellow
116;926;6,099915;1;1;1;yellow
116;927;6,333496;1;2;2;yellow
116;928;6,599854;1;4;4;yellow
117;929;4,249939;1;2;2;yellow
117;930;4,5;1;1;1;yellow
117;931;4,849915;0;3;4;yellow
117;932;6,016663;1;4;4;yellow
117;933;6,566467;1;2;2;yellow
117;934;6,916382;1;4;4;yellow
117;935;7,299866;1;1;1;yellow
117;936;7,966614;0;2;3;yellow
118;937;4,216553;1;3;3;green
118;938;4,549927;1;4;4;green
118;939;4,866699;1;2;2;green
118;940;5,183472;1;1;1;green
118;941;5,666504;1;3;3;green
118;942;6,266602;1;2;2;green
118;943;6,599854;1;4;4;green
118;944;6,799927;1;1;1;green
119;945;3,950256;1;4;4;yellow
119;946;4,266602;1;3;3;yellow
119;947;4,533325;1;1;1;yellow
119;948;4,916809;1;4;4;yellow
119;949;5,316589;1;3;3;yellow
119;950;5,766418;1;1;1;yellow
119;951;6,200012;1;4;4;yellow
119;952;6,566589;1;2;2;yellow
120;953;4,249939;1;2;2;blue
120;954;4,533325;1;3;3;blue
120;955;5,099915;1;1;1;blue
120;956;5,450012;1;4;4;blue
120;957;6,016846;1;3;3;blue
120;958;6,266663;1;1;1;blue
120;959;6,533569;1;2;2;blue
120;960;6,799988;1;4;4;blue
121;961;3,93335;1;2;2;blue
121;962;4,200012;1;3;3;blue
121;963;4,633362;1;1;1;blue
121;964;4,916626;1;4;4;blue
121;965;5,316711;1;3;3;blue
121;966;5,766724;1;1;1;blue
121;967;6,11676;1;2;2;blue
121;968;6,333313;1;4;4;blue
122;969;3,833191;1;2;2;blue
122;970;4,066528;1;3;3;blue
122;971;4,416626;1;1;1;blue
122;972;4,76709;1;4;4;blue
122;973;5,533508;1;3;3;blue
122;974;5,800232;1;1;1;blue
122;975;6,066589;1;2;2;blue
122;976;6,333374;1;4;4;blue
123;977;4,149719;1;2;2;yellow
123;978;4,466614;1;1;1;yellow
123;979;4,949829;1;3;3;yellow
123;980;5,316467;1;4;4;yellow
123;981;6,066528;1;2;2;yellow
123;982;6,433411;1;4;4;yellow
123;983;7,183105;1;1;1;yellow
123;984;7,44989;1;2;2;yellow
124;985;4,133362;1;3;3;green
124;986;4,433289;1;4;4;green
124;987;5,066467;1;2;2;green
124;988;5,833374;1;1;1;green
124;989;6,400024;1;3;3;green
124;990;6,816589;1;2;2;green
124;991;7,233337;1;4;4;green
124;992;7,433289;1;1;1;green
125;993;4,399963;1;2;2;blue
125;994;4,666687;1;3;3;blue
125;995;5,06665;1;1;1;blue
125;996;5,416687;1;4;4;blue
125;997;5,816589;1;3;3;blue
125;998;6,150085;1;1;1;blue
125;999;6,383484;1;2;2;blue
125;1000;6,716736;1;4;4;blue
126;1001;4,166504;1;3;3;green
126;1002;4,499878;1;4;4;green
126;1003;5,266541;1;2;2;green
126;1004;5,516602;1;1;1;green
126;1005;6,033203;1;3;3;green
126;1006;6,383179;1;2;2;green
126;1007;6,733215;1;4;4;green
126;1008;6,899902;1;1;1;green
127;1009;3,983154;1;2;2;blue
127;1010;4,516602;1;3;3;blue
127;1011;5,066528;1;1;1;blue
127;1012;5,349976;1;4;4;blue
127;1013;5,933289;1;3;3;blue
127;1014;6,19989;1;1;1;blue
127;1015;6,449951;1;2;2;blue
127;1016;6,766541;1;4;4;blue
128;1017;3,933289;1;2;2;blue
128;1018;4,183289;1;3;3;blue
128;1019;4,683228;1;1;1;blue
128;1020;5,033386;1;4;4;blue
128;1021;5,416687;1;3;3;blue
128;1022;5,783325;1;1;1;blue
128;1023;6,049866;1;2;2;blue
128;1024;6,333252;1;4;4;blue
129;1025;3,899963;0;2;3;blue
129;1026;4,583252;1;3;3;blue
129;1027;5,016785;1;1;1;blue
129;1028;5,333496;1;4;4;blue
129;1029;5,94989;1;3;3;blue
129;1030;6,366638;1;1;1;blue
129;1031;6,700012;1;2;2;blue
129;1032;6,949951;1;4;4;blue
130;1033;3,966614;1;2;2;blue
130;1034;4,199951;1;3;3;blue
130;1035;4,533447;1;1;1;blue
130;1036;4,89978;1;4;4;blue
130;1037;5,616699;1;3;3;blue
130;1038;5,900757;1;1;1;blue
130;1039;6,150024;1;2;2;blue
130;1040;6,400757;1;4;4;blue
131;1041;3,749207;1;2;2;blue
131;1042;3,999329;1;3;3;blue
131;1043;4,299377;1;1;1;blue
131;1044;4,649231;1;4;4;blue
131;1045;5,032593;1;3;3;blue
131;1046;5,365845;1;1;1;blue
131;1047;5,615906;1;2;2;blue
131;1048;5,949097;1;4;4;blue
132;1049;3,783325;1;2;2;blue
132;1050;4,016724;1;3;3;blue
132;1051;4,433411;1;1;1;blue
132;1052;4,716675;1;4;4;blue
132;1053;5,050293;1;3;3;blue
132;1054;5,533569;1;1;1;blue
132;1055;5,750122;1;2;2;blue
132;1056;6,033264;1;4;4;blue
133;1057;4,05011;1;3;3;green
133;1058;4,333496;1;4;4;green
133;1059;4,683472;1;2;2;green
133;1060;4,916931;0;1;2;green
133;1061;6,550171;1;3;3;green
133;1062;7,033386;1;2;2;green
133;1063;7,600159;1;4;4;green
133;1064;7,816711;1;1;1;green
134;1065;4,366699;1;2;2;blue
134;1066;4,633484;1;3;3;blue
134;1067;5,10022;1;1;1;blue
134;1068;5,366821;1;4;4;blue
134;1069;5,716614;1;3;3;blue
134;1070;6,000122;1;1;1;blue
134;1071;6,283264;1;2;2;blue
134;1072;6,533264;1;4;4;blue
135;1073;4,133362;1;3;3;green
135;1074;4,416565;1;4;4;green
135;1075;4,799927;1;2;2;green
135;1076;5,066772;1;1;1;green
135;1077;6,066711;1;3;3;green
135;1078;6,433411;1;2;2;green
135;1079;6,883423;1;4;4;green
135;1080;7,100037;1;1;1;green
136;1081;4,216431;1;2;2;blue
136;1082;4,466492;1;3;3;blue
136;1083;4,799866;1;1;1;blue
136;1084;5,216553;1;4;4;blue
136;1085;5,63324;1;3;3;blue
136;1086;6,116699;1;1;1;blue
136;1087;6,349915;1;2;2;blue
136;1088;6,599915;1;4;4;blue
137;1089;3,983276;1;2;2;blue
137;1090;4,300171;1;3;3;blue
137;1091;4,800049;1;1;1;blue
137;1092;5,10022;1;4;4;blue
137;1093;5,466675;1;3;3;blue
137;1094;5,783325;1;1;1;blue
137;1095;6,033569;1;2;2;blue
137;1096;6,366577;1;4;4;blue
138;1097;3,783447;1;2;2;blue
138;1098;4,033447;1;3;3;blue
138;1099;4,400024;1;1;1;blue
138;1100;4,833374;1;4;4;blue
138;1101;5,466797;1;3;3;blue
138;1102;5,766846;1;1;1;blue
138;1103;6,049927;1;2;2;blue
138;1104;6,300049;1;4;4;blue
139;1105;3,899902;0;2;3;blue
139;1106;4,616699;1;3;3;blue
139;1107;4,999878;1;1;1;blue
139;1108;5,383301;1;4;4;blue
139;1109;6,43335;1;3;3;blue
139;1110;6,749878;1;1;1;blue
139;1111;6,983276;1;2;2;blue
139;1112;7,25;1;4;4;blue
140;1113;4,400024;1;2;2;yellow
140;1114;4,916626;1;1;1;yellow
140;1115;5,449951;1;3;3;yellow
140;1116;5,900024;1;4;4;yellow
140;1117;6,599731;1;2;2;yellow
140;1118;6,933105;1;4;4;yellow
140;1119;7,349854;1;1;1;yellow
140;1120;7,833374;1;2;2;yellow
141;1121;4,25;1;2;2;blue
141;1122;4,516357;1;3;3;blue
141;1123;4,966431;1;1;1;blue
141;1124;5,299805;1;4;4;blue
141;1125;5,666382;1;3;3;blue
141;1126;6,016479;1;1;1;blue
141;1127;6,266357;1;2;2;blue
141;1128;6,616455;1;4;4;blue
142;1129;4,150024;1;2;2;blue
142;1130;4,400024;1;3;3;blue
142;1131;4,733398;1;1;1;blue
142;1132;5,099976;1;4;4;blue
142;1133;5,733398;1;3;3;blue
142;1134;5,999878;1;1;1;blue
142;1135;6,25;1;2;2;blue
142;1136;6,516602;1;4;4;blue
143;1137;4,033325;1;3;3;green
143;1138;4,333252;1;4;4;green
143;1139;4,666748;1;2;2;green
143;1140;4,916748;1;1;1;green
143;1141;5,383301;1;3;3;green
143;1142;5,666992;1;2;2;green
143;1143;6,016724;1;4;4;green
143;1144;6,25;1;1;1;green
144;1145;4,149902;1;3;3;green
144;1146;4,450073;1;4;4;green
144;1147;5,283325;1;2;2;green
144;1148;5,633179;1;1;1;green
144;1149;6,066772;1;3;3;green
144;1150;6,399902;1;2;2;green
144;1151;6,983398;1;4;4;green
144;1152;7,18335;1;1;1;green
145;1153;3,999878;1;3;3;green
145;1154;4,299927;1;4;4;green
145;1155;4,666626;1;2;2;green
145;1156;5,150024;1;1;1;green
145;1157;5,649902;1;3;3;green
145;1158;5,966553;1;2;2;green
145;1159;6,283447;1;4;4;green
145;1160;6,516724;1;1;1;green
146;1161;4,08313;1;1;1;yellow
146;1162;4,100098;0;3;2;yellow
146;1163;4,166626;0;4;2;yellow
146;1164;5,883301;1;2;2;yellow
146;1165;6,383179;1;4;4;yellow
146;1166;7,116455;1;1;1;yellow
146;1167;8,033203;1;3;3;yellow
146;1168;8,283203;1;2;2;yellow
147;1169;4,183228;1;2;2;yellow
147;1170;4,483276;1;4;4;yellow
147;1171;4,75;1;1;1;yellow
147;1172;5,18335;1;3;3;yellow
147;1173;5,849976;1;4;4;yellow
147;1174;6,449951;1;2;2;yellow
147;1175;6,683228;1;3;3;yellow
147;1176;6,933228;1;1;1;yellow
148;1177;4;1;2;2;blue
148;1178;4,383423;1;3;3;blue
148;1179;4,700073;0;1;4;blue
148;1180;5,516602;1;4;4;blue
148;1181;5,983276;1;3;3;blue
148;1182;6,266724;1;1;1;blue
148;1183;6,583374;1;2;2;blue
148;1184;6,85022;1;4;4;blue
149;1185;3,983032;1;2;2;blue
149;1186;4,216309;1;3;3;blue
149;1187;4,516235;1;1;1;blue
149;1188;4,89978;1;4;4;blue
149;1189;5,433105;1;3;3;blue
149;1190;5,716431;1;1;1;blue
149;1191;5,966431;1;2;2;blue
149;1192;6,233032;1;4;4;blue
150;1193;4,149902;1;2;2;yellow
150;1194;4,466675;1;1;1;yellow
150;1195;5,18335;1;3;3;yellow
150;1196;5,533203;1;4;4;yellow
150;1197;6,616943;1;2;2;yellow
150;1198;6,966797;1;4;4;yellow
150;1199;7,449951;1;1;1;yellow
150;1200;7,75;1;2;2;yellow
151;1201;4,033203;1;3;3;green
151;1202;4,31665;1;4;4;green
151;1203;4,699951;0;2;3;green
151;1204;5,499878;1;1;1;green
151;1205;6,083252;1;3;3;green
151;1206;6,683228;1;2;2;green
151;1207;7,033203;1;4;4;green
151;1208;7,216675;1;1;1;green
152;1209;4,116699;1;2;2;blue
152;1210;4,383179;1;3;3;blue
152;1211;4,68335;1;1;1;blue
152;1212;5,033325;1;4;4;blue
152;1213;5,399902;1;3;3;blue
152;1214;5,683105;1;1;1;blue
152;1215;5,999878;1;2;2;blue
152;1216;6,283203;1;4;4;blue
153;1217;4,033203;1;2;2;blue
153;1218;4,283325;1;3;3;blue
153;1219;4,566772;1;1;1;blue
153;1220;4,883301;1;4;4;blue
153;1221;5,650269;1;3;3;blue
153;1222;6,300049;1;1;1;blue
153;1223;6,516724;1;2;2;blue
153;1224;6,81665;1;4;4;blue
154;1225;4,116577;1;2;2;yellow
154;1226;4,383179;1;1;1;yellow
154;1227;4,716553;1;4;4;yellow
154;1228;5,233276;1;1;1;yellow
154;1229;5,950073;1;3;3;yellow
154;1230;6,316528;1;2;2;yellow
154;1231;6,633423;1;4;4;yellow
154;1232;6,93335;0;3;1;yellow
155;1233;4,266846;1;3;3;green
155;1234;4,58313;1;4;4;green
155;1235;4,933105;1;2;2;green
155;1236;5,416748;1;1;1;green
155;1237;5,966675;1;3;3;green
155;1238;6,432983;1;2;2;green
155;1239;6,983032;1;4;4;green
155;1240;7,249878;1;1;1;green
156;1241;4,016846;1;3;3;green
156;1242;4,333252;1;4;4;green
156;1243;4,666626;1;2;2;green
156;1244;4,983154;1;1;1;green
156;1245;5,449951;1;3;3;green
156;1246;5,899902;1;2;2;green
156;1247;6,233154;1;4;4;green
156;1248;6,450073;1;1;1;green
157;1249;4,333374;1;2;2;blue
157;1250;4,599854;1;3;3;blue
157;1251;4,983154;1;1;1;blue
157;1252;5,266602;1;4;4;blue
157;1253;5,616577;1;3;3;blue
157;1254;5,949951;1;1;1;blue
157;1255;6,33313;1;2;2;blue
157;1256;6,616577;1;4;4;blue
158;1257;3,816528;1;2;2;blue
158;1258;4,133179;1;3;3;blue
158;1259;4,399902;1;1;1;blue
158;1260;4,716553;1;4;4;blue
158;1261;5,016724;1;3;3;blue
158;1262;5,349976;1;1;1;blue
158;1263;5,616577;1;2;2;blue
158;1264;5,950073;1;4;4;blue
159;1265;4,283081;1;3;3;green
159;1266;4,616455;1;4;4;green
159;1267;4,93335;1;2;2;green
159;1268;5,249878;1;1;1;green
159;1269;5,733032;1;3;3;green
159;1270;6,199707;1;2;2;green
159;1271;6,499756;1;4;4;green
159;1272;6,733032;1;1;1;green
160;1273;4,266968;1;2;2;blue
160;1274;4,533325;1;3;3;blue
160;1275;4,833374;1;1;1;blue
160;1276;5,216797;1;4;4;blue
160;1277;5,583496;1;3;3;blue
160;1278;5,916748;1;1;1;blue
160;1279;6,166748;1;2;2;blue
160;1280;6,516846;1;4;4;blue
