BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,417236;1;3;3;yellow
97;771;4,883362;1;1;1;yellow
97;772;5,750122;1;4;4;yellow
97;773;6,299927;1;3;3;yellow
97;774;6,782898;1;1;1;yellow
97;775;7,249878;0;4;2;yellow
97;776;8,966614;1;2;2;yellow
98;777;4,683655;1;3;3;green
98;778;5,050232;1;4;4;green
98;779;5,65033;1;2;2;green
98;780;6,149841;1;1;1;green
98;781;6,900208;1;3;3;green
98;782;8,066833;1;2;2;green
98;783;8,749756;1;4;4;green
98;784;8,999817;1;1;1;green
99;785;4,266602;1;2;2;blue
99;786;4,66687;1;3;3;blue
99;787;5,16687;1;1;1;blue
99;788;5,69989;1;4;4;blue
99;789;6,216492;1;3;3;blue
99;790;6,666504;1;1;1;blue
99;791;7,216553;1;2;2;blue
99;792;7,733826;1;4;4;blue
100;793;3,982849;1;2;2;blue
100;794;4,333008;1;3;3;blue
100;795;4,832703;1;1;1;blue
100;796;5,332886;1;4;4;blue
100;797;5,749512;1;3;3;blue
100;798;6,282776;1;1;1;blue
100;799;6,866272;1;2;2;blue
100;800;7,316345;1;4;4;blue
101;801;3,949707;1;2;2;blue
101;802;4,316406;1;3;3;blue
101;803;4,799622;1;1;1;blue
101;804;5,283142;1;4;4;blue
101;805;5,68335;1;3;3;blue
101;806;6,166016;1;1;1;blue
101;807;6,86676;1;2;2;blue
101;808;7,366333;1;4;4;blue
102;809;3,933594;1;2;2;yellow
102;810;4,267029;0;1;3;yellow
102;811;4,600525;0;3;1;yellow
102;812;6,250427;1;4;4;yellow
102;813;7,449951;1;2;2;yellow
102;814;7,816467;1;4;4;yellow
102;815;8,383423;1;1;1;yellow
102;816;8,733337;1;2;2;yellow
103;817;4,349731;1;3;3;green
103;818;4,666504;1;4;4;green
103;819;5,217163;1;2;2;green
103;820;5,566528;1;1;1;green
103;821;6,349792;1;3;3;green
103;822;6,917053;1;2;2;green
103;823;7,46698;1;4;4;green
103;824;7,783264;1;1;1;green
104;825;4,050232;1;2;2;blue
104;826;4,383484;1;3;3;blue
104;827;4,833252;1;1;1;blue
104;828;5,433594;1;4;4;blue
104;829;5,833679;1;3;3;blue
104;830;6,383179;1;1;1;blue
104;831;6,950134;1;2;2;blue
104;832;7,283386;1;4;4;blue
105;833;4,350037;1;2;2;blue
105;834;4,749939;1;3;3;blue
105;835;5,200378;1;1;1;blue
105;836;5,733643;1;4;4;blue
105;837;6,183472;1;3;3;blue
105;838;6,733154;1;1;1;blue
105;839;7,333618;1;2;2;blue
105;840;7,683044;1;4;4;blue
106;841;4,11676;1;2;2;yellow
106;842;4,500549;1;3;3;yellow
106;843;4,94989;1;1;1;yellow
106;844;5,383484;1;4;4;yellow
106;845;5,833496;1;3;3;yellow
106;846;6,383667;1;1;1;yellow
106;847;6,900024;1;2;2;yellow
106;848;7,183899;1;4;4;yellow
107;849;3,949768;1;2;2;blue
107;850;4,282593;1;3;3;blue
107;851;4,766357;1;1;1;blue
107;852;5,500061;1;4;4;blue
107;853;5,832947;1;3;3;blue
107;854;6,316467;1;1;1;blue
107;855;6,832825;1;2;2;blue
107;856;7,316528;1;4;4;blue
108;857;5,000122;1;3;3;green
108;858;5,299805;1;4;4;green
108;859;5,85022;1;2;2;green
108;860;6,31665;1;1;1;green
108;861;6,983215;1;3;3;green
108;862;7,683105;1;2;2;green
108;863;8,166016;1;4;4;green
108;864;8,433411;1;1;1;green
109;865;4,349854;1;2;2;yellow
109;866;5,432678;1;1;1;yellow
109;867;5,832886;1;4;4;yellow
109;868;6,399048;1;1;1;yellow
109;869;7,099731;1;3;3;yellow
109;870;8,099548;1;2;2;yellow
109;871;8,549561;1;4;4;yellow
109;872;9,249512;1;3;3;yellow
110;873;4,533569;1;3;3;green
110;874;4,850037;1;4;4;green
110;875;5,417236;1;2;2;green
110;876;5,849854;1;1;1;green
110;877;6,68335;1;3;3;green
110;878;7,800293;1;2;2;green
110;879;8,233704;1;4;4;green
110;880;8,500305;1;1;1;green
111;881;4,082642;1;1;1;yellow
111;882;4,649902;1;2;2;yellow
111;883;4,899597;0;4;2;yellow
111;884;5,532959;0;1;4;yellow
111;885;7,399475;1;3;3;yellow
111;886;7,866211;1;4;4;yellow
111;887;9,749512;1;2;2;yellow
111;888;10,44946;1;3;3;yellow
112;889;4,266479;1;3;3;green
112;890;4,616577;0;4;3;green
112;891;4,650146;0;2;4;green
112;892;6,083679;1;1;1;green
112;893;6,8172;1;3;3;green
112;894;7,450256;1;2;2;green
112;895;7,950684;1;4;4;green
112;896;8,417175;1;1;1;green
113;897;4,216064;1;3;3;green
113;898;4,549622;1;4;4;green
113;899;5,232788;1;2;2;green
113;900;6,099609;1;1;1;green
113;901;7,032959;1;3;3;green
113;902;7,932739;1;2;2;green
113;903;8,449463;1;4;4;green
113;904;8,782471;1;1;1;green
114;905;4,200439;1;2;2;blue
114;906;4,533936;1;3;3;blue
114;907;4,983521;1;1;1;blue
114;908;5,617432;1;4;4;blue
114;909;6,067139;1;3;3;blue
114;910;6,650879;1;1;1;blue
114;911;7,266968;1;2;2;blue
114;912;7,666992;1;4;4;blue
115;913;4,283325;1;2;2;blue
115;914;4,66626;1;3;3;blue
115;915;5,216431;1;1;1;blue
115;916;5,75;1;4;4;blue
115;917;6,200684;1;3;3;blue
115;918;6,81665;1;1;1;blue
115;919;7,716797;1;2;2;blue
115;920;8,133301;1;4;4;blue
116;921;4,400391;1;2;2;blue
116;922;4,783691;1;3;3;blue
116;923;5,300171;1;1;1;blue
116;924;6,367065;1;4;4;blue
116;925;6,81665;1;3;3;blue
116;926;7,333252;1;1;1;blue
116;927;8,06665;1;2;2;blue
116;928;8,60022;1;4;4;blue
117;929;4,216431;1;2;2;yellow
117;930;4,666626;1;4;4;yellow
117;931;5,182861;1;1;1;yellow
117;932;5,916016;1;3;3;yellow
117;933;6,449463;1;4;4;yellow
117;934;7,466187;1;2;2;yellow
117;935;8,266357;1;3;3;yellow
117;936;8,566284;1;1;1;yellow
118;937;4,56665;1;3;3;green
118;938;4,983154;1;4;4;green
118;939;5,699707;1;2;2;green
118;940;6,083496;1;1;1;green
118;941;6,966675;1;3;3;green
118;942;7,550171;1;2;2;green
118;943;8,199829;1;4;4;green
118;944;8,583496;1;1;1;green
119;945;4,149658;1;3;3;green
119;946;4,583008;1;4;4;green
119;947;5,48291;1;2;2;green
119;948;5,883179;1;1;1;green
119;949;6,516968;1;3;3;green
119;950;7,249634;1;2;2;green
119;951;7,89978;1;4;4;green
119;952;8,250122;1;1;1;green
120;953;4,266357;1;2;2;blue
120;954;4,599731;1;3;3;blue
120;955;5,133057;1;1;1;blue
120;956;5,882935;1;4;4;blue
120;957;6,332886;1;3;3;blue
120;958;6,833496;1;1;1;blue
120;959;7,66626;1;2;2;blue
120;960;8,049683;1;4;4;blue
121;961;4,14978;1;2;2;blue
121;962;4,466553;1;3;3;blue
121;963;4,849854;0;1;4;blue
121;964;6,066772;1;4;4;blue
121;965;6,616333;1;3;3;blue
121;966;7,099731;1;1;1;blue
121;967;7,73291;1;2;2;blue
121;968;8,133179;1;4;4;blue
122;969;4,066895;1;2;2;blue
122;970;4,5;1;3;3;blue
122;971;5,366699;1;1;1;blue
122;972;5,983032;1;4;4;blue
122;973;6,33313;1;3;3;blue
122;974;6,816528;1;1;1;blue
122;975;7,400146;1;2;2;blue
122;976;7,733032;1;4;4;blue
123;977;4,017334;1;2;2;blue
123;978;4,333862;1;3;3;blue
123;979;4,849976;1;1;1;blue
123;980;5,41687;1;4;4;blue
123;981;5,816895;1;3;3;blue
123;982;6,233398;1;1;1;blue
123;983;6,800293;1;2;2;blue
123;984;7,233521;1;4;4;blue
124;985;4,100464;1;2;2;blue
124;986;4,500488;1;3;3;blue
124;987;4,883057;1;1;1;blue
124;988;5,366943;1;4;4;blue
124;989;5,766724;1;3;3;blue
124;990;6,233887;1;1;1;blue
124;991;6,783203;1;2;2;blue
124;992;7,200195;1;4;4;blue
125;993;4,116211;1;2;2;blue
125;994;4,549438;1;3;3;blue
125;995;4,999756;1;1;1;blue
125;996;5,483032;1;4;4;blue
125;997;5,883057;1;3;3;blue
125;998;6,300415;1;1;1;blue
125;999;6,833252;1;2;2;blue
125;1000;7,200439;1;4;4;blue
126;1001;3,96582;1;2;2;blue
126;1002;4,416016;1;3;3;blue
126;1003;4,89917;1;1;1;blue
126;1004;5,38269;1;4;4;blue
126;1005;5,782593;1;3;3;blue
126;1006;6,33252;1;1;1;blue
126;1007;6,916138;1;2;2;blue
126;1008;7,199951;1;4;4;blue
127;1009;4,615845;1;3;3;green
127;1010;4,799683;0;4;3;green
127;1011;6,149292;1;2;2;green
127;1012;6,533203;1;1;1;green
127;1013;7,015747;1;3;3;green
127;1014;7,349731;0;2;3;green
127;1015;8,849365;1;4;4;green
127;1016;9,199707;1;1;1;green
128;1017;4,766235;1;2;2;yellow
128;1018;5,13269;1;1;1;yellow
128;1019;5,799316;1;3;3;yellow
128;1020;6,216553;1;4;4;yellow
128;1021;7,06665;1;2;2;yellow
128;1022;7,582764;1;4;4;yellow
128;1023;8,099609;1;1;1;yellow
128;1024;8,533447;1;2;2;yellow
129;1025;4,199219;1;2;2;blue
129;1026;4,682739;1;3;3;blue
129;1027;5,165894;1;1;1;blue
129;1028;5,633057;1;4;4;blue
129;1029;6,049561;1;3;3;blue
129;1030;6,549561;1;1;1;blue
129;1031;7,099487;1;2;2;blue
129;1032;7,482544;1;4;4;blue
130;1033;4,133545;1;2;2;yellow
130;1034;4,483398;1;4;4;yellow
130;1035;4,950195;1;1;1;yellow
130;1036;6,066528;1;3;3;yellow
130;1037;6,384521;1;4;4;yellow
130;1038;7,716919;1;2;2;yellow
130;1039;8,233643;0;3;4;yellow
130;1040;9,467041;1;1;1;yellow
131;1041;4,449951;1;3;3;green
131;1042;4,816284;1;4;4;green
131;1043;5,49939;1;2;2;green
131;1044;5,983643;1;1;1;green
131;1045;6,765991;1;3;3;green
131;1046;7,35022;1;2;2;green
131;1047;7,899536;1;4;4;green
131;1048;8,299805;1;1;1;green
132;1049;4,099854;1;2;2;blue
132;1050;4,466431;1;3;3;blue
132;1051;4,966431;1;1;1;blue
132;1052;6,133179;1;4;4;blue
132;1053;6,533447;1;3;3;blue
132;1054;6,933105;1;1;1;blue
132;1055;7,483276;1;2;2;blue
132;1056;7,932983;1;4;4;blue
133;1057;4,516479;1;3;3;green
133;1058;4,933472;1;4;4;green
133;1059;5,516724;1;2;2;green
133;1060;6,016724;1;1;1;green
133;1061;6,833496;1;3;3;green
133;1062;7,43335;1;2;2;green
133;1063;8,133667;1;4;4;green
133;1064;8,41687;1;1;1;green
134;1065;4,733398;1;2;2;blue
134;1066;5,500366;1;3;3;blue
134;1067;5,93335;1;1;1;blue
134;1068;6,566528;1;4;4;blue
134;1069;7,049927;1;3;3;blue
134;1070;7,550293;1;1;1;blue
134;1071;8,800049;1;2;2;blue
134;1072;9,14978;1;4;4;blue
135;1073;4,033325;1;4;4;yellow
135;1074;4,39978;1;3;3;yellow
135;1075;4,867432;1;1;1;yellow
135;1076;5,466431;1;4;4;yellow
135;1077;5,866699;1;3;3;yellow
135;1078;6,366577;1;1;1;yellow
135;1079;7,433105;1;4;4;yellow
135;1080;8,100342;1;2;2;yellow
136;1081;4,31665;1;3;3;green
136;1082;4,616089;1;4;4;green
136;1083;5,150269;1;2;2;green
136;1084;5,616089;1;1;1;green
136;1085;6,533203;1;3;3;green
136;1086;7,133423;1;2;2;green
136;1087;7,600098;1;4;4;green
136;1088;7,899536;1;1;1;green
137;1089;4,166626;1;3;3;green
137;1090;4,483521;1;4;4;green
137;1091;5,050049;1;2;2;green
137;1092;5,516602;1;1;1;green
137;1093;6,417114;1;3;3;green
137;1094;6,999878;1;2;2;green
137;1095;7,58313;1;4;4;green
137;1096;7,816895;1;1;1;green
138;1097;4,383179;1;2;2;blue
138;1098;4,733154;1;3;3;blue
138;1099;5,049805;1;1;1;blue
138;1100;5,5;1;4;4;blue
138;1101;6,000122;1;3;3;blue
138;1102;6,733521;1;1;1;blue
138;1103;7,216553;0;2;3;blue
138;1104;8,933105;1;4;4;blue
139;1105;4,300293;1;3;3;green
139;1106;4,599976;1;4;4;green
139;1107;5,416504;1;2;2;green
139;1108;5,817261;1;1;1;green
139;1109;7,083374;1;3;3;green
139;1110;7,783203;1;2;2;green
139;1111;8,199951;1;4;4;green
139;1112;8,433472;1;1;1;green
140;1113;4,483276;1;2;2;blue
140;1114;5,299927;1;3;3;blue
140;1115;5,633057;1;1;1;blue
140;1116;6,283325;1;4;4;blue
140;1117;6,700073;1;3;3;blue
140;1118;7,216675;1;1;1;blue
140;1119;8,116821;1;2;2;blue
140;1120;8,483521;1;4;4;blue
141;1121;4,49939;1;3;3;green
141;1122;4,849976;1;4;4;green
141;1123;5,583374;1;2;2;green
141;1124;6;1;1;1;green
141;1125;6,782715;1;3;3;green
141;1126;7,849854;1;2;2;green
141;1127;8,199707;1;4;4;green
141;1128;8,482788;1;1;1;green
142;1129;4,166748;1;4;4;yellow
142;1130;4,56665;1;1;1;yellow
142;1131;5,18335;1;3;3;yellow
142;1132;5,750244;1;2;2;yellow
142;1133;6,633179;1;4;4;yellow
142;1134;7,466675;1;3;3;yellow
142;1135;8,266602;1;1;1;yellow
142;1136;8,633423;1;2;2;yellow
143;1137;4,782959;1;2;2;blue
143;1138;5,200073;1;3;3;blue
143;1139;5,683228;1;1;1;blue
143;1140;6,116333;1;4;4;blue
143;1141;6,533081;1;3;3;blue
143;1142;7,083252;1;1;1;blue
143;1143;7,633057;1;2;2;blue
143;1144;7,933472;1;4;4;blue
144;1145;4,199585;1;3;3;green
144;1146;4,48291;1;4;4;green
144;1147;5,166626;1;2;2;green
144;1148;5,616821;1;1;1;green
144;1149;6,166504;1;3;3;green
144;1150;7,016724;1;2;2;green
144;1151;7,633301;1;4;4;green
144;1152;7,966553;1;1;1;green
145;1153;4,266846;1;2;2;blue
145;1154;4,766357;1;3;3;blue
145;1155;5,282959;1;1;1;blue
145;1156;6,083008;1;4;4;blue
145;1157;6,599854;1;3;3;blue
145;1158;7,133545;1;1;1;blue
145;1159;8,066406;1;2;2;blue
145;1160;8,349976;1;4;4;blue
146;1161;4,200195;1;2;2;blue
146;1162;4,616333;1;3;3;blue
146;1163;5,082764;1;1;1;blue
146;1164;5,582886;1;4;4;blue
146;1165;5,98291;1;3;3;blue
146;1166;6,683472;1;1;1;blue
146;1167;7,149658;1;2;2;blue
146;1168;7,433228;1;4;4;blue
147;1169;4,299805;1;3;3;green
147;1170;4,566406;1;4;4;green
147;1171;5,299805;1;2;2;green
147;1172;5,682983;1;1;1;green
147;1173;6,532959;1;3;3;green
147;1174;7,133667;1;2;2;green
147;1175;7,64978;1;4;4;green
147;1176;7,883789;1;1;1;green
148;1177;4,349854;1;3;3;green
148;1178;4,666138;1;4;4;green
148;1179;5,349854;1;2;2;green
148;1180;5,782959;1;1;1;green
148;1181;6,782715;1;3;3;green
148;1182;7,415771;1;2;2;green
148;1183;8,115967;1;4;4;green
148;1184;8,49939;1;1;1;green
149;1185;4,233154;1;3;3;green
149;1186;4,566772;1;4;4;green
149;1187;5,383301;1;2;2;green
149;1188;5,83313;1;1;1;green
149;1189;6,799438;1;3;3;green
149;1190;7,399902;1;2;2;green
149;1191;8,33313;1;4;4;green
149;1192;8,700439;1;1;1;green
150;1193;4,282715;1;2;2;blue
150;1194;4,615845;1;3;3;blue
150;1195;5,132446;1;1;1;blue
150;1196;6,032837;1;4;4;blue
150;1197;6,483154;1;3;3;blue
150;1198;6,983032;1;1;1;blue
150;1199;7,649414;1;2;2;blue
150;1200;8,049316;1;4;4;blue
151;1201;4,400024;1;2;2;yellow
151;1202;4,817383;1;3;3;yellow
151;1203;5,250244;1;1;1;yellow
151;1204;5,783447;1;4;4;yellow
151;1205;6,200073;1;3;3;yellow
151;1206;6,683228;1;1;1;yellow
151;1207;7,25;1;2;2;yellow
151;1208;7,700439;1;4;4;yellow
152;1209;4,31604;1;2;2;blue
152;1210;4,60022;1;3;3;blue
152;1211;5,016479;1;1;1;blue
152;1212;5,515991;1;4;4;blue
152;1213;5,866333;1;3;3;blue
152;1214;6,39978;1;1;1;blue
152;1215;7,616089;1;2;2;blue
152;1216;7,91626;1;4;4;blue
153;1217;4,216553;1;2;2;blue
153;1218;5,033447;1;3;3;blue
153;1219;5,433594;1;1;1;blue
153;1220;5,916626;1;4;4;blue
153;1221;6,283203;1;3;3;blue
153;1222;6,783325;1;1;1;blue
153;1223;7,33374;1;2;2;blue
153;1224;7,950317;1;4;4;blue
154;1225;4,182739;1;3;3;green
154;1226;4,532959;1;4;4;green
154;1227;5,333496;1;2;2;green
154;1228;5,732788;1;1;1;green
154;1229;6,549805;1;3;3;green
154;1230;7,16626;1;2;2;green
154;1231;7,683228;1;4;4;green
154;1232;7,982666;1;1;1;green
155;1233;4,133423;1;4;4;yellow
155;1234;4,433716;1;3;3;yellow
155;1235;5,016968;1;1;1;yellow
155;1236;5,750244;1;4;4;yellow
155;1237;6,116943;1;3;3;yellow
155;1238;6,58374;1;1;1;yellow
155;1239;7,250122;0;4;2;yellow
155;1240;7,633667;0;2;4;yellow
156;1241;5,683838;1;2;2;blue
156;1242;6,08313;1;3;3;blue
156;1243;6,549561;1;1;1;blue
156;1244;7,066528;1;4;4;blue
156;1245;7,416382;1;3;3;blue
156;1246;7,89978;1;1;1;blue
156;1247;8,699707;1;2;2;blue
156;1248;9,049683;1;4;4;blue
157;1249;4,300781;1;2;2;blue
157;1250;4,616577;1;3;3;blue
157;1251;5,116699;1;1;1;blue
157;1252;5,666992;1;4;4;blue
157;1253;6,033447;1;3;3;blue
157;1254;6,683594;1;1;1;blue
157;1255;7,18335;1;2;2;blue
157;1256;7,533447;1;4;4;blue
158;1257;4,167114;1;3;3;green
158;1258;4,483032;1;4;4;green
158;1259;5,099854;1;2;2;green
158;1260;5,466553;1;1;1;green
158;1261;6,349731;1;3;3;green
158;1262;7,049927;1;2;2;green
158;1263;7,633789;1;4;4;green
158;1264;7,949829;1;1;1;green
159;1265;4,166504;1;4;4;yellow
159;1266;4,449829;1;1;1;yellow
159;1267;5,266724;1;3;3;yellow
159;1268;5,85022;1;2;2;yellow
159;1269;6,449951;1;4;4;yellow
159;1270;7,133301;1;3;3;yellow
159;1271;7,783569;1;1;1;yellow
159;1272;8,099976;1;2;2;yellow
160;1273;4,850586;1;3;3;green
160;1274;5,183472;1;4;4;green
160;1275;5,766602;1;2;2;green
160;1276;6,283447;1;1;1;green
160;1277;7,433716;1;3;3;green
160;1278;8,016968;1;2;2;green
160;1279;8,516968;1;4;4;green
160;1280;8,81665;1;1;1;green
