BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,933228;1;4;4;green
97;776;5,033264;1;1;1;green
98;777;3,783447;1;2;2;blue
98;778;3,850342;1;3;3;blue
98;779;4,283386;0;1;4;blue
98;780;4,866699;1;4;4;blue
98;781;5,183655;1;3;3;blue
98;782;5,400146;1;1;1;blue
98;783;5,566711;1;2;2;blue
98;784;5,68335;1;4;4;blue
99;785;3,68396;1;2;2;blue
99;786;3,766785;1;3;3;blue
99;787;3,900208;1;1;1;blue
99;788;4,05011;1;4;4;blue
99;789;4,116699;1;3;3;blue
99;790;4,199951;1;1;1;blue
99;791;4,300415;1;2;2;blue
99;792;4,416809;1;4;4;blue
100;793;3,650269;1;2;2;blue
100;794;3,733093;1;3;3;blue
100;795;3,850342;1;1;1;blue
100;796;4,033142;0;4;3;blue
100;797;4,167664;0;3;1;blue
100;798;4,266541;0;1;2;blue
100;799;4,38324;0;2;4;blue
100;800;4,950073;1;4;4;blue
101;801;3,983398;1;3;3;green
101;802;4,06665;1;4;4;green
101;803;4,249756;1;2;2;green
101;804;4,400085;1;1;1;green
101;805;4,532837;1;3;3;green
101;806;4,666504;1;2;2;green
101;807;4,816528;1;4;4;green
101;808;4,933594;1;1;1;green
102;809;4,066162;1;3;3;green
102;810;4,149536;1;4;4;green
102;811;4,332703;1;2;2;green
102;812;4,466003;1;1;1;green
102;813;4,632507;1;3;3;green
102;814;5,032898;1;2;2;green
102;815;5,299805;1;4;4;green
102;816;5,466248;1;1;1;green
103;817;3,89978;1;2;2;yellow
103;818;3,983276;1;3;3;yellow
103;819;4,099609;1;1;1;yellow
103;820;4,249756;1;4;4;yellow
103;821;4,317078;1;3;3;yellow
103;822;4,383118;1;1;1;yellow
103;823;4,499695;1;2;2;yellow
103;824;4,633606;1;4;4;yellow
104;825;3,766418;1;2;2;blue
104;826;3,849487;1;3;3;blue
104;827;3,982971;1;1;1;blue
104;828;4,132935;1;4;4;blue
104;829;4,199341;1;3;3;blue
104;830;4,349609;1;1;1;blue
104;831;4,416016;1;2;2;blue
104;832;4,58313;1;4;4;blue
105;833;4,05011;1;2;2;yellow
105;834;4,399963;1;1;1;yellow
105;835;4,683411;1;4;4;yellow
105;836;4,883484;1;1;1;yellow
105;837;5,166565;1;3;3;yellow
105;838;5,350159;1;2;2;yellow
105;839;5,499939;1;4;4;yellow
105;840;5,616516;1;3;3;yellow
106;841;3,850403;1;3;3;green
106;842;3,966248;1;4;4;green
106;843;4,149719;1;2;2;green
106;844;4,266296;1;1;1;green
106;845;4,433167;1;3;3;green
106;846;4,566528;1;2;2;green
106;847;4,75;1;4;4;green
106;848;4,849731;1;1;1;green
107;849;3,733582;1;2;2;blue
107;850;3,799988;1;3;3;blue
107;851;3,93335;1;1;1;blue
107;852;4,10022;0;4;3;blue
107;853;4,249939;0;3;1;blue
107;854;4,333618;0;1;2;blue
107;855;4,450012;0;2;4;blue
107;856;4,950378;1;4;4;blue
108;857;3,849426;1;2;2;blue
108;858;3,949707;1;3;3;blue
108;859;4,066345;1;1;1;blue
108;860;4,200012;1;4;4;blue
108;861;4,266541;1;3;3;blue
108;862;4,366882;1;1;1;blue
108;863;4,466248;1;2;2;blue
108;864;4,599792;1;4;4;blue
109;865;3,749756;1;2;2;blue
109;866;3,833252;1;3;3;blue
109;867;3,966858;1;1;1;blue
109;868;4,100159;1;4;4;blue
109;869;4,199768;1;3;3;blue
109;870;4,316772;1;1;1;blue
109;871;4,383667;1;2;2;blue
109;872;4,516785;1;4;4;blue
110;873;3,733032;1;2;2;blue
110;874;3,816772;1;3;3;blue
110;875;3,96637;1;1;1;blue
110;876;4,116272;1;4;4;blue
110;877;4,216309;1;3;3;blue
110;878;4,283447;1;1;1;blue
110;879;5,050049;1;2;2;blue
110;880;5,182983;1;4;4;blue
111;881;3,833496;1;2;2;blue
111;882;3,916687;1;3;3;blue
111;883;4,067322;1;1;1;blue
111;884;4,233826;1;4;4;blue
111;885;4,766785;1;3;3;blue
111;886;5,016846;1;1;1;blue
111;887;5,117371;1;2;2;blue
111;888;5,266418;1;4;4;blue
112;889;3,617004;1;2;2;blue
112;890;3,66687;1;3;3;blue
112;891;3,817078;1;1;1;blue
112;892;3,966919;1;4;4;blue
112;893;4,067322;1;3;3;blue
112;894;4,166931;1;1;1;blue
112;895;4,267273;1;2;2;blue
112;896;4,383667;1;4;4;blue
113;897;3,650391;1;2;2;blue
113;898;3,733093;1;3;3;blue
113;899;3,883484;1;1;1;blue
113;900;4,033325;1;4;4;blue
113;901;4,11676;1;3;3;blue
113;902;4,216553;1;1;1;blue
113;903;4,333191;1;2;2;blue
113;904;4,449768;1;4;4;blue
114;905;3,767212;0;3;2;green
114;906;3,833618;0;4;3;green
114;907;4,816895;1;2;2;green
114;908;5,166626;1;1;1;green
114;909;5,967407;1;3;3;green
114;910;6,08374;1;2;2;green
114;911;6,200012;1;4;4;green
114;912;6,316711;1;1;1;green
115;913;3,78363;1;2;2;blue
115;914;3,849915;1;3;3;blue
115;915;3,983337;1;1;1;blue
115;916;4,14978;1;4;4;blue
115;917;4,183472;1;3;3;blue
115;918;5,083984;1;1;1;blue
115;919;5,216431;1;2;2;blue
115;920;5,350464;1;4;4;blue
116;921;3,782776;1;3;3;green
116;922;3,899475;1;4;4;green
116;923;4,082703;1;2;2;green
116;924;4,199707;1;1;1;green
116;925;4,332703;1;3;3;green
116;926;4,482971;1;2;2;green
116;927;4,616272;1;4;4;green
116;928;4,699646;1;1;1;green
117;929;3,783203;1;2;2;blue
117;930;3,883179;1;3;3;blue
117;931;4,033325;1;1;1;blue
117;932;4,199768;1;4;4;blue
117;933;4,299927;1;3;3;blue
117;934;4,433105;1;1;1;blue
117;935;4,533386;1;2;2;blue
117;936;4,667114;1;4;4;blue
118;937;3,849365;1;4;4;yellow
118;938;3,932861;1;3;3;yellow
118;939;4,049194;1;1;1;yellow
118;940;4,216003;1;4;4;yellow
118;941;4,316162;1;3;3;yellow
118;942;4,432739;1;1;1;yellow
118;943;4,583069;0;4;2;yellow
118;944;4,716064;0;2;4;yellow
119;945;3,966675;1;3;3;green
119;946;4,116577;1;4;4;green
119;947;4,58313;1;2;2;green
119;948;4,717102;1;1;1;green
119;949;4,933289;1;3;3;green
119;950;5,049866;1;2;2;green
119;951;5,19989;1;4;4;green
119;952;5,316467;1;1;1;green
120;953;3,816895;1;2;2;blue
120;954;3,899963;1;3;3;blue
120;955;4,033875;1;1;1;blue
120;956;4,18335;1;4;4;blue
120;957;4,266785;1;3;3;blue
120;958;4,349854;1;1;1;blue
120;959;4,450378;1;2;2;blue
120;960;4,567261;1;4;4;blue
121;961;3,999756;1;2;2;yellow
121;962;4,116028;1;1;1;yellow
121;963;4,516296;1;3;3;yellow
121;964;4,632935;1;4;4;yellow
121;965;5,049866;1;2;2;yellow
121;966;5,199219;1;4;4;yellow
121;967;5,53302;1;1;1;yellow
121;968;5,63269;1;2;2;yellow
122;969;3,550049;1;2;2;blue
122;970;3,633362;1;3;3;blue
122;971;3,750061;1;1;1;blue
122;972;3,900208;1;4;4;blue
122;973;3,96759;1;3;3;blue
122;974;4,083923;1;1;1;blue
122;975;4,183472;1;2;2;blue
122;976;4,300171;1;4;4;blue
123;977;3,766907;1;2;2;blue
123;978;3,850159;1;3;3;blue
123;979;4,016663;1;1;1;blue
123;980;4,133606;1;4;4;blue
123;981;4,183228;1;3;3;blue
123;982;4,283325;1;1;1;blue
123;983;4,416992;1;2;2;blue
123;984;4,53363;1;4;4;blue
124;985;3,91626;1;1;1;yellow
124;986;3,98291;1;2;2;yellow
124;987;4,13324;1;4;4;yellow
124;988;4,399658;1;1;1;yellow
124;989;4,732605;1;3;3;yellow
124;990;4,849426;1;4;4;yellow
124;991;5,182983;1;2;2;yellow
124;992;5,249512;1;3;3;yellow
125;993;3,950012;1;3;3;green
125;994;4,067261;1;4;4;green
125;995;4,250427;0;2;3;green
125;996;5,10022;1;1;1;green
125;997;5,499878;1;3;3;green
125;998;5,666687;1;2;2;green
125;999;5,799927;1;4;4;green
125;1000;5,900085;1;1;1;green
126;1001;3,717041;1;2;2;blue
126;1002;3,799866;1;3;3;blue
126;1003;3,916809;1;1;1;blue
126;1004;4,066772;1;4;4;blue
126;1005;4,133057;1;3;3;blue
126;1006;4,233582;1;1;1;blue
126;1007;4,333191;1;2;2;blue
126;1008;4,466431;1;4;4;blue
127;1009;3,917053;1;2;2;yellow
127;1010;4,05011;1;4;4;yellow
127;1011;4,200623;1;1;1;yellow
127;1012;4,50061;1;3;3;yellow
127;1013;4,917175;1;4;4;yellow
127;1014;5,333618;1;2;2;yellow
127;1015;5,41687;1;3;3;yellow
127;1016;5,583923;1;1;1;yellow
128;1017;3,900024;1;3;3;green
128;1018;4,032898;1;4;4;green
128;1019;4,51593;1;2;2;green
128;1020;4,683044;1;1;1;green
128;1021;4,883179;1;3;3;green
128;1022;5,016357;1;2;2;green
128;1023;5,199524;1;4;4;green
128;1024;5,382996;1;1;1;green
129;1025;3,850281;1;3;3;green
129;1026;4,016846;1;4;4;green
129;1027;4,30011;1;2;2;green
129;1028;4,432983;1;1;1;green
129;1029;4,600586;1;3;3;green
129;1030;4,733826;1;2;2;green
129;1031;4,933105;0;4;1;green
129;1032;5,466431;1;1;1;green
130;1033;3,866699;1;1;1;yellow
130;1034;3,89978;1;2;2;yellow
130;1035;4,08374;1;4;4;yellow
130;1036;4,883484;1;1;1;yellow
130;1037;5,05011;1;3;3;yellow
130;1038;5,150085;1;4;4;yellow
130;1039;5,350037;1;2;2;yellow
130;1040;5,43335;1;3;3;yellow
131;1041;3,833252;1;3;3;green
131;1042;3,916992;1;4;4;green
131;1043;4,13324;1;2;2;green
131;1044;4,233948;1;1;1;green
131;1045;4,433533;1;3;3;green
131;1046;4,566589;1;2;2;green
131;1047;4,816528;0;4;1;green
131;1048;5,350464;1;1;1;green
132;1049;3,816345;1;4;4;yellow
132;1050;3,933289;1;1;1;yellow
132;1051;4,116211;1;3;3;yellow
132;1052;4,266479;1;2;2;yellow
132;1053;4,432861;1;4;4;yellow
132;1054;4,533142;1;3;3;yellow
132;1055;4,882629;1;1;1;yellow
132;1056;4,949341;1;2;2;yellow
133;1057;3,900269;1;2;2;blue
133;1058;3,950073;1;3;3;blue
133;1059;4,116943;1;1;1;blue
133;1060;4,266785;1;4;4;blue
133;1061;4,350769;1;3;3;blue
133;1062;4,450317;1;1;1;blue
133;1063;4,566833;1;2;2;blue
133;1064;4,699829;1;4;4;blue
134;1065;3,66748;1;2;2;blue
134;1066;3,750488;1;3;3;blue
134;1067;3,900208;1;1;1;blue
134;1068;4,033569;1;4;4;blue
134;1069;4,13385;1;3;3;blue
134;1070;4,600891;1;1;1;blue
134;1071;4,651062;1;2;2;blue
134;1072;4,766785;1;4;4;blue
135;1073;3,733398;1;2;2;blue
135;1074;3,816833;1;3;3;blue
135;1075;3,950562;1;1;1;blue
135;1076;4,084045;1;4;4;blue
135;1077;4,167297;1;3;3;blue
135;1078;4,25061;1;1;1;blue
135;1079;4,350159;1;2;2;blue
135;1080;4,466736;1;4;4;blue
136;1081;3,683105;1;2;2;blue
136;1082;3,78363;1;3;3;blue
136;1083;3,93335;1;1;1;blue
136;1084;4,06665;1;4;4;blue
136;1085;4,133423;1;3;3;blue
136;1086;4,216675;1;1;1;blue
136;1087;4,316833;1;2;2;blue
136;1088;4,450195;1;4;4;blue
137;1089;3,983765;1;2;2;yellow
137;1090;4,133362;1;1;1;yellow
137;1091;4,366516;1;3;3;yellow
137;1092;4,599548;1;4;4;yellow
137;1093;5,216431;1;2;2;yellow
137;1094;5,516296;1;4;4;yellow
137;1095;5,732971;1;1;1;yellow
137;1096;5,883362;1;2;2;yellow
138;1097;3,883545;1;2;2;blue
138;1098;3,966919;1;3;3;blue
138;1099;4,099792;1;1;1;blue
138;1100;4,216187;1;4;4;blue
138;1101;4,299744;1;3;3;blue
138;1102;4,399841;1;1;1;blue
138;1103;4,483276;1;2;2;blue
138;1104;4,599792;1;4;4;blue
139;1105;3,916504;1;2;2;yellow
139;1106;4,049866;1;1;1;yellow
139;1107;4,233093;1;3;3;yellow
139;1108;4,64978;1;4;4;yellow
139;1109;4,983215;1;2;2;yellow
139;1110;5,116638;1;4;4;yellow
139;1111;5,26709;1;1;1;yellow
139;1112;5,400024;1;2;2;yellow
140;1113;3,949768;1;2;2;blue
140;1114;4,033691;1;3;3;blue
140;1115;4,149841;1;1;1;blue
140;1116;4,283264;1;4;4;blue
140;1117;4,36676;1;3;3;blue
140;1118;4,450195;1;1;1;blue
140;1119;4,566956;1;2;2;blue
140;1120;4,666748;1;4;4;blue
141;1121;3,516602;0;2;1;blue
141;1122;4,5;1;3;3;blue
141;1123;5,133423;1;1;1;blue
141;1124;5,316711;1;4;4;blue
141;1125;5,433105;1;3;3;blue
141;1126;5,550232;1;1;1;blue
141;1127;5,666565;1;2;2;blue
141;1128;5,749695;1;4;4;blue
142;1129;3,533813;1;2;2;blue
142;1130;3,616638;1;3;3;blue
142;1131;3,750305;1;1;1;blue
142;1132;3,883301;1;4;4;blue
142;1133;3,983337;1;3;3;blue
142;1134;4,050659;1;1;1;blue
142;1135;4,149963;1;2;2;blue
142;1136;4,25;1;4;4;blue
143;1137;3,599915;1;2;2;blue
143;1138;3,69989;1;3;3;blue
143;1139;3,833252;1;1;1;blue
143;1140;3,96637;1;4;4;blue
143;1141;4,033813;1;3;3;blue
143;1142;4,149963;1;1;1;blue
143;1143;4,216675;1;2;2;blue
143;1144;4,317017;1;4;4;blue
144;1145;3,649597;1;2;2;blue
144;1146;3,74939;1;3;3;blue
144;1147;3,86615;1;1;1;blue
144;1148;4,016663;1;4;4;blue
144;1149;4,09967;1;3;3;blue
144;1150;4,149597;1;1;1;blue
144;1151;4,882751;1;2;2;blue
144;1152;4,983582;1;4;4;blue
145;1153;3,96582;1;3;3;green
145;1154;4,049927;1;4;4;green
145;1155;4,249878;1;2;2;green
145;1156;4,382629;1;1;1;green
145;1157;4,616089;1;3;3;green
145;1158;4,799255;1;2;2;green
145;1159;4,949768;1;4;4;green
145;1160;5,049561;1;1;1;green
146;1161;3,999634;1;3;3;green
146;1162;4,133057;1;4;4;green
146;1163;4,349915;1;2;2;green
146;1164;4,499512;1;1;1;green
146;1165;4,64978;1;3;3;green
146;1166;4,850098;1;2;2;green
146;1167;5,316162;1;4;4;green
146;1168;5,433594;1;1;1;green
147;1169;4,216187;1;2;2;blue
147;1170;4,299316;1;3;3;blue
147;1171;4,466064;1;1;1;blue
147;1172;4,566101;1;4;4;blue
147;1173;4,699951;0;3;1;blue
147;1174;4,833069;0;1;3;blue
147;1175;5,633484;1;2;2;blue
147;1176;5,699402;1;4;4;blue
148;1177;4,283325;1;3;3;green
148;1178;4,38385;1;4;4;green
148;1179;4,617065;1;2;2;green
148;1180;4,766724;1;1;1;green
148;1181;5,316528;1;3;3;green
148;1182;5,449768;1;2;2;green
148;1183;5,617188;1;4;4;green
148;1184;5,750488;1;1;1;green
149;1185;3,766357;1;2;2;blue
149;1186;3,849487;1;3;3;blue
149;1187;4,016418;1;1;1;blue
149;1188;4,5495;1;4;4;blue
149;1189;4,666382;1;3;3;blue
149;1190;4,883118;1;1;1;blue
149;1191;4,949463;1;2;2;blue
149;1192;5,083313;1;4;4;blue
150;1193;3,633423;1;2;2;blue
150;1194;3,716003;1;3;3;blue
150;1195;3,849792;1;1;1;blue
150;1196;3,98291;1;4;4;blue
150;1197;4,066711;1;3;3;blue
150;1198;4,182861;1;1;1;blue
150;1199;4,249512;1;2;2;blue
150;1200;4,365967;1;4;4;blue
151;1201;3,833313;1;2;2;blue
151;1202;3,916687;1;3;3;blue
151;1203;4,033997;1;1;1;blue
151;1204;4,166809;1;4;4;blue
151;1205;4,233398;1;3;3;blue
151;1206;4,333801;1;1;1;blue
151;1207;4,400208;1;2;2;blue
151;1208;4,516602;1;4;4;blue
152;1209;3,733765;1;4;4;yellow
152;1210;3,833618;1;1;1;yellow
152;1211;4,000916;1;3;3;yellow
152;1212;4,217041;1;2;2;yellow
152;1213;4,466919;1;4;4;yellow
152;1214;4,549927;1;3;3;yellow
152;1215;4,766846;1;1;1;yellow
152;1216;4,833801;1;2;2;yellow
153;1217;3,66687;1;2;2;blue
153;1218;3,733704;1;3;3;blue
153;1219;3,849854;1;1;1;blue
153;1220;3,983154;1;4;4;blue
153;1221;4,066223;1;3;3;blue
153;1222;4,166931;1;1;1;blue
153;1223;4,250305;1;2;2;blue
153;1224;4,350281;1;4;4;blue
154;1225;3,832581;1;1;1;yellow
154;1226;3,932556;1;2;2;yellow
154;1227;4,066406;1;4;4;yellow
154;1228;4,715942;1;1;1;yellow
154;1229;5,09967;1;3;3;yellow
154;1230;5,566223;1;4;4;yellow
154;1231;5,832825;1;2;2;yellow
154;1232;5,932617;1;3;3;yellow
155;1233;3,767151;1;2;2;yellow
155;1234;3,850037;1;3;3;yellow
155;1235;3,983215;1;1;1;yellow
155;1236;4,099915;1;4;4;yellow
155;1237;4,2005;1;3;3;yellow
155;1238;4,233215;1;1;1;yellow
155;1239;4,43335;1;2;2;yellow
155;1240;5,050415;1;4;4;yellow
156;1241;3,916382;1;3;3;green
156;1242;4,033081;1;4;4;green
156;1243;4,200134;1;2;2;green
156;1244;4,316406;1;1;1;green
156;1245;4,449524;1;3;3;green
156;1246;4,599548;1;2;2;green
156;1247;4,749573;1;4;4;green
156;1248;4,833313;1;1;1;green
157;1249;3,766418;1;1;1;yellow
157;1250;3,899719;1;3;3;yellow
157;1251;4,032898;1;4;4;yellow
157;1252;4,41626;1;2;2;yellow
157;1253;4,566101;1;4;4;yellow
157;1254;4,732971;1;1;1;yellow
157;1255;5,266541;1;3;3;yellow
157;1256;5,566956;0;2;4;yellow
158;1257;3,732544;1;2;2;blue
158;1258;3,815918;1;3;3;blue
158;1259;3,933228;1;1;1;blue
158;1260;4,066589;1;4;4;blue
158;1261;4,132935;1;3;3;blue
158;1262;4,249268;1;1;1;blue
158;1263;4,332825;1;2;2;blue
158;1264;4,432739;1;4;4;blue
159;1265;3,7005;1;2;2;blue
159;1266;3,783813;1;3;3;blue
159;1267;3,900024;1;1;1;blue
159;1268;4,06665;1;4;4;blue
159;1269;4,133423;1;3;3;blue
159;1270;4,233276;1;1;1;blue
159;1271;4,300049;1;2;2;blue
159;1272;4,432983;1;4;4;blue
160;1273;3,750488;1;2;2;yellow
160;1274;3,817383;1;3;3;yellow
160;1275;4,633484;1;1;1;yellow
160;1276;4,783325;1;4;4;yellow
160;1277;4,900452;1;3;3;yellow
160;1278;5,033508;1;1;1;yellow
160;1279;5,15094;1;2;2;yellow
160;1280;5,267456;1;4;4;yellow
