BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,199463;1;3;3;yellow
97;771;5,766724;1;1;1;yellow
97;772;6,48291;1;4;4;yellow
97;773;6,599915;0;3;1;yellow
97;774;7,499939;1;1;1;yellow
97;775;8,199646;1;4;4;yellow
97;776;8,949585;1;2;2;yellow
98;777;4,383179;1;3;3;green
98;778;5,016907;1;4;4;green
98;779;5,766602;1;2;2;green
98;780;6,433289;0;1;2;green
98;781;6,466858;0;3;1;green
98;782;7,499878;1;2;2;green
98;783;8,166504;1;4;4;green
98;784;8,766663;1;1;1;green
99;785;4,367004;0;2;3;blue
99;786;6,733337;1;3;3;blue
99;787;7,200256;1;1;1;blue
99;788;8,199829;0;4;1;blue
99;789;9,433533;1;3;3;blue
99;790;10,23364;1;1;1;blue
99;791;11,18384;1;2;2;blue
99;792;11,80054;1;4;4;blue
100;793;4,683411;1;2;2;blue
100;794;5,382996;1;3;3;blue
100;795;6,082764;1;1;1;blue
100;796;6,766052;1;4;4;blue
100;797;7,599548;1;3;3;blue
100;798;8,399963;1;1;1;blue
100;799;9,099304;1;2;2;blue
100;800;9,682617;1;4;4;blue
101;801;4,317078;1;2;2;blue
101;802;4,916992;1;3;3;blue
101;803;5,549866;1;1;1;blue
101;804;6,19989;1;4;4;blue
101;805;6,850342;1;3;3;blue
101;806;7,383789;1;1;1;blue
101;807;7,450012;0;2;1;blue
101;808;8,249817;0;4;1;blue
102;809;4,633728;0;2;1;yellow
102;810;5,68335;1;1;1;yellow
102;811;6,633362;1;3;3;yellow
102;812;7,367493;1;4;4;yellow
102;813;8,083374;1;2;2;yellow
102;814;8,999756;1;4;4;yellow
102;815;9,933838;1;1;1;yellow
102;816;10,61676;1;2;2;yellow
103;817;4,299622;1;3;3;green
103;818;5,016235;1;4;4;green
103;819;5,03302;0;2;3;green
103;820;6,100159;1;1;1;green
103;821;7,033447;1;3;3;green
103;822;7,783081;1;2;2;green
103;823;8,366211;1;4;4;green
103;824;8,899963;1;1;1;green
104;825;4,499695;1;2;2;blue
104;826;5,133545;1;3;3;blue
104;827;5,716248;1;1;1;blue
104;828;6,399597;1;4;4;blue
104;829;7,033691;1;3;3;blue
104;830;7,599487;1;1;1;blue
104;831;8,432983;1;2;2;blue
104;832;9,033081;1;4;4;blue
105;833;3,117126;0;2;1;blue
105;834;4,449951;1;3;3;blue
105;835;5,433777;1;1;1;blue
105;836;6,116455;1;4;4;blue
105;837;6,80011;1;3;3;blue
105;838;7,533447;1;1;1;blue
105;839;8,149658;1;2;2;blue
105;840;8,71698;1;4;4;blue
106;841;3,066101;0;2;1;yellow
106;842;4,59967;1;3;3;yellow
106;843;5,249756;1;1;1;yellow
106;844;5,849487;1;4;4;yellow
106;845;6,599548;1;3;3;yellow
106;846;7,399841;1;1;1;yellow
106;847;8,116394;1;2;2;yellow
106;848;8,149353;0;4;1;yellow
107;849;4,416626;1;2;2;blue
107;850;4,983398;1;3;3;blue
107;851;5,616821;1;1;1;blue
107;852;6,300293;1;4;4;blue
107;853;6,899902;1;3;3;blue
107;854;7,549805;1;1;1;blue
107;855;8,166504;1;2;2;blue
107;856;8,699951;1;4;4;blue
108;857;4,25061;1;3;3;green
108;858;4,866333;1;4;4;green
108;859;5,516724;1;2;2;green
108;860;6,266602;1;1;1;green
108;861;6,966553;1;3;3;green
108;862;7,750244;1;2;2;green
108;863;8,349976;1;4;4;green
108;864;8,883179;1;1;1;green
109;865;4,216919;1;3;3;green
109;866;4,833252;1;4;4;green
109;867;5,450073;1;2;2;green
109;868;6,116943;1;1;1;green
109;869;7,017334;1;3;3;green
109;870;7,883545;1;2;2;green
109;871;8,866699;1;4;4;green
109;872;9,349976;1;1;1;green
110;873;4,166992;1;3;3;green
110;874;4,83313;1;4;4;green
110;875;5,500366;1;2;2;green
110;876;6,283081;1;1;1;green
110;877;6,31665;0;3;2;green
110;878;7,866455;1;2;2;green
110;879;8,650146;1;4;4;green
110;880;9,300293;1;1;1;green
111;881;4,332886;1;3;3;green
111;882;4,883057;1;4;4;green
111;883;5,600098;1;2;2;green
111;884;6,233276;1;1;1;green
111;885;7,100098;1;3;3;green
111;886;7,749756;1;2;2;green
111;887;8,349609;1;4;4;green
111;888;8,932983;1;1;1;green
112;889;4,333252;1;2;2;blue
112;890;4,916382;1;3;3;blue
112;891;5,81665;1;1;1;blue
112;892;5,866699;0;4;2;blue
112;893;6,883911;1;3;3;blue
112;894;7,700195;1;1;1;blue
112;895;8,23291;0;2;1;blue
112;896;9,049683;1;4;4;blue
113;897;4,300171;1;2;2;blue
113;898;4,933228;1;3;3;blue
113;899;5,666992;1;1;1;blue
113;900;6,366699;1;4;4;blue
113;901;7,150269;1;3;3;blue
113;902;7,899902;1;1;1;blue
113;903;8,633301;1;2;2;blue
113;904;9,25;1;4;4;blue
114;905;4,283447;1;2;2;blue
114;906;5,250122;1;3;3;blue
114;907;5,883789;1;1;1;blue
114;908;6,500122;1;4;4;blue
114;909;7,100464;1;3;3;blue
114;910;7,717041;1;1;1;blue
114;911;7,800049;1;2;2;blue
114;912;8,650024;1;4;4;blue
115;913;4,849976;1;3;3;green
115;914;5,41687;1;4;4;green
115;915;6,066772;0;2;3;green
115;916;7,516357;1;1;1;green
115;917;8,316406;1;3;3;green
115;918;9,500244;1;2;2;green
115;919;10,08337;1;4;4;green
115;920;10,59985;1;1;1;green
116;921;4,083618;1;3;3;green
116;922;4,433228;0;4;1;green
116;923;4,483276;0;2;1;green
116;924;4,666748;0;1;4;green
116;925;5,916626;1;3;3;green
116;926;6,333252;0;2;1;green
116;927;7,483643;1;4;4;green
116;928;8,016235;1;1;1;green
117;929;4,233765;1;3;3;green
117;930;4,783569;1;4;4;green
117;931;5,533447;1;2;2;green
117;932;6,133545;1;1;1;green
117;933;6,200439;0;3;2;green
117;934;7,483521;1;2;2;green
117;935;8,100098;1;4;4;green
117;936;8,633789;1;1;1;green
118;937;4,16626;1;3;3;green
118;938;4,699585;1;4;4;green
118;939;5,432983;1;2;2;green
118;940;6,033325;1;1;1;green
118;941;6,049683;0;3;2;green
118;942;7,099609;1;2;2;green
118;943;7,732788;1;4;4;green
118;944;8,333008;1;1;1;green
119;945;4,166992;0;3;2;green
119;946;6,099976;1;4;4;green
119;947;7,067139;1;2;2;green
119;948;7,900757;1;1;1;green
119;949;7,933105;0;3;2;green
119;950;9,350098;1;2;2;green
119;951;10,01721;1;4;4;green
119;952;10,56653;1;1;1;green
120;953;4,116455;1;3;3;green
120;954;4,133545;0;4;1;green
120;955;5,383179;1;2;2;green
120;956;5,483643;1;1;1;green
120;957;6,666382;1;3;3;green
120;958;7,617065;1;2;2;green
120;959;8,367188;1;4;4;green
120;960;8,966675;1;1;1;green
