BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,19995;1;1;1;green
98;777;4,033325;1;2;2;blue
98;778;4,583252;1;3;3;blue
98;779;5,133423;1;1;1;blue
98;780;5,75;1;4;4;blue
98;781;6,299927;1;3;3;blue
98;782;7,599976;0;1;4;blue
98;783;8,349976;1;2;2;blue
98;784;8,849854;0;4;3;blue
99;785;4,866577;1;2;2;blue
99;786;5,400024;1;3;3;blue
99;787;5,900146;1;1;1;blue
99;788;6,400146;1;4;4;blue
99;789;7,683472;1;3;3;blue
99;790;8,466797;0;1;4;blue
99;791;8,616821;0;2;1;blue
99;792;9,583374;0;4;2;blue
100;793;4,633301;1;2;2;blue
100;794;5,133301;1;3;3;blue
100;795;5,916626;1;1;1;blue
100;796;6,583374;1;4;4;blue
100;797;7,333374;1;3;3;blue
100;798;8,700073;1;1;1;blue
100;799;10,01672;1;2;2;blue
100;800;10,5332;1;4;4;blue
101;801;5,883423;1;3;3;green
101;802;6,383545;1;4;4;green
101;803;7,066895;1;2;2;green
101;804;7,950317;1;1;1;green
101;805;9,60022;1;3;3;green
101;806;10,65015;0;2;4;green
101;807;11,3667;0;4;2;green
101;808;12,10022;0;1;4;green
102;809;4,64978;0;3;2;green
102;810;6,649902;1;4;4;green
102;811;7,916748;1;2;2;green
102;812;8,533081;1;1;1;green
102;813;9,133423;1;3;3;green
102;814;10,5498;1;2;2;green
102;815;10,89978;1;4;4;green
102;816;11,84998;1;1;1;green
103;817;4,450073;1;2;2;yellow
103;818;4,93335;1;3;3;yellow
103;819;5,416504;1;1;1;yellow
103;820;5,449829;0;4;3;yellow
103;821;5,949707;0;3;4;yellow
103;822;8,699707;1;1;1;yellow
103;823;9,949707;1;2;2;yellow
103;824;10,46655;1;4;4;yellow
104;825;4,183228;1;2;2;blue
104;826;4,699951;1;3;3;blue
104;827;5,199951;1;1;1;blue
104;828;5,75;1;4;4;blue
104;829;7,233276;1;3;3;blue
104;830;8,000122;0;1;3;blue
104;831;8,083252;0;2;3;blue
104;832;10,98315;1;4;4;blue
105;833;4,450073;1;2;2;yellow
105;834;5,300171;0;1;3;yellow
105;835;5,833496;1;4;4;yellow
105;836;6,56665;1;1;1;yellow
105;837;7,31665;0;3;1;yellow
105;838;7,366943;0;2;1;yellow
105;839;8,033447;0;4;3;yellow
105;840;10,15002;1;3;3;yellow
106;841;4,316772;0;3;2;green
106;842;5,033325;0;4;3;green
106;843;5,81665;0;2;3;green
106;844;7,500122;1;1;1;green
106;845;8,333252;1;3;3;green
106;846;9,466919;1;2;2;green
106;847;10,15015;1;4;4;green
106;848;10,73352;1;1;1;green
107;849;4,216431;1;2;2;blue
107;850;4,749756;1;3;3;blue
107;851;5,233154;0;1;4;blue
107;852;7,366455;0;4;1;blue
107;853;7,816406;0;3;4;blue
107;854;7,883179;1;1;1;blue
107;855;9,116333;1;2;2;blue
107;856;9,199707;0;4;1;blue
108;857;4,400024;1;2;2;blue
108;858;4,93335;1;3;3;blue
108;859;5,43396;1;1;1;blue
108;860;5,983643;1;4;4;blue
108;861;7,100098;1;3;3;blue
108;862;7,950073;0;1;2;blue
108;863;8,716797;1;2;2;blue
108;864;9,333496;1;4;4;blue
109;865;4,116455;1;2;2;blue
109;866;4,683105;1;3;3;blue
109;867;5,933228;1;1;1;blue
109;868;6,549927;1;4;4;blue
109;869;7,200073;1;3;3;blue
109;870;7,266479;1;1;1;blue
109;871;8,633057;1;2;2;blue
109;872;8,666504;0;4;1;blue
110;873;4,166504;1;2;2;blue
110;874;5,066772;1;3;3;blue
110;875;6,5;0;1;3;blue
110;876;6,950073;0;4;1;blue
110;877;8,650024;1;3;3;blue
110;878;9,283569;1;1;1;blue
110;879;10,03333;1;2;2;blue
110;880;10,6001;0;4;2;blue
111;881;5,033325;1;2;2;blue
111;882;5,483398;1;3;3;blue
111;883;5,999878;1;1;1;blue
111;884;6,533203;1;4;4;blue
111;885;7,18335;1;3;3;blue
111;886;8,349976;0;1;2;blue
111;887;9,333252;1;2;2;blue
111;888;9,383179;0;4;3;blue
112;889;3,100098;1;2;2;blue
112;890;5,600098;0;3;1;blue
112;891;7,466797;1;1;1;blue
112;892;8,416626;1;4;4;blue
112;893;9,833374;1;3;3;blue
112;894;11,73328;1;1;1;blue
112;895;12,75;0;2;1;blue
112;896;12,76672;0;4;2;blue
113;897;4,600098;1;2;2;blue
113;898;5,216309;1;3;3;blue
113;899;5,716431;1;1;1;blue
113;900;6,216553;1;4;4;blue
113;901;6,816528;1;3;3;blue
113;902;8,049927;1;1;1;blue
113;903;8,666504;0;2;1;blue
113;904;8,800049;0;4;2;blue
114;905;4,81665;1;3;3;green
114;906;5,383301;1;4;4;green
114;907;6,532959;1;2;2;green
114;908;8,116333;1;1;1;green
114;909;8,700073;1;3;3;green
114;910;11,89978;1;2;2;green
114;911;12,7998;1;4;4;green
114;912;13,0166;0;1;2;green
115;913;4,233154;1;2;2;blue
115;914;4,899902;1;3;3;blue
115;915;5,533203;1;1;1;blue
115;916;6,166504;1;4;4;blue
115;917;6,816528;1;3;3;blue
115;918;7,466553;0;1;3;blue
115;919;8,166626;0;2;1;blue
115;920;9,999878;0;4;2;blue
116;921;6,149902;0;3;2;green
116;922;6,599976;0;4;3;green
116;923;7,599854;1;2;2;green
116;924;8,533447;1;1;1;green
116;925;8,699951;0;3;2;green
116;926;9,516602;0;2;3;green
116;927;10,08325;0;4;2;green
116;928;10,51672;0;1;4;green
117;929;4,099731;1;2;2;blue
117;930;4,699829;1;3;3;blue
117;931;5,149658;0;1;2;blue
117;932;5,199829;0;4;3;blue
117;933;5,216553;0;3;1;blue
117;934;5,716309;0;1;4;blue
117;935;5,916382;1;2;2;blue
117;936;7,799805;1;4;4;blue
118;937;4,933228;1;4;4;yellow
118;938;6,349976;0;3;4;yellow
118;939;6,416748;0;1;3;yellow
118;940;6,933472;1;4;4;yellow
118;941;7,133301;1;3;3;yellow
118;942;9;1;1;1;yellow
118;943;9,533325;1;4;4;yellow
118;944;10,16663;1;2;2;yellow
119;945;4,583374;1;4;4;yellow
119;946;5,516724;1;3;3;yellow
119;947;6,116821;0;1;3;yellow
119;948;6,133423;0;4;1;yellow
119;949;6,266602;1;3;3;yellow
119;950;6,400024;0;1;3;yellow
119;951;8,533325;1;4;4;yellow
119;952;9,616699;1;2;2;yellow
