BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,366577;1;4;4;blue
98;777;3,849792;1;1;1;yellow
98;778;4,633667;1;2;2;yellow
98;779;5,183777;1;4;4;yellow
98;780;6,067688;1;1;1;yellow
98;781;7,100037;1;3;3;yellow
98;782;7,716614;1;4;4;yellow
98;783;8,299744;1;2;2;yellow
98;784;9,233582;1;3;3;yellow
99;785;4,183228;1;2;2;blue
99;786;4,866333;1;3;3;blue
99;787;5,466248;1;1;1;blue
99;788;6,016479;1;4;4;blue
99;789;6,733398;1;3;3;blue
99;790;7,316345;1;1;1;blue
99;791;8,233459;1;2;2;blue
99;792;8,78363;1;4;4;blue
100;793;4,082703;1;2;2;blue
100;794;4,732605;1;3;3;blue
100;795;5,332825;1;1;1;blue
100;796;5,932556;1;4;4;blue
100;797;6,715942;1;3;3;blue
100;798;7,349426;1;1;1;blue
100;799;8,065735;1;2;2;blue
100;800;8,532593;1;4;4;blue
101;801;3,883789;1;2;2;blue
101;802;4,46698;1;3;3;blue
101;803;5,416992;1;1;1;blue
101;804;5,450134;0;4;2;blue
101;805;6,949951;1;3;3;blue
101;806;7,46698;1;1;1;blue
101;807;7,483582;1;2;2;blue
101;808;8,216858;0;4;2;blue
102;809;3,949707;1;4;4;yellow
102;810;4,59967;1;3;3;yellow
102;811;5,232727;1;1;1;yellow
102;812;5,249756;0;4;2;yellow
102;813;6,916504;1;3;3;yellow
102;814;7,516479;1;1;1;yellow
102;815;7,599548;0;4;2;yellow
102;816;9,03302;1;2;2;yellow
103;817;3,983948;1;2;2;blue
103;818;4,533875;1;3;3;blue
103;819;5,349976;1;1;1;blue
103;820;5,94989;1;4;4;blue
103;821;6,216797;0;3;4;blue
103;822;7,350159;1;1;1;blue
103;823;8,533936;1;2;2;blue
103;824;9,166992;1;4;4;blue
104;825;4,4328;1;3;3;green
104;826;5;1;4;4;green
104;827;5,682983;1;2;2;green
104;828;6,266907;1;1;1;green
104;829;6,899902;1;3;3;green
104;830;7,566223;1;2;2;green
104;831;8,349854;1;4;4;green
104;832;8,949402;1;1;1;green
105;833;4,383606;1;3;3;green
105;834;4,983643;1;4;4;green
105;835;5,600342;1;2;2;green
105;836;6,500488;1;1;1;green
105;837;7,41748;1;3;3;green
105;838;8,233398;1;2;2;green
105;839;8,833496;1;4;4;green
105;840;9,349976;1;1;1;green
106;841;4,100098;0;2;3;blue
106;842;4,150269;0;3;2;blue
106;843;5,050537;1;1;1;blue
106;844;5,933594;1;4;4;blue
106;845;6,800903;1;3;3;blue
106;846;7,316772;1;1;1;blue
106;847;7,883545;1;2;2;blue
106;848;8,416992;1;4;4;blue
107;849;4,049927;1;2;2;blue
107;850;4,566772;1;3;3;blue
107;851;5,366455;1;1;1;blue
107;852;5,966797;1;4;4;blue
107;853;6,716187;0;3;2;blue
107;854;7,649658;1;1;1;blue
107;855;8,649658;1;2;2;blue
107;856;9,116455;1;4;4;blue
108;857;3,83313;1;2;2;blue
108;858;4,400024;1;3;3;blue
108;859;5,166748;1;1;1;blue
108;860;5,750488;1;4;4;blue
108;861;6,866577;1;3;3;blue
108;862;7,416748;1;1;1;blue
108;863;7,499878;1;2;2;blue
108;864;8,58313;1;4;4;blue
109;865;4,216919;1;2;2;yellow
109;866;4,917114;1;1;1;yellow
109;867;5,5;1;4;4;yellow
109;868;6,199951;1;1;1;yellow
109;869;6,933594;1;3;3;yellow
109;870;7,566895;1;2;2;yellow
109;871;8,516602;1;4;4;yellow
109;872;9,333862;1;3;3;yellow
110;873;4,432983;1;3;3;green
110;874;5,216675;1;4;4;green
110;875;5,816162;1;2;2;green
110;876;6,349609;1;1;1;green
110;877;6,399536;0;3;2;green
110;878;7,56604;1;2;2;green
110;879;8,249268;1;4;4;green
110;880;8,765991;1;1;1;green
111;881;3,81665;1;1;1;yellow
111;882;4,483521;1;3;3;yellow
111;883;5,217407;1;4;4;yellow
111;884;5,917358;1;2;2;yellow
111;885;6,483887;1;4;4;yellow
111;886;7,100342;1;1;1;yellow
111;887;8,016846;1;3;3;yellow
111;888;8,500122;1;2;2;yellow
112;889;4,033569;1;2;2;yellow
112;890;5,000244;1;4;4;yellow
112;891;5,566528;1;1;1;yellow
112;892;6,599976;1;3;3;yellow
112;893;7,166626;1;4;4;yellow
112;894;8,067261;1;2;2;yellow
112;895;9,083252;0;3;4;yellow
112;896;10,51648;1;1;1;yellow
113;897;4,500366;1;2;2;blue
113;898;5,316895;1;3;3;blue
113;899;5,916626;1;1;1;blue
113;900;6,567017;1;4;4;blue
113;901;7,133545;1;3;3;blue
113;902;7,75;1;1;1;blue
113;903;8,450439;1;2;2;blue
113;904;9,000122;1;4;4;blue
114;905;4,08374;1;2;2;blue
114;906;4,666626;1;3;3;blue
114;907;5,283081;1;1;1;blue
114;908;5,883179;1;4;4;blue
114;909;6,58313;1;3;3;blue
114;910;7,283203;1;1;1;blue
114;911;7,966919;1;2;2;blue
114;912;8,567017;1;4;4;blue
115;913;4,333496;1;3;3;green
115;914;4,949463;1;4;4;green
115;915;5,549438;1;2;2;green
115;916;6,133057;1;1;1;green
115;917;6,81604;1;3;3;green
115;918;7,449707;1;2;2;green
115;919;8,149536;1;4;4;green
115;920;8,966064;1;1;1;green
116;921;4,233887;0;2;3;yellow
116;922;5,183594;1;4;4;yellow
116;923;5,800293;1;1;1;yellow
116;924;6,383301;1;3;3;yellow
116;925;7;1;4;4;yellow
116;926;7,583374;1;2;2;yellow
116;927;8,35022;1;3;3;yellow
116;928;8,983398;1;1;1;yellow
117;929;4,166504;1;3;3;green
117;930;4,699829;1;4;4;green
117;931;5,316528;0;2;3;green
117;932;6,133545;1;1;1;green
117;933;6,866699;1;3;3;green
117;934;7,666626;1;2;2;green
117;935;8,416992;1;4;4;green
117;936;10,34985;1;1;1;green
118;937;4,000488;1;1;1;yellow
118;938;4,583374;1;3;3;yellow
118;939;5,116699;1;4;4;yellow
118;940;5,750244;1;2;2;yellow
118;941;6,400024;1;4;4;yellow
118;942;7,01709;1;1;1;yellow
118;943;7,883301;1;3;3;yellow
118;944;8,416748;1;2;2;yellow
119;945;4,050049;1;2;2;blue
119;946;4,633179;1;3;3;blue
119;947;5,166626;1;1;1;blue
119;948;5,766235;1;4;4;blue
119;949;6,367188;1;3;3;blue
119;950;6,383301;0;1;4;blue
119;951;7,483521;0;2;3;blue
119;952;8,366455;1;4;4;blue
